time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
280.1145,-12.09121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1258,-12.09539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1374,-12.09868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.148,-12.10084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1594,-12.10323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1706,-12.1051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1817,-12.10647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1929,-12.10785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2036,-12.10917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2148,-12.11057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2261,-12.11197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2403,-12.11473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2482,-12.11626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.259,-12.11837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2702,-12.12069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2815,-12.12304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.293,-12.12542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3044,-12.12779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3151,-12.13002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3256,-12.13198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3379,-12.13399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3482,-12.13632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3595,-12.13891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3704,-12.14146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3817,-12.1441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3932,-12.14679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4036,-12.14845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.415,-12.14933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.426,-12.15018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4374,-12.15071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4513,-12.15082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4595,-12.15088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4707,-12.151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4821,-12.15113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.493,-12.15126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5039,-12.15183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5153,-12.15242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.526,-12.15299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.538,-12.15361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5486,-12.15374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5593,-12.15388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5703,-12.15402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5817,-12.15417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5929,-12.15431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6038,-12.15445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6151,-12.15521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6262,-12.15612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6377,-12.15712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6513,-12.15841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.66,-12.15923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6707,-12.16013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6822,-12.16097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6928,-12.16175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.704,-12.16242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7152,-12.16384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7264,-12.16597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7379,-12.16837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7483,-12.17052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7598,-12.17292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.771,-12.17524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7821,-12.17757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7939,-12.18001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8044,-12.18219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8158,-12.18431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8262,-12.18611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8377,-12.18797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8516,-12.19047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8602,-12.19202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8713,-12.19402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8818,-12.19623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8934,-12.19868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9041,-12.20081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9153,-12.20289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9262,-12.20457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9378,-12.20607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9485,-12.20747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9602,-12.20899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9719,-12.21052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9818,-12.21181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9932,-12.21329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0041,-12.21504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0156,-12.21679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0271,-12.21848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0382,-12.2201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0517,-12.22163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0603,-12.22261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0717,-12.2239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0825,-12.22514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0936,-12.22641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1049,-12.2277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1156,-12.22924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1269,-12.23087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1384,-12.23271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1489,-12.23455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1603,-12.23654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1773,-12.23951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1822,-12.24036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1944,-12.24238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2056,-12.24384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2168,-12.24567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2273,-12.24764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2389,-12.24984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2528,-12.25249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2603,-12.25391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2715,-12.25604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2823,-12.25778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.294,-12.25966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3048,-12.2614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3163,-12.26278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3262,-12.26398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3381,-12.26541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3487,-12.26667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3599,-12.26802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3716,-12.27003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3822,-12.2723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3935,-12.27445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4043,-12.2768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4158,-12.2796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4269,-12.28183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4384,-12.28413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4487,-12.28619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4628,-12.28903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4717,-12.29082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4819,-12.29332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4937,-12.2968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5045,-12.30002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5154,-12.30363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5266,-12.30737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5383,-12.31127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5485,-12.31468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.56,-12.31849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5712,-12.32224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5825,-12.32542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5938,-12.32915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.605,-12.33279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6159,-12.33625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6265,-12.33962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6383,-12.34338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6487,-12.34667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6632,-12.35035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6714,-12.35244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6824,-12.35523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6939,-12.35748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7046,-12.35956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7157,-12.36144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.727,-12.36305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7383,-12.36465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7487,-12.36677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.76,-12.3698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7714,-12.37284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7822,-12.37621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7942,-12.37915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8046,-12.38112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8157,-12.38323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.827,-12.38537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8382,-12.3875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8486,-12.38947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8604,-12.39255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8746,-12.39745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8818,-12.39986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8935,-12.40441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9048,-12.40879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9157,-12.41305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9272,-12.41762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9383,-12.42201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.949,-12.4256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9606,-12.42871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9717,-12.43242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9821,-12.43564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9935,-12.4388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0053,-12.44205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0156,-12.44491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0268,-12.44801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0385,-12.45125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0488,-12.45413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0607,-12.45652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0745,-12.45809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0825,-12.459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0938,-12.45983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1048,-12.4602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1161,-12.46058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1271,-12.46181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1389,-12.46314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.149,-12.46428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1614,-12.46642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.172,-12.46748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1826,-12.46777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1938,-12.46823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2051,-12.46869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2164,-12.46915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2274,-12.4696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2389,-12.47106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2493,-12.47213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2609,-12.47301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2755,-12.47532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2823,-12.47639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2941,-12.47854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.305,-12.48079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3161,-12.48308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3271,-12.48452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3388,-12.48513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3494,-12.48569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3605,-12.48587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3726,-12.48606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3823,-12.48622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.394,-12.48641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.405,-12.48659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4161,-12.48677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4273,-12.48695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4392,-12.48607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4504,-12.48536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4606,-12.4848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.472,-12.48362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4855,-12.48224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4937,-12.4814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5051,-12.48022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5159,-12.47911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.527,-12.47862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5385,-12.47882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5493,-12.47807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5612,-12.47744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5722,-12.47705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5825,-12.47668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.594,-12.47626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.605,-12.47587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6158,-12.47548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.627,-12.47479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6385,-12.47489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6492,-12.4757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.661,-12.47661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6724,-12.47779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6857,-12.42486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.694,-12.3921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.705,-12.34728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7164,-12.30126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.727,-12.25819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7393,-12.20816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7496,-12.16578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7607,-12.12042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7724,-12.07263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7828,-12.02995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7943,-11.98299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8052,-11.93847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8164,-11.89247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.827,-11.84918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.8389,-11.80061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
