time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.92373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.93478,-12.00008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.94623,-11.99986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.95792,-12.00048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.96838,-12.0017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.97993,-12.00131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
66.99041,-12.00096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.00199,-12.00106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.01347,-12.00164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.02615,-12.00174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.03672,-12.00366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.04543,-12.0065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.05697,-12.00984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.06746,-12.01372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.08257,-12.02008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.09027,-12.02352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.1012,-12.02854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.11267,-12.03434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.12328,-12.04018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.13451,-12.04515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.14563,-12.05014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.15788,-12.05533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.16804,-12.05942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.17954,-12.06529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.19014,-12.07104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.20155,-12.07761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.21259,-12.08359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.22371,-12.09018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.23539,-12.09772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.24601,-12.10324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.25752,-12.10888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.26804,-12.11366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.28657,-12.12092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.2914,-12.1227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.30254,-12.12709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.31406,-12.13111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.32471,-12.13438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.33566,-12.13833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.34669,-12.14051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.35835,-12.14081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.36904,-12.14088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.38057,-12.14162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.39141,-12.14292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.40152,-12.14361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.4129,-12.14462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.42403,-12.14503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.43476,-12.14489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.44614,-12.14559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.4576,-12.147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.46788,-12.14881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.48,-12.15082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.49326,-12.154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.50187,-12.15539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.51281,-12.15604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.52383,-12.15705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.53465,-12.15804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.54602,-12.15908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.55729,-12.16122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.56805,-12.16384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.57982,-12.1661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.59024,-12.16764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.60181,-12.17015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.61284,-12.17091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.62347,-12.17011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.63506,-12.16861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.64593,-12.16703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.65752,-12.16445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.66811,-12.16134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.68002,-12.15848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.69315,-12.15444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.70122,-12.15163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.71303,-12.14792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.72373,-12.14439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.73487,-12.14052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.74577,-12.13625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.7571,-12.13261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.76797,-12.1283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.77973,-12.1227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
67.79082,-12.11778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
