time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
248.6915,-0.340492,1.152956,5.460606,3.802969,358.913,359.2105,(0.0_ -0.1_ 1.0)
248.7018,-0.340451,1.152985,5.53316,3.817864,358.8896,359.2102,(0.0_ -0.1_ 1.0)
248.7137,-0.340499,1.152992,5.616562,3.823129,358.8786,359.1948,(0.0_ -0.1_ 1.0)
248.727,-0.340568,1.152967,5.709495,3.828569,358.8697,359.2103,(0.0_ -0.1_ 1.0)
248.7355,-0.340612,1.152963,5.76921,3.846838,358.8409,359.2032,(0.0_ -0.1_ 1.0)
248.7465,-0.340627,1.152973,5.845703,3.849901,358.8423,359.1949,(0.0_ -0.1_ 1.0)
248.7579,-0.340679,1.152974,5.925614,3.852696,358.8278,359.1866,(0.0_ -0.1_ 1.0)
248.7688,-0.34075,1.152981,6.002152,3.863633,358.8146,359.1855,(0.0_ -0.1_ 1.0)
248.7802,-0.340763,1.152996,6.081976,3.861848,358.8219,359.1869,(0.0_ -0.1_ 1.0)
248.7914,-0.340821,1.15299,6.160451,3.863088,358.8232,359.193,(0.0_ -0.1_ 1.0)
248.8024,-0.340954,1.152966,6.237112,3.881746,358.8211,359.1995,(0.0_ -0.1_ 1.0)
248.8133,-0.341031,1.152941,6.31327,3.889265,358.8355,359.2014,(0.0_ -0.1_ 1.0)
248.8246,-0.341017,1.152933,6.392803,3.893178,358.8355,359.1947,(0.0_ -0.1_ 1.0)
248.8357,-0.34106,1.152914,6.470207,3.900712,358.8364,359.1946,(0.0_ -0.1_ 1.0)
248.8465,-0.341164,1.152876,6.546225,3.913569,358.8443,359.1927,(0.0_ -0.1_ 1.0)
248.8579,-0.341215,1.152856,6.625803,3.921218,358.8398,359.1903,(0.0_ -0.1_ 1.0)
248.8686,-0.341237,1.152849,6.700843,3.917196,358.8441,359.1854,(0.0_ -0.1_ 1.0)
248.8801,-0.341365,1.15283,6.780798,3.92811,358.8584,359.1848,(0.0_ -0.1_ 1.0)
248.8912,-0.341441,1.152821,6.858759,3.92643,358.8748,359.183,(0.0_ -0.1_ 1.0)
248.9026,-0.341392,1.152844,6.938843,3.925151,358.8715,359.1728,(0.0_ -0.1_ 1.0)
248.9134,-0.341461,1.152848,7.014101,3.923633,358.8858,359.1674,(0.0_ -0.1_ 1.0)
248.9244,-0.341583,1.152846,7.091037,3.919764,358.9081,359.1637,(0.0_ -0.1_ 1.0)
248.9384,-0.34164,1.152852,7.188727,3.90718,358.9301,359.1689,(0.0_ -0.1_ 1.0)
248.9466,-0.341636,1.152876,7.246237,3.903282,358.9377,359.1596,(0.0_ -0.1_ 1.0)
248.958,-0.341712,1.152888,7.325984,3.893405,358.9757,359.156,(0.0_ -0.1_ 1.0)
248.9688,-0.341752,1.152897,7.401771,3.89616,358.9822,359.1595,(0.0_ -0.1_ 1.0)
248.9809,-0.341758,1.15292,7.486275,3.891713,359.0088,359.1679,(0.0_ -0.1_ 1.0)
248.9958,-0.341797,1.152944,7.590732,3.89671,359.0275,359.1666,(0.0_ -0.1_ 1.0)
249.002,-0.341924,1.152913,7.634489,3.880239,359.0668,359.1884,(0.0_ -0.1_ 1.0)
249.0143,-0.341956,1.152925,7.720176,3.88794,359.0816,359.1784,(0.0_ -0.1_ 1.0)
249.0255,-0.341948,1.152952,7.798794,3.894773,359.1032,359.1661,(0.0_ -0.1_ 1.0)
249.0367,-0.341974,1.152957,7.877242,3.897258,359.1176,359.1657,(0.0_ -0.1_ 1.0)
249.0471,-0.342048,1.152952,7.949517,3.889673,359.1389,359.153,(0.0_ -0.1_ 1.0)
249.0583,-0.342076,1.15296,8.028126,3.890001,359.1579,359.154,(0.0_ -0.1_ 1.0)
249.0694,-0.342116,1.152981,8.106285,3.884779,359.1896,359.1462,(0.0_ -0.1_ 1.0)
249.0804,-0.342182,1.152977,8.183152,3.874504,359.2043,359.1581,(0.0_ -0.1_ 1.0)
249.0916,-0.342259,1.153003,8.261072,3.850273,359.2357,359.1421,(0.0_ -0.1_ 1.0)
249.1024,-0.342239,1.153042,8.337225,3.83243,359.2463,359.1401,(0.0_ -0.1_ 1.0)
249.1136,-0.342378,1.15307,8.415237,3.794529,359.2696,359.1215,(0.0_ -0.1_ 1.0)
249.1243,-0.342601,1.153085,8.490539,3.768965,359.2729,359.0869,(0.0_ -0.1_ 1.0)
249.1363,-0.342732,1.153134,8.574051,3.759175,359.248,359.0912,(0.0_ -0.1_ 1.0)
249.1491,-0.342899,1.153204,8.663693,3.728235,359.24,359.1007,(0.0_ -0.1_ 1.0)
249.1579,-0.343171,1.153326,8.725172,3.677116,359.1457,359.1026,(0.0_ -0.1_ 1.0)
249.1689,-0.343377,1.15336,8.802099,3.632743,359.1002,359.1713,(0.0_ -0.1_ 1.0)
249.1802,-0.343534,1.153393,8.881333,3.596638,359.0111,359.2035,(0.0_ -0.1_ 1.0)
249.1914,-0.343737,1.153413,8.95999,3.594697,358.9296,359.2523,(0.0_ -0.1_ 1.0)
249.2023,-0.344012,1.15337,9.036063,3.551233,358.8488,359.3131,(0.0_ -0.1_ 1.0)
249.2136,-0.344234,1.153383,9.115263,3.555671,358.7628,359.3675,(0.0_ -0.1_ 1.0)
249.225,-0.344378,1.153406,9.194664,3.550269,358.6403,359.396,(0.0_ -0.1_ 1.0)
249.2355,-0.344568,1.153373,9.267871,3.531574,358.5043,359.4248,(0.0_ -0.1_ 1.0)
249.2466,-0.344818,1.15336,9.345536,3.547778,358.4102,359.4529,(0.0_ -0.1_ 1.0)
249.2577,-0.345029,1.153302,9.423391,3.525329,358.333,359.4957,(0.0_ -0.1_ 1.0)
249.269,-0.345177,1.153332,9.502544,3.575641,358.2289,359.5198,(0.0_ -0.1_ 1.0)
249.28,-0.345345,1.153295,9.579174,3.570708,358.1633,359.5704,(0.0_ -0.1_ 1.0)
249.291,-0.345459,1.1533,9.656162,3.5923,358.0555,359.606,(0.0_ -0.1_ 1.0)
249.3026,-0.345557,1.153303,9.736967,3.588485,357.9938,359.663,(0.0_ -0.1_ 1.0)
249.3133,-0.345681,1.153288,9.812341,3.575692,357.9373,359.7092,(0.0_ -0.1_ 1.0)
249.3243,-0.345827,1.153315,9.888801,3.596371,357.8722,359.739,(0.0_ -0.1_ 1.0)
249.3359,-0.345896,1.153316,9.970166,3.579574,357.8221,359.8275,(0.0_ -0.1_ 1.0)
249.3465,-0.345895,1.153338,10.04401,3.568274,357.7479,359.9084,(0.0_ -0.1_ 1.0)
249.3609,-0.345957,1.153328,10.14502,3.557846,357.6752,0.025928,(0.0_ -0.1_ 1.0)
249.3687,-0.345977,1.153329,10.19995,3.543673,357.6098,0.114999,(0.0_ -0.1_ 1.0)
249.3797,-0.345963,1.15334,10.27638,3.542166,357.5324,0.187029,(0.0_ -0.1_ 1.0)
249.3909,-0.345861,1.153349,10.35512,3.549916,357.4395,0.260466,(0.0_ -0.1_ 1.0)
249.4025,-0.345861,1.153325,10.43597,3.567507,357.394,0.276963,(0.0_ -0.1_ 1.0)
249.4138,-0.345783,1.153304,10.51501,3.606585,357.3264,0.289352,(0.0_ -0.1_ 1.0)
249.4243,-0.345622,1.153297,10.58885,3.652037,357.2724,0.305339,(0.0_ -0.1_ 1.0)
249.4358,-0.345509,1.153262,10.66905,3.674461,357.2198,0.306807,(0.0_ -0.1_ 1.0)
249.4468,-0.345439,1.153235,10.74596,3.706588,357.2095,0.311154,(0.0_ -0.1_ 1.0)
249.4578,-0.345351,1.153231,10.82341,3.717126,357.1888,0.279736,(0.0_ -0.1_ 1.0)
249.469,-0.345134,1.153238,10.90156,3.744353,357.1354,0.25327,(0.0_ -0.1_ 1.0)
249.4805,-0.345029,1.153238,10.98221,3.76332,357.1076,0.212294,(-0.1_ -0.1_ 1.0)
249.4911,-0.344893,1.153222,11.05659,3.748358,357.1039,0.192517,(-0.1_ -0.1_ 1.0)
249.5024,-0.344602,1.15326,11.13561,3.770419,357.0833,0.155122,(-0.1_ -0.1_ 1.0)
249.5134,-0.344425,1.153243,11.21231,3.765438,357.0683,0.134981,(-0.1_ -0.1_ 1.0)
249.5243,-0.344232,1.153234,11.28853,3.785637,357.0647,0.097128,(-0.1_ -0.1_ 1.0)
249.536,-0.343981,1.153244,11.37062,3.803705,357.1006,0.032822,(-0.1_ -0.1_ 1.0)
249.5473,-0.34365,1.153249,11.44943,3.818814,357.1146,-0.005538,(-0.1_ -0.1_ 1.0)
249.5609,-0.343426,1.15323,11.54488,3.834161,357.1353,359.9603,(0.0_ -0.1_ 1.0)
249.5692,-0.343159,1.1532,11.603,3.819647,357.1504,359.9421,(0.0_ -0.1_ 1.0)
249.5796,-0.342863,1.153194,11.67515,3.830758,357.2273,359.909,(0.0_ -0.1_ 1.0)
249.591,-0.342507,1.153182,11.75483,3.831269,357.2654,359.8983,(0.0_ -0.1_ 1.0)
249.6029,-0.34227,1.153174,11.83843,3.836058,357.3452,359.8517,(0.0_ -0.1_ 1.0)
249.6143,-0.341954,1.153173,11.91794,3.841732,357.3973,359.8268,(0.0_ -0.1_ 1.0)
249.6243,-0.341588,1.153186,11.9883,3.820441,357.4363,359.7843,(0.0_ -0.1_ 1.0)
249.6358,-0.341294,1.153192,12.06841,3.808455,357.5031,359.7584,(0.0_ -0.1_ 1.0)
249.6467,-0.341024,1.153232,12.14457,3.823382,357.5523,359.7103,(0.0_ -0.1_ 1.0)
249.658,-0.340709,1.153234,12.22379,3.800034,357.5897,359.6677,(0.0_ -0.1_ 1.0)
249.6688,-0.340353,1.153244,12.29948,3.772455,357.6115,359.6318,(0.0_ -0.1_ 1.0)
249.6804,-0.340102,1.153258,12.38085,3.765795,357.6524,359.5862,(0.0_ -0.1_ 1.0)
249.6916,-0.339813,1.153272,12.45911,3.745362,357.6971,359.5163,(0.0_ -0.1_ 1.0)
249.7024,-0.339449,1.153316,12.53457,3.715602,357.7319,359.454,(0.0_ -0.1_ 1.0)
249.7134,-0.339153,1.153359,12.6116,3.706337,357.7723,359.4016,(0.0_ -0.1_ 1.0)
249.7244,-0.338921,1.153357,12.68856,3.65849,357.8003,359.3349,(0.0_ -0.1_ 1.0)
249.7359,-0.338626,1.153388,12.76939,3.630043,357.8204,359.2627,(0.0_ -0.1_ 1.0)
249.7467,-0.338304,1.153452,12.84465,3.629651,357.8395,359.1667,(0.0_ -0.1_ 1.0)
249.7583,-0.338046,1.153454,12.92584,3.592641,357.899,359.0958,(0.0_ -0.1_ 1.0)
249.7723,-0.337558,1.154103,13.02368,3.588559,357.9178,359.028,(0.0_ -0.1_ 1.0)
249.7803,-0.33708,1.154809,13.08005,3.576319,357.9993,358.964,(0.0_ -0.1_ 1.0)
249.7922,-0.336667,1.155382,13.16315,3.554059,358.0583,358.8637,(0.0_ -0.1_ 1.0)
249.8024,-0.336294,1.156009,13.23466,3.542487,358.1085,358.7785,(0.0_ -0.1_ 1.0)
249.8137,-0.335845,1.156543,13.31407,3.520946,358.1437,358.7216,(0.0_ -0.1_ 1.0)
249.8245,-0.335376,1.157135,13.3898,3.508072,358.1905,358.641,(0.0_ -0.1_ 1.0)
249.8362,-0.335064,1.157551,13.47215,3.433046,358.2906,358.5649,(0.0_ -0.1_ 1.0)
249.8468,-0.33478,1.157994,13.54623,3.42105,358.3296,358.4588,(0.0_ -0.1_ 1.0)
249.858,-0.334466,1.158433,13.62509,3.38893,358.384,358.3925,(0.0_ -0.1_ 1.0)
249.8692,-0.334172,1.15879,13.70358,3.346932,358.4075,358.277,(0.0_ -0.1_ 1.0)
249.8807,-0.333952,1.159106,13.78408,3.354335,358.4091,358.1732,(0.0_ -0.1_ 1.0)
249.8918,-0.33374,1.159403,13.86205,3.39526,358.4246,358.0525,(0.0_ -0.1_ 1.0)
249.9028,-0.333498,1.159626,13.93888,3.416975,358.4533,357.9489,(0.0_ -0.1_ 1.0)
249.914,-0.33335,1.159822,14.01706,3.448711,358.4877,357.849,(0.0_ -0.1_ 1.0)
249.9244,-0.333247,1.159977,14.0901,3.49774,358.5139,357.7936,(0.0_ -0.1_ 1.0)
249.9362,-0.333104,1.160119,14.17288,3.492889,358.5479,357.7518,(0.0_ -0.1_ 1.0)
249.9468,-0.332963,1.160255,14.24764,3.508913,358.5851,357.7295,(0.0_ -0.1_ 1.0)
249.9586,-0.332888,1.160337,14.33003,3.530995,358.6259,357.7176,(0.0_ -0.1_ 1.0)
249.9722,-0.33285,1.160417,14.42528,3.549981,358.6721,357.6892,(0.0_ -0.1_ 1.0)
249.9807,-0.332791,1.160452,14.48516,3.586721,358.6821,357.6917,(0.0_ -0.1_ 1.0)
249.992,-0.332811,1.160506,14.56387,3.604209,358.7496,357.683,(0.0_ -0.1_ 1.0)
250.0024,-0.332931,1.16047,14.63717,3.627837,358.7948,357.7007,(0.0_ -0.1_ 1.0)
250.0136,-0.332939,1.160401,14.71551,3.65297,358.7551,357.6947,(0.0_ -0.1_ 1.0)
250.0247,-0.332946,1.160382,14.79344,3.672886,358.7711,357.691,(0.0_ -0.1_ 1.0)
250.0363,-0.333034,1.160424,14.87459,3.70984,358.7979,357.6986,(0.0_ -0.1_ 1.0)
250.0468,-0.333157,1.160424,14.94841,3.745391,358.806,357.7181,(0.0_ -0.1_ 1.0)
250.0583,-0.333267,1.160347,15.02914,3.748261,358.8078,357.7598,(0.0_ -0.1_ 1.0)
250.0695,-0.333387,1.16038,15.10698,3.771494,358.8108,357.773,(0.0_ -0.1_ 1.0)
250.0803,-0.333532,1.160316,15.18266,3.759536,358.807,357.7968,(0.0_ -0.1_ 1.0)
250.0917,-0.333692,1.160315,15.2626,3.754179,358.7929,357.844,(0.0_ -0.1_ 1.0)
250.1026,-0.333743,1.160301,15.33876,3.772581,358.7896,357.8542,(0.0_ -0.1_ 1.0)
250.1139,-0.333919,1.160297,15.41812,3.783799,358.7627,357.8964,(0.0_ -0.1_ 1.0)
250.1246,-0.334126,1.160239,15.49353,3.783757,358.767,357.938,(0.0_ -0.1_ 1.0)
250.1364,-0.334338,1.160196,15.57564,3.783182,358.7712,358.0043,(0.0_ -0.1_ 1.0)
250.1467,-0.334474,1.160188,15.64809,3.806654,358.7264,358.0633,(0.0_ -0.1_ 1.0)
250.1587,-0.334637,1.160118,15.73177,3.79949,358.7221,358.1212,(0.0_ -0.1_ 1.0)
250.1721,-0.334796,1.160116,15.8259,3.831942,358.7108,358.1595,(0.0_ -0.1_ 1.0)
250.1807,-0.334873,1.160053,15.88584,3.820362,358.6875,358.1798,(0.0_ -0.1_ 1.0)
250.1919,-0.335019,1.159956,15.96451,3.810883,358.7053,358.2038,(0.0_ -0.1_ 1.0)
250.2027,-0.335183,1.159882,16.04004,3.819451,358.6941,358.2146,(0.0_ -0.1_ 1.0)
250.2139,-0.335343,1.159828,16.1186,3.810578,358.6902,358.2516,(0.0_ -0.1_ 1.0)
250.2251,-0.33541,1.159819,16.1969,3.814688,358.6937,358.2751,(0.0_ -0.1_ 1.0)
250.2362,-0.335545,1.159776,16.27406,3.805168,358.6998,358.3054,(0.0_ -0.1_ 1.0)
250.2472,-0.335685,1.159736,16.35097,3.808988,358.7122,358.3298,(0.0_ -0.1_ 1.0)
250.2583,-0.335773,1.159666,16.42886,3.789103,358.7093,358.3369,(0.0_ -0.1_ 1.0)
250.2694,-0.335876,1.159656,16.50661,3.772811,358.7234,358.3779,(0.0_ -0.1_ 1.0)
250.2804,-0.33602,1.159597,16.58333,3.767841,358.7458,358.388,(0.0_ -0.1_ 1.0)
250.2918,-0.336097,1.159516,16.66344,3.769085,358.7504,358.4027,(0.0_ -0.1_ 1.0)
250.303,-0.336143,1.159483,16.74146,3.751829,358.7784,358.4287,(0.0_ -0.1_ 1.0)
250.3138,-0.33623,1.159412,16.8172,3.742245,358.7888,358.4453,(0.0_ -0.1_ 1.0)
250.3247,-0.336342,1.159342,16.89314,3.734487,358.7893,358.4609,(0.0_ -0.1_ 1.0)
250.3362,-0.336449,1.159271,16.97347,3.716393,358.8083,358.4811,(0.0_ -0.1_ 1.0)
250.3469,-0.336457,1.159233,17.04852,3.718624,358.7974,358.4714,(0.0_ -0.1_ 1.0)
250.3585,-0.336532,1.159201,17.12974,3.698911,358.7971,358.4928,(0.0_ -0.1_ 1.0)
250.3691,-0.336631,1.159172,17.20405,3.676768,358.7972,358.5099,(0.0_ -0.1_ 1.0)
250.3836,-0.336653,1.159163,17.30573,3.656878,358.788,358.5114,(0.0_ -0.1_ 1.0)
250.3915,-0.336717,1.159135,17.36096,3.623656,358.7733,358.5211,(0.0_ -0.1_ 1.0)
250.4025,-0.336838,1.15909,17.43785,3.589184,358.778,358.5309,(0.0_ -0.1_ 1.0)
250.4137,-0.336879,1.159078,17.51605,3.574118,358.7729,358.546,(0.0_ -0.1_ 1.0)
250.4249,-0.336864,1.159071,17.59422,3.533196,358.7504,358.5497,(0.0_ -0.1_ 1.0)
250.437,-0.336907,1.159051,17.67923,3.526912,358.7487,358.5497,(0.0_ -0.1_ 1.0)
250.447,-0.336975,1.15901,17.74892,3.485749,358.728,358.5711,(0.0_ -0.1_ 1.0)
250.4585,-0.336984,1.159014,17.82955,3.489985,358.7119,358.5855,(0.0_ -0.1_ 1.0)
250.4692,-0.336992,1.158992,17.9041,3.459314,358.6923,358.6099,(0.0_ -0.1_ 1.0)
250.4807,-0.337025,1.158949,17.98469,3.423642,358.6581,358.6498,(0.0_ -0.1_ 1.0)
250.492,-0.337042,1.158952,18.06345,3.431607,358.6469,358.6512,(0.0_ -0.1_ 1.0)
250.5031,-0.336964,1.158943,18.14122,3.404885,358.6288,358.6761,(0.0_ -0.1_ 1.0)
250.5138,-0.336977,1.158945,18.21627,3.409414,358.6299,358.6784,(0.0_ -0.1_ 1.0)
250.5253,-0.337004,1.158923,18.29669,3.398094,358.6086,358.6865,(0.0_ -0.1_ 1.0)
250.5367,-0.336989,1.158909,18.37647,3.389192,358.6011,358.6966,(0.0_ -0.1_ 1.0)
250.5467,-0.336943,1.158921,18.44636,3.391716,358.5998,358.6936,(0.0_ -0.1_ 1.0)
250.5586,-0.336908,1.158911,18.53,3.385013,358.6008,358.7042,(0.0_ -0.1_ 1.0)
250.5694,-0.336905,1.158913,18.60541,3.386403,358.6024,358.7037,(0.0_ -0.1_ 1.0)
250.5833,-0.336824,1.15893,18.70245,3.381362,358.6125,358.7071,(0.0_ -0.1_ 1.0)
250.5922,-0.336778,1.158937,18.7646,3.376779,358.6058,358.7111,(0.0_ -0.1_ 1.0)
250.6028,-0.336783,1.158924,18.83935,3.371182,358.6146,358.7177,(0.0_ -0.1_ 1.0)
250.6143,-0.336716,1.158927,18.91925,3.365794,358.6198,358.7126,(0.0_ -0.1_ 1.0)
250.6299,-0.336597,1.158927,19.02839,3.357177,358.6299,358.6959,(0.0_ -0.1_ 1.0)
250.6363,-0.336528,1.158934,19.07339,3.362425,358.6318,358.6842,(0.0_ -0.1_ 1.0)
250.648,-0.336458,1.158919,19.15542,3.354413,358.6411,358.665,(0.0_ -0.1_ 1.0)
250.6593,-0.336411,1.158929,19.23472,3.363952,358.6416,358.6611,(0.0_ -0.1_ 1.0)
250.6703,-0.336345,1.158926,19.31146,3.362794,358.6536,358.6504,(0.0_ -0.1_ 1.0)
250.6812,-0.33632,1.158908,19.38807,3.360753,358.6582,358.6445,(0.0_ -0.1_ 1.0)
250.6928,-0.336249,1.15889,19.46915,3.367141,358.6677,358.636,(0.0_ -0.1_ 1.0)
250.7031,-0.336112,1.158875,19.54156,3.374528,358.6814,358.6259,(0.0_ -0.1_ 1.0)
250.7146,-0.336027,1.158847,19.62167,3.399334,358.6811,358.6038,(0.0_ -0.1_ 1.0)
250.7258,-0.336005,1.158796,19.70038,3.422753,358.6958,358.5853,(0.0_ -0.1_ 1.0)
250.7366,-0.335918,1.158761,19.77609,3.460303,358.7038,358.5768,(0.0_ -0.1_ 1.0)
250.7471,-0.335814,1.158732,19.84903,3.485221,358.7217,358.5667,(0.0_ -0.1_ 1.0)
250.7586,-0.335758,1.158718,19.92938,3.502232,358.7271,358.5699,(0.0_ -0.1_ 1.0)
250.7697,-0.335722,1.158709,20.00727,3.509463,358.7279,358.5691,(0.0_ -0.1_ 1.0)
250.7842,-0.335633,1.158717,20.1086,3.528905,358.7359,358.5634,(0.0_ -0.1_ 1.0)
250.7918,-0.335588,1.158716,20.16211,3.535316,358.7502,358.5644,(0.0_ -0.1_ 1.0)
250.8022,-0.335615,1.158698,20.235,3.535765,358.7525,358.5623,(0.0_ -0.1_ 1.0)
250.8137,-0.335537,1.158702,20.31536,3.546447,358.7575,358.5546,(0.0_ -0.1_ 1.0)
250.825,-0.335383,1.158717,20.39417,3.541168,358.7727,358.5477,(0.0_ -0.1_ 1.0)
250.8364,-0.335214,1.158733,20.47427,3.546612,358.7757,358.541,(0.0_ -0.1_ 1.0)
250.8471,-0.334988,1.158756,20.54925,3.542017,358.7791,358.5378,(0.0_ -0.1_ 1.0)
250.8582,-0.334678,1.158787,20.62685,3.531687,358.7864,358.5342,(0.0_ -0.1_ 1.0)
250.8692,-0.334302,1.158818,20.70387,3.50494,358.7892,358.5389,(0.0_ -0.1_ 1.0)
250.8808,-0.333855,1.158853,20.78477,3.496678,358.7843,358.5354,(0.0_ -0.1_ 1.0)
250.8916,-0.333373,1.158879,20.86088,3.485621,358.7802,358.5352,(0.0_ -0.1_ 1.0)
250.9028,-0.33278,1.158909,20.93935,3.457085,358.7786,358.5462,(0.0_ -0.1_ 1.0)
250.9137,-0.332174,1.15892,21.0157,3.427276,358.7874,358.5438,(0.0_ -0.1_ 1.0)
250.9246,-0.3315,1.158931,21.09155,3.400475,358.7914,358.5469,(0.0_ -0.1_ 1.0)
250.9359,-0.330748,1.158946,21.17102,3.40706,358.7919,358.5422,(0.0_ -0.1_ 1.0)
250.9469,-0.329922,1.158958,21.24772,3.385011,358.7902,358.5396,(0.0_ -0.1_ 1.0)
250.9583,-0.328998,1.158974,21.32806,3.355366,358.7989,358.5312,(0.0_ -0.1_ 1.0)
250.9693,-0.328054,1.158989,21.40466,3.339566,358.8085,358.5422,(0.0_ -0.1_ 1.0)
250.9804,-0.327022,1.159006,21.48269,3.310188,358.8154,358.5402,(0.0_ -0.1_ 1.0)
250.9945,-0.325644,1.159013,21.58107,3.294839,358.8385,358.5407,(0.0_ -0.1_ 1.0)
251.0024,-0.324789,1.159012,21.63691,3.257842,358.8619,358.5596,(0.0_ -0.1_ 1.0)
251.0139,-0.323511,1.159028,21.71732,3.25291,358.8785,358.5627,(0.0_ -0.1_ 1.0)
251.0247,-0.322218,1.159038,21.79261,3.242529,358.8818,358.584,(0.0_ -0.1_ 1.0)
251.0363,-0.320758,1.159034,21.87448,3.22454,358.9086,358.5966,(0.0_ -0.1_ 1.0)
251.0468,-0.319362,1.159038,21.94804,3.215824,358.9228,358.6101,(0.0_ -0.1_ 1.0)
251.0584,-0.317759,1.159039,22.02874,3.204093,358.942,358.6133,(0.0_ -0.1_ 1.0)
251.0694,-0.316134,1.159054,22.10594,3.20999,358.9519,358.6098,(0.0_ -0.1_ 1.0)
251.0805,-0.314416,1.159069,22.18404,3.205997,358.9726,358.6037,(0.0_ -0.1_ 1.0)
251.0917,-0.312605,1.159096,22.26251,3.211189,359.0039,358.6067,(0.0_ -0.1_ 1.0)
251.1028,-0.310735,1.1591,22.34023,3.19169,359.0326,358.6045,(0.0_ -0.1_ 1.0)
251.1138,-0.308772,1.159111,22.41756,3.190517,359.0473,358.6078,(0.0_ -0.1_ 1.0)
251.1247,-0.306767,1.159124,22.49377,3.189876,359.0731,358.6071,(0.0_ -0.1_ 1.0)
251.1358,-0.304631,1.159127,22.57158,3.18581,359.0978,358.616,(0.0_ -0.1_ 1.0)
251.1465,-0.302493,1.15913,22.64675,3.189278,359.127,358.6202,(0.0_ -0.1_ 1.0)
251.1585,-0.299982,1.159131,22.73083,3.198216,359.1433,358.6301,(0.0_ -0.1_ 1.0)
251.1692,-0.297715,1.159105,22.8054,3.205303,359.168,358.6269,(0.0_ -0.1_ 1.0)
251.1804,-0.295218,1.159094,22.88384,3.21385,359.1946,358.6212,(0.0_ -0.1_ 1.0)
251.1917,-0.292586,1.159081,22.96321,3.229854,359.2166,358.6256,(0.0_ -0.1_ 1.0)
251.2056,-0.289218,1.159066,23.06052,3.23393,359.2387,358.6287,(0.0_ -0.1_ 1.0)
251.2139,-0.287121,1.159053,23.11889,3.240851,359.265,358.6316,(0.0_ -0.1_ 1.0)
251.225,-0.284238,1.15903,23.1964,3.249734,359.2827,358.6422,(0.0_ -0.1_ 1.0)
251.2363,-0.281196,1.15902,23.27575,3.252532,359.3257,358.6468,(0.0_ -0.1_ 1.0)
251.2472,-0.278135,1.159011,23.35254,3.267623,359.3493,358.6594,(0.0_ -0.1_ 1.0)
251.258,-0.275045,1.158994,23.42798,3.269665,359.3963,358.6693,(0.0_ -0.1_ 1.0)
251.2691,-0.271708,1.158997,23.5061,3.284202,359.4288,358.6842,(0.0_ -0.1_ 1.0)
251.2804,-0.268233,1.158977,23.58499,3.286085,359.4655,358.6917,(0.0_ -0.1_ 1.0)
251.2921,-0.264496,1.15895,23.66717,3.290579,359.5056,358.7014,(0.0_ -0.1_ 1.0)
251.3033,-0.260808,1.158912,23.74564,3.297295,359.5462,358.7169,(0.0_ -0.1_ 1.0)
251.3139,-0.257217,1.158906,23.81961,3.31985,359.5853,358.729,(0.0_ -0.1_ 1.0)
251.3247,-0.253416,1.158887,23.89561,3.32418,359.6302,358.7521,(0.0_ -0.1_ 1.0)
251.3361,-0.249278,1.158886,23.97557,3.338394,359.6664,358.7794,(0.0_ -0.1_ 1.0)
251.3468,-0.245265,1.158884,24.0508,3.341872,359.696,358.7871,(0.0_ -0.1_ 1.0)
251.3589,-0.240615,1.158892,24.13566,3.353729,359.739,358.7971,(0.0_ -0.1_ 1.0)
251.3694,-0.236476,1.158895,24.20873,3.36005,359.7807,358.807,(0.0_ -0.1_ 1.0)
251.3808,-0.231791,1.158894,24.28909,3.368498,359.8271,358.8166,(0.0_ -0.1_ 1.0)
251.3916,-0.227251,1.158883,24.36484,3.367506,359.8784,358.8217,(0.0_ -0.1_ 1.0)
251.4027,-0.222468,1.158882,24.44228,3.379025,359.939,358.83,(0.0_ -0.1_ 1.0)
251.417,-0.216138,1.158878,24.54246,3.38188,359.9831,358.833,(0.0_ -0.1_ 1.0)
251.4243,-0.212707,1.158859,24.59405,3.385805,0.047241,358.8487,(0.0_ -0.1_ 1.0)
251.4363,-0.207146,1.15886,24.67769,3.391157,0.102362,358.8437,(0.0_ -0.1_ 1.0)
251.4469,-0.202029,1.158845,24.75204,3.387711,0.173106,358.8576,(0.0_ -0.1_ 1.0)
251.4584,-0.196396,1.158849,24.83238,3.395458,0.224073,358.8549,(0.0_ -0.1_ 1.0)
251.4691,-0.19096,1.158836,24.90739,3.397556,0.295544,358.8589,(0.0_ -0.1_ 1.0)
251.4809,-0.184812,1.158808,24.99058,3.383378,0.365236,358.8549,(0.0_ -0.1_ 1.0)
251.4917,-0.179143,1.15882,25.06577,3.396175,0.410227,358.8465,(0.0_ -0.1_ 1.0)
251.5027,-0.173192,1.158815,25.14274,3.395169,0.464147,358.8363,(0.0_ -0.1_ 1.0)
251.5139,-0.166943,1.158801,25.22154,3.389618,0.520481,358.8189,(0.0_ -0.1_ 1.0)
251.5246,-0.160866,1.158802,25.29651,3.397161,0.563422,358.804,(0.0_ -0.1_ 1.0)
251.5363,-0.154095,1.158808,25.37845,3.402799,0.615291,358.782,(0.0_ -0.1_ 1.0)
251.5468,-0.147864,1.15881,25.45217,3.398834,0.661074,358.7603,(0.0_ -0.1_ 1.0)
251.5585,-0.140859,1.158812,25.53382,3.402039,0.716574,358.744,(0.0_ -0.1_ 1.0)
