time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
