time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
239.5907,-13.47216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6017,-13.47826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6133,-13.48484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6234,-13.49005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6376,-13.49724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6456,-13.50122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.657,-13.50828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6677,-13.51355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6794,-13.5177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6901,-13.52227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7013,-13.52573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7125,-13.52942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.723,-13.533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7346,-13.53873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
