time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.1791,0,0,0.078654,0,0,0,(0.0_ 0.0_ 1.0)
178.1904,-0.000001,0.004141,0.157128,0.000001,0.000024,-0.000208,(0.0_ 0.0_ 1.0)
178.2021,-0.000001,0.004555,0.239714,0.000002,0.000048,-0.000377,(0.0_ 0.0_ 1.0)
178.2129,-0.000001,0.004555,0.314676,0.000002,0.000048,-0.000377,(0.0_ 0.0_ 1.0)
178.224,-0.000001,0.005238,0.392415,0.000001,0.000072,-0.000161,(0.0_ 0.0_ 1.0)
178.2349,0,0.005238,0.468929,0.000001,0.000072,-0.000161,(0.0_ 0.0_ 1.0)
178.246,0,0.006074,0.547061,0.000001,0.000083,-0.000123,(0.0_ 0.0_ 1.0)
178.2596,0,0.006074,0.641972,0.000001,0.000083,-0.000123,(0.0_ 0.0_ 1.0)
178.2696,0,0.006996,0.711708,0,0.000091,-0.000076,(0.0_ 0.0_ 1.0)
178.2791,0,0.006996,0.778301,0,0.000091,-0.000076,(0.0_ 0.0_ 1.0)
178.2899,0,0.007496,0.854325,0,0.000095,-0.000045,(0.0_ 0.0_ 1.0)
178.301,0,0.007522,0.931953,0,0.000097,-0.000031,(0.0_ 0.0_ 1.0)
178.3124,0,0.007522,1.01128,0,0.000097,-0.000031,(0.0_ 0.0_ 1.0)
178.3266,0,0.007679,1.110528,0,0.000101,-0.00002,(0.0_ 0.0_ 1.0)
178.3343,0.000001,0.007679,1.164689,0,0.000101,-0.00002,(0.0_ 0.0_ 1.0)
178.3451,0.000001,0.007761,1.240522,0,0.000104,-0.000021,(0.0_ 0.0_ 1.0)
178.3568,0.000001,0.007761,1.32252,0,0.000104,-0.000021,(0.0_ 0.0_ 1.0)
178.3676,0.000001,0.007852,1.398227,0,0.000108,-0.000018,(0.0_ 0.0_ 1.0)
178.3795,0.000001,0.007852,1.481041,0,0.000108,-0.000018,(0.0_ 0.0_ 1.0)
178.3901,0.000001,0.007927,1.555128,0,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
178.4013,0.000001,0.007932,1.633866,0,0.000115,-0.000009,(0.0_ 0.0_ 1.0)
178.4128,0.000001,0.007932,1.713977,0,0.000115,-0.000009,(0.0_ 0.0_ 1.0)
178.4235,0.000002,0.007943,1.789002,0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
178.4346,0.000002,0.007943,1.867187,0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
178.4453,0.000002,0.007958,1.941577,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
178.457,0.000002,0.007958,2.023849,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
178.468,0.000002,0.007975,2.100755,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
178.4792,0.000002,0.007975,2.179147,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
178.4905,0.000003,0.007988,2.258452,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
178.5013,0.000003,0.007989,2.334037,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
178.5126,0.000003,0.007989,2.413146,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
178.5262,0.000003,0.007992,2.507864,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
178.5345,0.000003,0.007992,2.566421,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
178.5457,0.000003,0.007995,2.644353,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
178.5575,0.000004,0.007995,2.727483,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
178.5677,0.000004,0.007997,2.798331,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
178.5796,0.000004,0.007997,2.881712,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
178.5901,0.000004,0.007998,2.955502,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
178.6011,0.000004,0.007998,3.03251,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
178.6125,0.000004,0.007998,3.112151,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
178.6236,0.000005,0.007999,3.189957,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
178.6344,0.000005,0.007999,3.265365,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
178.6453,0.000005,0.007999,3.341676,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
178.6573,0.000005,0.007999,3.425912,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
178.6675,0.000005,0.007999,3.497288,0.000001,0.00013,-0.000004,(0.0_ 0.0_ 1.0)
178.6791,0.000005,0.007999,3.578179,0.000001,0.00013,-0.000004,(0.0_ 0.0_ 1.0)
178.6897,0.000006,0.008,3.652887,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
178.7016,0.000006,0.008,3.736254,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
178.7126,0.000006,0.008,3.812756,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
178.7235,0.000006,0.008,3.889044,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
178.7372,0.000006,0.008,3.985227,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
178.7454,0.000006,0.008,4.042368,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
178.757,0.000007,0.008,4.123786,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
178.768,0.000007,0.008,4.200706,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
178.7792,0.000007,0.008,4.27937,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
178.7901,0.000007,0.008,4.355278,0.000001,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
