time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.31,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
