time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
156.5775,0,0,0.075547,0,0,0,(0.0_ 0.0_ 1.0)
156.5885,-0.000001,0.003388,0.152611,0.000001,0.000019,-0.000171,(0.0_ 0.0_ 1.0)
156.6001,0,0.003403,0.233778,0.000002,0.000046,-0.000402,(0.0_ 0.0_ 1.0)
156.6111,0,0.003403,0.311326,0.000002,0.000046,-0.000402,(0.0_ 0.0_ 1.0)
156.6223,0,0.003933,0.389451,0.000001,0.00008,-0.000198,(0.0_ 0.0_ 1.0)
156.6338,0,0.003933,0.469667,0.000001,0.00008,-0.000198,(0.0_ 0.0_ 1.0)
156.644,0,0.004744,0.541251,0.000001,0.000104,-0.000185,(0.0_ 0.0_ 1.0)
156.6557,0,0.004744,0.622955,0.000001,0.000104,-0.000185,(0.0_ 0.0_ 1.0)
156.6667,0,0.005833,0.700148,-0.000001,0.000126,-0.000143,(0.0_ 0.0_ 1.0)
156.6775,0,0.005833,0.77551,-0.000001,0.000126,-0.000143,(0.0_ 0.0_ 1.0)
156.6887,0,0.006776,0.85423,0,0.00014,-0.000086,(0.0_ 0.0_ 1.0)
156.7006,0,0.006813,0.937548,0,0.000145,-0.000051,(0.0_ 0.0_ 1.0)
156.7114,0.000001,0.006813,1.013358,0,0.000145,-0.000051,(0.0_ 0.0_ 1.0)
156.7262,0.000001,0.007181,1.116685,0,0.000153,-0.00003,(0.0_ 0.0_ 1.0)
156.7347,0.000001,0.007181,1.176223,0,0.000153,-0.00003,(0.0_ 0.0_ 1.0)
156.7435,0.000001,0.007325,1.237956,-0.000001,0.000159,-0.000029,(0.0_ 0.0_ 1.0)
156.7549,0.000001,0.007325,1.317613,-0.000001,0.000159,-0.000029,(0.0_ 0.0_ 1.0)
156.7659,0.000002,0.007524,1.394709,0,0.000166,-0.000021,(0.0_ 0.0_ 1.0)
156.7772,0.000002,0.007524,1.473679,0,0.000166,-0.000021,(0.0_ 0.0_ 1.0)
156.7883,0.000002,0.007723,1.551687,0,0.000173,-0.000019,(0.0_ 0.0_ 1.0)
156.7997,0.000002,0.007723,1.631027,0,0.000173,-0.000019,(0.0_ 0.0_ 1.0)
156.8101,0.000002,0.007863,1.704224,0,0.00018,-0.000015,(0.0_ 0.0_ 1.0)
156.8217,0.000003,0.007875,1.785522,0,0.000183,-0.000012,(0.0_ 0.0_ 1.0)
156.8335,0.000003,0.007875,1.867665,0,0.000183,-0.000012,(0.0_ 0.0_ 1.0)
156.8436,0.000003,0.007898,1.938794,0,0.000187,-0.000009,(0.0_ 0.0_ 1.0)
156.8551,0.000003,0.007898,2.018988,0,0.000187,-0.000009,(0.0_ 0.0_ 1.0)
156.8664,0.000003,0.00793,2.098091,0,0.00019,-0.000009,(0.0_ 0.0_ 1.0)
156.8774,0.000004,0.00793,2.175421,0,0.00019,-0.000009,(0.0_ 0.0_ 1.0)
156.8885,0.000004,0.00796,2.252653,0,0.000192,-0.000008,(0.0_ 0.0_ 1.0)
156.8997,0.000004,0.00796,2.331107,0,0.000192,-0.000008,(0.0_ 0.0_ 1.0)
156.9104,0.000004,0.007981,2.406252,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
156.9218,0.000005,0.007983,2.48591,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
156.9359,0.000005,0.007983,2.584341,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
156.9437,0.000005,0.007986,2.639042,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
156.9554,0.000006,0.007986,2.721353,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
156.966,0.000006,0.00799,2.795419,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
156.9775,0.000006,0.00799,2.875799,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
156.9931,0.000006,0.007997,2.985206,0.000001,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
157.0001,0.000007,0.007997,3.034037,0.000002,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
157.012,0.000007,0.007997,3.117141,0.000002,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
157.0227,0.000007,0.007997,3.192517,0,0.0002,-0.000008,(0.0_ 0.0_ 1.0)
157.034,0.000007,0.007997,3.271284,0,0.0002,-0.000008,(0.0_ 0.0_ 1.0)
157.0447,0.000008,0.007998,3.346563,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
157.0557,0.000008,0.007998,3.423386,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
157.0668,0.000008,0.007999,3.501265,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
157.0777,0.000008,0.007999,3.577539,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
157.0883,0.000009,0.007999,3.651706,0,0.000202,-0.000008,(0.0_ 0.0_ 1.0)
157.1003,0.000009,0.007999,3.7352,0,0.000203,-0.000009,(0.0_ 0.0_ 1.0)
157.1112,0.000009,0.007999,3.811415,0,0.000203,-0.000009,(0.0_ 0.0_ 1.0)
157.1224,0.00001,0.007999,3.890234,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
157.1353,0.00001,0.007999,3.98061,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
157.1439,0.00001,0.007999,4.040909,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
157.1555,0.00001,0.007999,4.121753,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
157.1665,0.000011,0.008,4.199157,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
157.1779,0.000011,0.008,4.278398,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
157.1883,0.000011,0.008,4.351182,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
157.1998,0.000012,0.008,4.431716,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
157.2105,0.000012,0.008,4.507011,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
157.222,0.000012,0.008,4.587295,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
157.2332,0.000012,0.008,4.665477,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
157.2438,0.000013,0.008,4.739966,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
157.2554,0.000013,0.008,4.821392,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
157.2665,0.000013,0.008,4.898652,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
157.2775,0.000013,0.008,4.975955,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
157.2883,0.000014,0.008,5.051776,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
157.3001,0.000014,0.008,5.133962,0,0.00021,0.000009,(0.0_ 0.0_ 1.0)
157.3108,0.000014,0.008,5.208624,0,0.00021,0.000009,(0.0_ 0.0_ 1.0)
157.3217,0.000015,0.007999,5.285042,0.000027,0.000205,0.002597,(0.0_ 0.0_ 1.0)
157.3336,0.000015,0.007999,5.368402,0.000027,0.000205,0.002597,(0.0_ 0.0_ 1.0)
157.3464,0.000015,0.007991,5.458237,0.000044,0.000214,0.000061,(0.0_ 0.0_ 1.0)
157.3554,0.000015,0.007991,5.521002,0.000044,0.000214,0.000061,(0.0_ 0.0_ 1.0)
157.3663,0.000016,0.007987,5.597536,0.000047,0.000218,0.000926,(0.0_ 0.0_ 1.0)
157.3773,0.000016,0.007987,5.674795,0.000047,0.000218,0.000926,(0.0_ 0.0_ 1.0)
157.3883,0.000016,0.007982,5.751529,0.000047,0.000222,-0.000169,(0.0_ 0.0_ 1.0)
157.4,0.000017,0.007982,5.833475,0.000054,0.000224,0.002033,(0.0_ 0.0_ 1.0)
157.4113,0.000017,0.007982,5.912296,0.000054,0.000224,0.002033,(0.0_ 0.0_ 1.0)
157.4216,0.000017,0.007982,5.984536,0.000042,0.00022,-0.001648,(0.0_ 0.0_ 1.0)
157.4336,0.000018,0.007982,6.068844,0.000042,0.00022,-0.001648,(0.0_ 0.0_ 1.0)
157.4444,0.000018,0.00798,6.144265,0.000052,0.000223,0.001139,(0.0_ 0.0_ 1.0)
157.4553,0.000018,0.00798,6.220476,0.000052,0.000223,0.001139,(0.0_ 0.0_ 1.0)
157.4664,0.000019,0.007979,6.297815,0.000046,0.00022,-0.000701,(0.0_ 0.0_ 1.0)
157.4777,0.000019,0.007979,6.376942,0.000046,0.00022,-0.000701,(0.0_ 0.0_ 1.0)
157.4889,0.000019,0.007977,6.455446,0.00005,0.000219,0.00024,(0.0_ 0.0_ 1.0)
157.4998,0.000019,0.007977,6.531938,0.00005,0.000219,0.00024,(0.0_ 0.0_ 1.0)
157.5107,0.00002,0.007976,6.608141,0.00005,0.000218,0.000167,(0.0_ 0.0_ 1.0)
157.5222,0.00002,0.007976,6.689123,0.000055,0.00022,0.001612,(0.0_ 0.0_ 1.0)
157.5335,0.00002,0.007976,6.767804,0.000055,0.00022,0.001612,(0.0_ 0.0_ 1.0)
157.5466,0.000021,0.007976,6.859707,0.000048,0.000214,-0.000689,(0.0_ 0.0_ 1.0)
157.5555,0.000021,0.007976,6.921487,0.000048,0.000214,-0.000689,(0.0_ 0.0_ 1.0)
157.5664,0.000021,0.007975,6.998292,0.000051,0.000216,0.000752,(0.0_ 0.0_ 1.0)
157.5776,0.000022,0.007975,7.076606,0.000051,0.000216,0.000752,(0.0_ 0.0_ 1.0)
157.5886,0.000022,0.007975,7.153235,0.000047,0.000212,-0.000288,(0.0_ 0.0_ 1.0)
157.6005,0.000022,0.007975,7.236892,0.000054,0.000216,0.001986,(0.0_ 0.0_ 1.0)
157.6111,0.000023,0.007975,7.311065,0.000054,0.000216,0.001986,(0.0_ 0.0_ 1.0)
157.6221,0.000023,0.007975,7.388389,0.000043,0.000207,-0.001626,(0.0_ 0.0_ 1.0)
157.6335,0.000023,0.007975,7.467499,0.000043,0.000207,-0.001626,(0.0_ 0.0_ 1.0)
157.6443,0.000023,0.007975,7.543201,0.000055,0.000212,0.001203,(0.0_ 0.0_ 1.0)
157.6554,0.000024,0.007975,7.621349,0.000055,0.000212,0.001203,(0.0_ 0.0_ 1.0)
157.6664,0.000024,0.007975,7.698323,0.000048,0.000206,-0.000737,(0.0_ 0.0_ 1.0)
157.6777,0.000024,0.007975,7.777347,0.000048,0.000206,-0.000737,(0.0_ 0.0_ 1.0)
157.6883,0.000025,0.007975,7.851568,0.00005,0.000207,0.000358,(0.0_ 0.0_ 1.0)
157.7,0.000025,0.007975,7.93352,0.000042,0.000201,-0.002073,(0.0_ 0.0_ 1.0)
157.7107,0.000025,0.007975,8.008382,0.000042,0.000201,-0.002073,(0.0_ 0.0_ 1.0)
157.7215,0.000025,0.007975,8.084016,0.000055,0.000208,0.001776,(0.0_ 0.0_ 1.0)
157.7333,0.000026,0.007975,8.166429,0.000055,0.000208,0.001776,(0.0_ 0.0_ 1.0)
157.7446,0.000026,0.007975,8.245349,0.000046,0.0002,-0.001124,(0.0_ 0.0_ 1.0)
157.7582,0.000026,0.007975,8.340609,0.000046,0.0002,-0.001124,(0.0_ 0.0_ 1.0)
157.7665,0.000026,0.007975,8.398613,0.000051,0.000202,0.000746,(0.0_ 0.0_ 1.0)
157.778,0.000027,0.007975,8.479065,0.000051,0.000202,0.000746,(0.0_ 0.0_ 1.0)
157.7885,0.000027,0.007975,8.552959,0.000048,0.000199,-0.000301,(0.0_ 0.0_ 1.0)
157.8005,0.000027,0.007975,8.637006,0.000056,0.000203,0.001987,(0.0_ 0.0_ 1.0)
157.8114,0.000028,0.007975,8.712861,0.000056,0.000203,0.001987,(0.0_ 0.0_ 1.0)
157.8217,0.000028,0.007975,8.785459,0.000044,0.000194,-0.001717,(0.0_ 0.0_ 1.0)
157.834,0.000028,0.007975,8.87144,0.000044,0.000194,-0.001717,(0.0_ 0.0_ 1.0)
157.8443,0.000028,0.007975,8.943289,0.000054,0.000198,0.001205,(0.0_ 0.0_ 1.0)
