time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1025,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
296.1136,0,0,0.077737,0,0,0,(0.0_ 0.0_ 1.0)
296.1244,0,0.001774,0.15344,0,0.00001,-0.000089,(0.0_ 0.0_ 1.0)
296.1362,0,0.001774,0.235921,0,0.00001,-0.000089,(0.0_ 0.0_ 1.0)
296.152,-0.000001,0.005513,0.346482,0.000002,0.000072,-0.000334,(0.0_ 0.0_ 1.0)
296.1594,-0.000001,0.005513,0.398177,0.000002,0.000072,-0.000334,(0.0_ 0.0_ 1.0)
296.1686,-0.000001,0.006584,0.462694,0.000001,0.000095,-0.000193,(0.0_ 0.0_ 1.0)
296.1797,-0.000001,0.006584,0.540165,0.000001,0.000095,-0.000193,(0.0_ 0.0_ 1.0)
296.1908,-0.000001,0.007348,0.617952,0.000001,0.000104,-0.000043,(0.0_ 0.0_ 1.0)
296.202,-0.000001,0.007413,0.69626,0,0.000107,-0.000021,(0.0_ 0.0_ 1.0)
296.213,0,0.007413,0.773336,0,0.000107,-0.000021,(0.0_ 0.0_ 1.0)
296.2241,0,0.007534,0.851276,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
296.2354,0,0.007534,0.930405,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
296.2465,0,0.007685,1.007695,0,0.000122,-0.00001,(0.0_ 0.0_ 1.0)
296.2577,0,0.007685,1.086531,0,0.000122,-0.00001,(0.0_ 0.0_ 1.0)
296.2688,0,0.007823,1.163836,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
296.2801,0,0.007824,1.243196,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
296.2914,0.000001,0.007824,1.322619,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
296.3018,0.000001,0.00784,1.395334,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
296.3135,0.000001,0.00784,1.476922,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
296.3244,0.000001,0.007876,1.553481,0,0.000143,-0.000012,(0.0_ 0.0_ 1.0)
296.3356,0.000001,0.007876,1.631853,0,0.000143,-0.000012,(0.0_ 0.0_ 1.0)
296.3468,0.000002,0.007918,1.709899,0.000001,0.000146,-0.000011,(0.0_ 0.0_ 1.0)
296.3604,0.000002,0.00792,1.805422,0,0.000148,-0.00001,(0.0_ 0.0_ 1.0)
296.3693,0.000002,0.00792,1.867511,0,0.000148,-0.00001,(0.0_ 0.0_ 1.0)
296.38,0.000002,0.00792,1.942734,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
296.3916,0.000002,0.00792,2.0234,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
296.4023,0.000003,0.007929,2.098358,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
296.4138,0.000003,0.007929,2.179413,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
296.4246,0.000003,0.007945,2.254544,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
296.4359,0.000003,0.007945,2.33389,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
296.447,0.000003,0.007964,2.411141,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
296.4583,0.000004,0.007964,2.49081,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
296.4688,0.000004,0.00798,2.564276,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
296.4803,0.000004,0.00798,2.644445,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
296.4913,0.000004,0.00798,2.721403,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
296.5023,0.000004,0.007983,2.798214,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
296.5136,0.000005,0.007983,2.877577,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
296.5245,0.000005,0.007987,2.954258,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
296.536,0.000005,0.007987,3.034507,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
296.5465,0.000005,0.007991,3.108185,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
296.558,0.000005,0.007991,3.188841,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
296.5719,0.000006,0.007996,3.285882,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
296.5804,0.000006,0.007997,3.345263,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
296.5912,0.000006,0.007997,3.421014,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
296.6023,0.000006,0.007997,3.498499,0.000001,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
296.6136,0.000007,0.007997,3.577377,0.000001,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
296.6244,0.000007,0.007998,3.653092,0,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
296.6358,0.000007,0.007998,3.733218,0,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
296.6466,0.000007,0.007998,3.808833,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
296.658,0.000007,0.007998,3.888297,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
296.6688,0.000008,0.007999,3.963691,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
296.6802,0.000008,0.007999,4.044068,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
296.6918,0.000008,0.007999,4.12521,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
296.7021,0.000008,0.007999,4.197058,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
296.7138,0.000009,0.007999,4.279162,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
296.7292,0.000009,0.008,4.387254,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
296.7355,0.000009,0.008,4.431041,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
296.7478,0.000009,0.008,4.516899,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
296.7589,0.000009,0.008,4.595074,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
296.7725,0.00001,0.008,4.689717,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
296.7807,0.00001,0.007999,4.747288,0.000001,0.00017,0.000097,(0.0_ 0.0_ 1.0)
296.7921,0.00001,0.007999,4.827502,0.000001,0.00017,0.000097,(0.0_ 0.0_ 1.0)
296.8025,0.00001,0.007998,4.899837,0.000028,0.000166,0.002438,(0.0_ 0.0_ 1.0)
296.8139,0.000011,0.007998,4.979605,0.000028,0.000166,0.002438,(0.0_ 0.0_ 1.0)
296.8249,0.000011,0.007992,5.056756,0.000044,0.000174,-0.000183,(0.0_ 0.0_ 1.0)
296.8361,0.000011,0.007992,5.135217,0.000044,0.000174,-0.000183,(0.0_ 0.0_ 1.0)
296.8468,0.000011,0.007988,5.209975,0.000046,0.000179,0.000854,(0.0_ 0.0_ 1.0)
296.8584,0.000011,0.007988,5.291154,0.000046,0.000179,0.000854,(0.0_ 0.0_ 1.0)
296.869,0.000012,0.007982,5.365591,0.000047,0.000183,-0.000019,(0.0_ 0.0_ 1.0)
296.8808,0.000012,0.007982,5.448108,0.000053,0.000184,0.001875,(0.0_ 0.0_ 1.0)
296.8915,0.000012,0.007982,5.522947,0.000053,0.000184,0.001875,(0.0_ 0.0_ 1.0)
296.9022,0.000013,0.007981,5.598045,0.000044,0.000181,-0.001525,(0.0_ 0.0_ 1.0)
296.9139,0.000013,0.007981,5.679554,0.000044,0.000181,-0.001525,(0.0_ 0.0_ 1.0)
296.9243,0.000013,0.00798,5.752144,0.000053,0.000184,0.001174,(0.0_ 0.0_ 1.0)
296.9357,0.000013,0.00798,5.832047,0.000053,0.000184,0.001174,(0.0_ 0.0_ 1.0)
296.9466,0.000014,0.007978,5.908446,0.000046,0.00018,-0.000661,(0.0_ 0.0_ 1.0)
296.9579,0.000014,0.007978,5.98733,0.000046,0.00018,-0.000661,(0.0_ 0.0_ 1.0)
296.969,0.000014,0.007977,6.065284,0.00005,0.00018,0.000215,(0.0_ 0.0_ 1.0)
296.9835,0.000014,0.007977,6.167169,0.000044,0.000177,-0.001307,(0.0_ 0.0_ 1.0)
296.9911,0.000015,0.007977,6.220393,0.000044,0.000177,-0.001307,(0.0_ 0.0_ 1.0)
297.0021,0.000015,0.007977,6.297367,0.000054,0.000181,0.001637,(0.0_ 0.0_ 1.0)
297.0133,0.000015,0.007976,6.375566,0.000054,0.000181,0.001637,(0.0_ 0.0_ 1.0)
297.024,0.000015,0.007976,6.450481,0.000045,0.000174,-0.001224,(0.0_ 0.0_ 1.0)
297.0357,0.000016,0.007976,6.532133,0.000045,0.000174,-0.001224,(0.0_ 0.0_ 1.0)
297.0465,0.000016,0.007976,6.60776,0.000052,0.000176,0.000738,(0.0_ 0.0_ 1.0)
297.0583,0.000016,0.007976,6.690864,0.000052,0.000176,0.000738,(0.0_ 0.0_ 1.0)
297.0691,0.000016,0.007975,6.766166,0.000049,0.000173,-0.000172,(0.0_ 0.0_ 1.0)
297.0803,0.000017,0.007975,6.844728,0.000056,0.000176,0.002019,(0.0_ 0.0_ 1.0)
297.0913,0.000017,0.007975,6.92157,0.000056,0.000176,0.002019,(0.0_ 0.0_ 1.0)
297.1023,0.000017,0.007975,6.998447,0.000044,0.000168,-0.001596,(0.0_ 0.0_ 1.0)
297.1137,0.000017,0.007975,7.078138,0.000044,0.000168,-0.001596,(0.0_ 0.0_ 1.0)
297.1241,0.000017,0.007975,7.151503,0.000054,0.000172,0.001224,(0.0_ 0.0_ 1.0)
297.1355,0.000018,0.007975,7.231192,0.000054,0.000172,0.001224,(0.0_ 0.0_ 1.0)
297.1464,0.000018,0.007975,7.307496,0.000047,0.000167,-0.000733,(0.0_ 0.0_ 1.0)
297.1583,0.000018,0.007975,7.390661,0.000047,0.000167,-0.000733,(0.0_ 0.0_ 1.0)
297.1689,0.000018,0.007975,7.46446,0.000049,0.000167,0.000245,(0.0_ 0.0_ 1.0)
297.1803,0.000019,0.007975,7.544799,0.000043,0.000162,-0.002006,(0.0_ 0.0_ 1.0)
