time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
200.1252,0,0.002074,0.073907,0,0.000012,-0.000109,(0.0_ 0.0_ 1.0)
200.137,0,0.002074,0.15644,0,0.000012,-0.000109,(0.0_ 0.0_ 1.0)
200.148,-0.000001,0.004436,0.233421,0.000001,0.000076,-0.000284,(0.0_ 0.0_ 1.0)
200.1592,-0.000001,0.004436,0.312295,0.000001,0.000076,-0.000284,(0.0_ 0.0_ 1.0)
200.1699,-0.000001,0.006204,0.387062,-0.000001,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
200.1815,-0.000001,0.006336,0.467877,-0.000002,0.000167,0.000077,(0.0_ 0.0_ 1.0)
200.1932,-0.000001,0.006336,0.54993,-0.000002,0.000167,0.000077,(0.0_ 0.0_ 1.0)
200.2032,-0.000001,0.006607,0.620422,-0.000003,0.000206,0.000164,(0.0_ 0.0_ 1.0)
200.2151,-0.000001,0.006607,0.703293,-0.000003,0.000206,0.000164,(0.0_ 0.0_ 1.0)
200.2252,-0.000001,0.006967,0.773816,-0.000001,0.000238,0.000114,(0.0_ 0.0_ 1.0)
200.237,0,0.006967,0.856633,-0.000001,0.000238,0.000114,(0.0_ 0.0_ 1.0)
200.2501,0,0.007491,0.948643,-0.000001,0.000262,0.000051,(0.0_ 0.0_ 1.0)
200.2589,0,0.007491,1.009717,-0.000001,0.000262,0.000051,(0.0_ 0.0_ 1.0)
200.2699,0.000001,0.007742,1.086562,0,0.000268,0.000002,(0.0_ 0.0_ 1.0)
200.2833,0.000001,0.007785,1.181043,-0.000001,0.000273,-0.000002,(0.0_ 0.0_ 1.0)
200.2943,0.000001,0.007785,1.257437,-0.000001,0.000273,-0.000002,(0.0_ 0.0_ 1.0)
200.3028,0.000002,0.007815,1.317347,0,0.000279,-0.00001,(0.0_ 0.0_ 1.0)
200.3145,0.000002,0.007815,1.399238,0,0.000279,-0.00001,(0.0_ 0.0_ 1.0)
200.3248,0.000002,0.007859,1.470916,0.000001,0.000284,-0.000011,(0.0_ 0.0_ 1.0)
200.3362,0.000003,0.007859,1.550847,0.000001,0.000284,-0.000011,(0.0_ 0.0_ 1.0)
200.3472,0.000003,0.00791,1.627844,0,0.000288,-0.00001,(0.0_ 0.0_ 1.0)
200.359,0.000004,0.00791,1.710519,0,0.000288,-0.00001,(0.0_ 0.0_ 1.0)
200.3694,0.000004,0.007952,1.78363,-0.000001,0.000291,-0.000008,(0.0_ 0.0_ 1.0)
200.3808,0.000004,0.007954,1.863451,0,0.000292,-0.000009,(0.0_ 0.0_ 1.0)
200.3921,0.000005,0.007954,1.942025,0,0.000292,-0.000009,(0.0_ 0.0_ 1.0)
200.403,0.000005,0.007961,2.018519,0,0.000294,-0.000009,(0.0_ 0.0_ 1.0)
200.4145,0.000006,0.007961,2.099061,0,0.000294,-0.000009,(0.0_ 0.0_ 1.0)
200.4253,0.000006,0.007972,2.174853,0,0.000296,-0.000008,(0.0_ 0.0_ 1.0)
200.4364,0.000006,0.007972,2.252763,0,0.000296,-0.000008,(0.0_ 0.0_ 1.0)
200.4478,0.000007,0.007983,2.331941,0,0.000297,-0.000007,(0.0_ 0.0_ 1.0)
200.4614,0.000007,0.007984,2.427463,0,0.000298,-0.000006,(0.0_ 0.0_ 1.0)
200.4698,0.000007,0.007984,2.486186,0,0.000298,-0.000006,(0.0_ 0.0_ 1.0)
200.4814,0.000008,0.007985,2.567139,0,0.000299,-0.000004,(0.0_ 0.0_ 1.0)
200.4921,0.000008,0.007985,2.642528,0,0.000299,-0.000004,(0.0_ 0.0_ 1.0)
200.5032,0.000009,0.007987,2.719912,0,0.0003,-0.000005,(0.0_ 0.0_ 1.0)
200.5142,0.000009,0.007987,2.797214,0,0.0003,-0.000005,(0.0_ 0.0_ 1.0)
200.525,0.00001,0.007991,2.872933,0,0.000301,-0.000007,(0.0_ 0.0_ 1.0)
200.5366,0.00001,0.007991,2.953561,0,0.000301,-0.000007,(0.0_ 0.0_ 1.0)
200.5478,0.00001,0.007994,3.032238,0,0.000302,-0.000007,(0.0_ 0.0_ 1.0)
200.5589,0.000011,0.007994,3.11013,0,0.000302,-0.000007,(0.0_ 0.0_ 1.0)
200.5696,0.000011,0.007997,3.18485,0,0.000303,-0.000007,(0.0_ 0.0_ 1.0)
200.5817,0.000012,0.007997,3.269638,0,0.000303,-0.000007,(0.0_ 0.0_ 1.0)
200.5924,0.000012,0.007997,3.344389,0,0.000303,-0.000007,(0.0_ 0.0_ 1.0)
200.6033,0.000012,0.007998,3.421044,0,0.000304,-0.000006,(0.0_ 0.0_ 1.0)
200.6151,0.000013,0.007998,3.503091,0,0.000304,-0.000006,(0.0_ 0.0_ 1.0)
200.6252,0.000013,0.007998,3.574358,0,0.000305,-0.000007,(0.0_ 0.0_ 1.0)
200.6369,0.000014,0.007998,3.655994,0,0.000305,-0.000007,(0.0_ 0.0_ 1.0)
200.6481,0.000014,0.007999,3.734515,0,0.000306,-0.000005,(0.0_ 0.0_ 1.0)
200.662,0.000015,0.007999,3.83157,0,0.000306,-0.000004,(0.0_ 0.0_ 1.0)
200.6701,0.000015,0.007999,3.888033,0,0.000306,-0.000004,(0.0_ 0.0_ 1.0)
200.6807,0.000015,0.007999,3.962614,0,0.000307,-0.000009,(0.0_ 0.0_ 1.0)
200.6923,0.000016,0.007999,4.043963,0,0.000307,-0.000009,(0.0_ 0.0_ 1.0)
200.7033,0.000016,0.007999,4.12076,0,0.000308,-0.000006,(0.0_ 0.0_ 1.0)
200.7155,0.000017,0.007999,4.205929,0,0.000308,-0.000006,(0.0_ 0.0_ 1.0)
200.7255,0.000017,0.008,4.275953,0,0.000309,-0.000005,(0.0_ 0.0_ 1.0)
200.7375,0.000017,0.008,4.359995,0,0.000309,-0.000005,(0.0_ 0.0_ 1.0)
200.7481,0.000018,0.008,4.434418,0,0.000309,-0.000004,(0.0_ 0.0_ 1.0)
200.7588,0.000018,0.008,4.508955,0,0.000309,-0.000004,(0.0_ 0.0_ 1.0)
200.7698,0.000019,0.008,4.586434,0,0.00031,-0.000006,(0.0_ 0.0_ 1.0)
200.7816,0.000019,0.008,4.668629,0,0.00031,-0.000006,(0.0_ 0.0_ 1.0)
200.7929,0.000019,0.008,4.7479,0,0.00031,-0.000006,(0.0_ 0.0_ 1.0)
200.8033,0.00002,0.008,4.820402,0,0.000311,-0.000004,(0.0_ 0.0_ 1.0)
200.8147,0.00002,0.008,4.900806,0,0.000311,-0.000004,(0.0_ 0.0_ 1.0)
200.8257,0.000021,0.008,4.977793,-0.000001,0.000312,-0.000007,(0.0_ 0.0_ 1.0)
200.8368,0.000021,0.008,5.054975,-0.000001,0.000312,-0.000007,(0.0_ 0.0_ 1.0)
200.8484,0.000022,0.007985,5.136312,0.000011,0.00031,0.001218,(0.0_ 0.0_ 1.0)
200.8621,0.000022,0.007985,5.232497,0.000027,0.000308,0.002476,(0.0_ 0.0_ 1.0)
200.87,0.000022,0.007985,5.287672,0.000027,0.000308,0.002476,(0.0_ 0.0_ 1.0)
200.8811,0.000023,0.007986,5.365159,0.000048,0.000317,-0.001175,(0.0_ 0.0_ 1.0)
200.8928,0.000023,0.007986,5.447365,0.000048,0.000317,-0.001175,(0.0_ 0.0_ 1.0)
200.9034,0.000024,0.007988,5.521383,0.000126,0.000354,-0.000167,(0.0_ 0.0_ 1.0)
200.9153,0.000024,0.007988,5.604539,0.000126,0.000354,-0.000167,(0.0_ 0.0_ 1.0)
200.9253,0.000025,0.007991,5.675008,0,0.000349,0.000011,(0.0_ 0.0_ 1.0)
200.937,0.000025,0.007991,5.756331,0,0.000349,0.000011,(0.0_ 0.0_ 1.0)
200.9527,0.000026,0.007997,5.866654,0,0.000348,-0.000003,(0.0_ 0.0_ 1.0)
200.9588,0.000026,0.007997,5.909497,0,0.000348,-0.000003,(0.0_ 0.0_ 1.0)
200.9709,0.000027,0.007999,5.9939,0,0.000349,-0.000006,(0.0_ 0.0_ 1.0)
200.9823,0.000027,0.007999,6.073992,0,0.000349,-0.000006,(0.0_ 0.0_ 1.0)
200.9935,0.000028,0.007999,6.152327,0,0.000349,-0.000006,(0.0_ 0.0_ 1.0)
201.0043,0.000028,0.007999,6.22799,0,0.00035,-0.000004,(0.0_ 0.0_ 1.0)
201.0156,0.000028,0.007999,6.306615,0,0.00035,-0.000004,(0.0_ 0.0_ 1.0)
201.0259,0.000029,0.007999,6.378915,0,0.000351,-0.000005,(0.0_ 0.0_ 1.0)
201.0372,0.000029,0.007999,6.457958,0,0.000351,-0.000005,(0.0_ 0.0_ 1.0)
201.0483,0.00003,0.008,6.535643,0,0.000352,-0.000007,(0.0_ 0.0_ 1.0)
201.0595,0.00003,0.008,6.614313,0,0.000352,-0.000007,(0.0_ 0.0_ 1.0)
201.0728,0.000031,0.008,6.707338,0,0.000353,-0.000005,(0.0_ 0.0_ 1.0)
201.082,0.000031,0.008,6.771724,0,0.000353,-0.000004,(0.0_ 0.0_ 1.0)
201.0926,0.000032,0.008,6.845841,0,0.000353,-0.000004,(0.0_ 0.0_ 1.0)
201.1036,0.000032,0.008,6.922678,0,0.000354,-0.000006,(0.0_ 0.0_ 1.0)
201.115,0.000033,0.008,7.002719,0,0.000354,-0.000006,(0.0_ 0.0_ 1.0)
201.1256,0.000033,0.008,7.076742,0,0.000354,-0.000006,(0.0_ 0.0_ 1.0)
201.1372,0.000034,0.008,7.157811,0,0.000354,-0.000006,(0.0_ 0.0_ 1.0)
201.1481,0.000034,0.008,7.234197,-0.000022,0.000355,-0.000001,(0.0_ 0.0_ 1.0)
201.1591,0.000035,0.008,7.31174,-0.000022,0.000355,-0.000001,(0.0_ 0.0_ 1.0)
201.1699,0.000035,0.00798,7.386691,0.000898,0.000356,0.000006,(0.0_ 0.0_ 1.0)
201.1818,0.000036,0.007978,7.470166,0.001633,0.000357,0.000004,(0.0_ 0.0_ 1.0)
201.1928,0.000036,0.007976,7.547378,0.001633,0.000357,0.000004,(0.0_ 0.0_ 1.0)
201.2037,0.000037,0.007981,7.62353,-0.000678,0.000356,-0.000021,(0.0_ 0.0_ 1.0)
201.2153,0.000037,0.007982,7.70488,-0.000678,0.000356,-0.000021,(0.0_ 0.0_ 1.0)
201.2256,0.000037,0.007987,7.776744,0,0.00036,-0.000002,(0.0_ 0.0_ 1.0)
201.2369,0.000038,0.007987,7.855866,0,0.00036,-0.000002,(0.0_ 0.0_ 1.0)
201.2479,0.000038,0.007992,7.932737,0,0.00036,-0.000005,(0.0_ 0.0_ 1.0)
201.2591,0.000039,0.007992,8.011594,0,0.00036,-0.000005,(0.0_ 0.0_ 1.0)
201.2702,0.000039,0.007996,8.088813,-0.000001,0.000361,-0.000005,(0.0_ 0.0_ 1.0)
201.2836,0.00004,0.007997,8.183179,0,0.000362,-0.000005,(0.0_ 0.0_ 1.0)
201.2925,0.00004,0.007997,8.245265,0,0.000362,-0.000005,(0.0_ 0.0_ 1.0)
201.3035,0.000041,0.007998,8.322335,0,0.000362,-0.000006,(0.0_ 0.0_ 1.0)
201.315,0.000041,0.007998,8.402565,0,0.000362,-0.000006,(0.0_ 0.0_ 1.0)
201.3252,0.000042,0.007998,8.47395,0.000001,0.000363,-0.000005,(0.0_ 0.0_ 1.0)
201.3372,0.000042,0.007998,8.557833,0.000001,0.000363,-0.000005,(0.0_ 0.0_ 1.0)
201.3481,0.000043,0.007999,8.634162,0,0.000364,-0.000005,(0.0_ 0.0_ 1.0)
201.3594,0.000043,0.007999,8.713507,0,0.000364,-0.000005,(0.0_ 0.0_ 1.0)
201.3701,0.000044,0.008,8.78838,0,0.000365,-0.000005,(0.0_ 0.0_ 1.0)
201.3817,0.000044,0.008,8.869301,0,0.000365,-0.000007,(0.0_ 0.0_ 1.0)
201.3926,0.000045,0.008,8.94587,0,0.000365,-0.000007,(0.0_ 0.0_ 1.0)
201.4034,0.000045,0.008,9.021712,0,0.000366,-0.000005,(0.0_ 0.0_ 1.0)
201.4152,0.000046,0.008,9.103901,0,0.000366,-0.000005,(0.0_ 0.0_ 1.0)
201.4259,0.000046,0.008,9.178895,0,0.000367,-0.000004,(0.0_ 0.0_ 1.0)
201.4371,0.000047,0.008,9.25733,0,0.000367,-0.000004,(0.0_ 0.0_ 1.0)
201.448,0.000047,0.008,9.333259,0,0.000367,-0.000005,(0.0_ 0.0_ 1.0)
201.459,0.000048,0.008,9.410798,0,0.000367,-0.000005,(0.0_ 0.0_ 1.0)
201.4699,0.000048,0.008,9.487201,0,0.000368,-0.000006,(0.0_ 0.0_ 1.0)
201.4821,0.000049,0.007996,9.572239,0.000003,0.000368,0.000297,(0.0_ 0.0_ 1.0)
201.4955,0.000049,0.007996,9.665788,0.000003,0.000368,0.000297,(0.0_ 0.0_ 1.0)
201.5037,0.00005,0.007995,9.723495,0.000028,0.000365,0.002191,(0.0_ 0.0_ 1.0)
