time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.41171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.42347,-11.99908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.43419,-11.99747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.4453,-11.99692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.45694,-11.99617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.46801,-11.99531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.47903,-11.99509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.48988,-11.99491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.50091,-11.99487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.51258,-11.99499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.5278,-11.99756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.53572,-11.9985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.5448,-11.99905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.55669,-12.00114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.56681,-12.00272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.57804,-12.00304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.58898,-12.00198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.60044,-12.00096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.61185,-11.99852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.62255,-11.99499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.63414,-11.99257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.6447,-11.98954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.6566,-11.98507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.6671,-11.98108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.67827,-11.97647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.68964,-11.97023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.70051,-11.96285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
