time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
274.7159,0,0,0.07389,0,0,0,(0.0_ 0.0_ 1.0)
274.7271,0,0.002861,0.152474,0.000001,0.000016,-0.000144,(0.0_ 0.0_ 1.0)
274.7388,0,0.002861,0.233778,0.000001,0.000016,-0.000144,(0.0_ 0.0_ 1.0)
274.7495,-0.000001,0.005291,0.308614,0.000001,0.00006,-0.00033,(0.0_ 0.0_ 1.0)
274.7607,-0.000001,0.00538,0.386985,0,0.000077,-0.000245,(0.0_ 0.0_ 1.0)
274.7716,0,0.00538,0.463789,0,0.000077,-0.000245,(0.0_ 0.0_ 1.0)
274.7824,0,0.005702,0.539625,0,0.000084,-0.000103,(0.0_ 0.0_ 1.0)
274.7939,0,0.005702,0.619574,0,0.000084,-0.000103,(0.0_ 0.0_ 1.0)
274.8066,0,0.006461,0.708607,0,0.000089,-0.000085,(0.0_ 0.0_ 1.0)
274.8207,0,0.006517,0.807482,0,0.000093,-0.000075,(0.0_ 0.0_ 1.0)
274.826,0,0.006517,0.844755,0,0.000093,-0.000075,(0.0_ 0.0_ 1.0)
274.8374,0,0.006517,0.924521,0,0.000093,-0.000075,(0.0_ 0.0_ 1.0)
274.8483,0,0.007135,1.000769,0,0.000099,-0.000054,(0.0_ 0.0_ 1.0)
274.8596,0,0.007135,1.079819,0,0.000099,-0.000054,(0.0_ 0.0_ 1.0)
274.871,0.000001,0.007609,1.159173,0,0.000103,-0.000044,(0.0_ 0.0_ 1.0)
274.882,0.000001,0.007648,1.23612,0,0.000105,-0.000035,(0.0_ 0.0_ 1.0)
274.8932,0.000001,0.007648,1.315077,0,0.000105,-0.000035,(0.0_ 0.0_ 1.0)
274.9046,0.000001,0.007729,1.394646,0,0.000107,-0.000023,(0.0_ 0.0_ 1.0)
274.9155,0.000001,0.007729,1.470816,0,0.000107,-0.000023,(0.0_ 0.0_ 1.0)
274.926,0.000001,0.007811,1.544696,-0.000001,0.000111,-0.000021,(0.0_ 0.0_ 1.0)
274.9382,0.000001,0.007811,1.629757,-0.000001,0.000111,-0.000021,(0.0_ 0.0_ 1.0)
274.9488,0.000001,0.007894,1.703714,0,0.000116,-0.000009,(0.0_ 0.0_ 1.0)
274.9599,0.000002,0.007894,1.781926,0,0.000116,-0.000009,(0.0_ 0.0_ 1.0)
274.9709,0.000002,0.007951,1.858558,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
274.9821,0.000002,0.007957,1.937144,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
274.9933,0.000002,0.007957,2.015317,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
275.0044,0.000002,0.007966,2.093056,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
275.0154,0.000002,0.007966,2.170522,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
275.0289,0.000003,0.007981,2.264929,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
275.0378,0.000003,0.007981,2.326711,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
275.0485,0.000003,0.007989,2.402074,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
275.06,0.000003,0.007989,2.482334,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
275.0709,0.000003,0.007995,2.558814,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
275.082,0.000003,0.007996,2.636157,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
275.0933,0.000003,0.007996,2.71519,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
275.1046,0.000004,0.007997,2.79424,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
275.1158,0.000004,0.007997,2.872834,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
275.1267,0.000004,0.007998,2.949528,0.000001,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
275.1379,0.000004,0.007998,3.027883,0.000001,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
275.1486,0.000004,0.007999,3.102494,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
275.1602,0.000005,0.007999,3.18355,-0.000001,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
275.1714,0.000005,0.007999,3.262092,-0.000001,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
275.1821,0.000005,0.007999,3.337335,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
275.1934,0.000005,0.007999,3.416203,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
275.2046,0.000005,0.007999,3.494428,0,0.000133,-0.000004,(0.0_ 0.0_ 1.0)
275.2159,0.000005,0.007999,3.573682,0,0.000133,-0.000004,(0.0_ 0.0_ 1.0)
275.2289,0.000006,0.008,3.66461,-0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
275.2381,0.000006,0.008,3.729303,-0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
275.2489,0.000006,0.008,3.804551,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
275.2604,0.000006,0.008,3.885578,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
275.2715,0.000006,0.008,3.963013,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
275.2822,0.000006,0.008,4.037909,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
275.2938,0.000007,0.008,4.119235,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
275.3044,0.000007,0.008,4.192959,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
275.316,0.000007,0.008,4.274237,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
275.327,0.000007,0.008,4.351117,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
275.3383,0.000007,0.008,4.430459,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
275.3489,0.000008,0.007984,4.504982,0.000011,0.000135,0.0013,(0.0_ 0.0_ 1.0)
275.36,0.000008,0.007984,4.582582,0.000025,0.000132,0.002913,(0.0_ 0.0_ 1.0)
275.3719,0.000008,0.007984,4.665658,0.000025,0.000132,0.002913,(0.0_ 0.0_ 1.0)
275.3828,0.000008,0.007986,4.741891,0.000059,0.000146,-0.001106,(0.0_ 0.0_ 1.0)
275.3937,0.000008,0.007986,4.818497,0.000059,0.000146,-0.001106,(0.0_ 0.0_ 1.0)
275.4047,0.000009,0.007989,4.895497,0.000116,0.000179,-0.000152,(0.0_ 0.0_ 1.0)
275.4162,0.000009,0.007989,4.97611,0.000116,0.000179,-0.000152,(0.0_ 0.0_ 1.0)
275.4292,0.000009,0.007994,5.067039,0,0.000174,0.000007,(0.0_ 0.0_ 1.0)
275.4378,0.000009,0.007994,5.127363,0,0.000174,0.000007,(0.0_ 0.0_ 1.0)
275.449,0.00001,0.007997,5.205641,-0.000001,0.000173,-0.000003,(0.0_ 0.0_ 1.0)
275.46,0.00001,0.007997,5.28257,-0.000001,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
275.4716,0.00001,0.007997,5.363383,-0.000001,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
275.4824,0.00001,0.007997,5.439118,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
275.4933,0.00001,0.007997,5.515852,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
275.5045,0.000011,0.007998,5.594144,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
275.516,0.000011,0.007998,5.674303,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
275.5267,0.000011,0.007999,5.749361,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
275.5383,0.000011,0.007999,5.830637,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
275.549,0.000012,0.007999,5.905346,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
275.5605,0.000012,0.007999,5.985548,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
275.5717,0.000012,0.007999,6.06428,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
275.5824,0.000012,0.007999,6.139257,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
275.5937,0.000013,0.007999,6.218078,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
275.6047,0.000013,0.008,6.295596,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
275.6164,0.000013,0.008,6.376951,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
275.6292,0.000013,0.008,6.467211,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
275.6387,0.000014,0.008,6.533652,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
275.6492,0.000014,0.008,6.606661,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
275.6608,0.000014,0.008,6.688265,-0.000001,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
275.6717,0.000014,0.008,6.764333,-0.000001,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
275.6826,0.000015,0.007995,6.840728,0.000199,0.000182,0.000004,(0.0_ 0.0_ 1.0)
275.6939,0.000015,0.007994,6.919535,0.000199,0.000182,0.000004,(0.0_ 0.0_ 1.0)
275.7047,0.000015,0.007991,6.995169,0.001283,0.000182,-0.000002,(0.0_ 0.0_ 1.0)
275.716,0.000015,0.007989,7.074668,0.001283,0.000182,-0.000002,(0.0_ 0.0_ 1.0)
275.7273,0.000016,0.007978,7.153381,0.000289,0.000183,-0.000012,(0.0_ 0.0_ 1.0)
275.7387,0.000016,0.007978,7.233336,0.000289,0.000183,-0.000012,(0.0_ 0.0_ 1.0)
275.7492,0.000016,0.007976,7.30721,0.000537,0.000185,-0.000004,(0.0_ 0.0_ 1.0)
275.7607,0.000016,0.007977,7.387131,-0.000988,0.000183,-0.000024,(0.0_ 0.0_ 1.0)
275.7719,0.000016,0.007978,7.465823,-0.000988,0.000183,-0.000024,(0.0_ 0.0_ 1.0)
275.7826,0.000017,0.007976,7.540629,0.001595,0.000189,0.000007,(0.0_ 0.0_ 1.0)
275.7942,0.000017,0.007973,7.621646,0.001595,0.000189,0.000007,(0.0_ 0.0_ 1.0)
275.8051,0.000017,0.007981,7.697839,-0.000865,0.000177,0.000096,(0.0_ 0.0_ 1.0)
275.8167,0.000018,0.007982,7.779256,-0.000865,0.000177,0.000096,(0.0_ 0.0_ 1.0)
275.8301,0.000018,0.007991,7.873278,0.000023,0.000149,0.000242,(0.0_ 0.0_ 1.0)
275.8386,0.000018,0.007991,7.932463,0.000023,0.000149,0.000242,(0.0_ 0.0_ 1.0)
275.8493,0.000018,0.007995,8.007646,0,0.000147,0.000006,(0.0_ 0.0_ 1.0)
275.8607,0.000019,0.007996,8.08763,0.000001,0.00015,-0.000018,(0.0_ 0.0_ 1.0)
275.872,0.000019,0.007996,8.166488,0.000001,0.00015,-0.000018,(0.0_ 0.0_ 1.0)
275.883,0.000019,0.007996,8.243105,-0.000001,0.000151,-0.000009,(0.0_ 0.0_ 1.0)
275.8944,0.000019,0.007996,8.323324,-0.000001,0.000151,-0.000009,(0.0_ 0.0_ 1.0)
275.9055,0.000019,0.007997,8.400824,-0.000001,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
275.9164,0.00002,0.007997,8.477458,-0.000001,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
275.9273,0.00002,0.007998,8.553529,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
275.9389,0.00002,0.007998,8.634614,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
275.9493,0.00002,0.007999,8.707869,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
275.9609,0.00002,0.007999,8.788658,0,0.000154,-0.000004,(0.0_ 0.0_ 1.0)
275.9721,0.000021,0.007999,8.867131,0,0.000154,-0.000004,(0.0_ 0.0_ 1.0)
275.9829,0.000021,0.007999,8.942737,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
275.9942,0.000021,0.007999,9.021706,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
276.0054,0.000021,0.008,9.1001,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
276.0166,0.000021,0.008,9.178559,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
276.0272,0.000022,0.008,9.252792,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
276.0409,0.000022,0.008,9.348983,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
276.05,0.000022,0.008,9.412717,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
276.0605,0.000022,0.008,9.486297,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
276.0719,0.000022,0.008,9.565723,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
276.0829,0.000023,0.008,9.642415,-0.000001,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
276.0941,0.000023,0.008,9.721326,-0.000001,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
276.1049,0.000023,0.008,9.796683,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
276.1164,0.000023,0.008,9.877288,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
276.1272,0.000024,0.008,9.952603,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
276.1387,0.000024,0.008,10.03368,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
276.1495,0.000024,0.008,10.10879,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
276.161,0.000024,0.007998,10.18961,0.000001,0.000161,0.000143,(0.0_ 0.0_ 1.0)
276.172,0.000024,0.007998,10.26671,0.000001,0.000161,0.000143,(0.0_ 0.0_ 1.0)
276.1828,0.000025,0.007997,10.34221,0.000028,0.000157,0.002369,(0.0_ 0.0_ 1.0)
276.1944,0.000025,0.007997,10.42299,0.000028,0.000157,0.002369,(0.0_ 0.0_ 1.0)
276.2055,0.000025,0.00799,10.50114,0.000043,0.000165,-0.000094,(0.0_ 0.0_ 1.0)
276.217,0.000025,0.00799,10.58138,0.000043,0.000165,-0.000094,(0.0_ 0.0_ 1.0)
276.2274,0.000025,0.007986,10.65398,0.000045,0.00017,0.000739,(0.0_ 0.0_ 1.0)
276.2414,0.000026,0.007986,10.75192,0.000042,0.000172,-0.001478,(0.0_ 0.0_ 1.0)
276.2501,0.000026,0.007985,10.81294,0.000042,0.000172,-0.001478,(0.0_ 0.0_ 1.0)
276.2608,0.000026,0.007985,10.88781,0.000054,0.000175,0.001899,(0.0_ 0.0_ 1.0)
276.2721,0.000026,0.007985,10.96725,0.000054,0.000175,0.001899,(0.0_ 0.0_ 1.0)
276.2829,0.000027,0.007984,11.04288,0.000042,0.000172,-0.001328,(0.0_ 0.0_ 1.0)
276.2995,0.000027,0.007984,11.15867,0.000042,0.000172,-0.001328,(0.0_ 0.0_ 1.0)
276.3052,0.000027,0.007982,11.19914,0.000051,0.000173,0.00096,(0.0_ 0.0_ 1.0)
276.3176,0.000027,0.007982,11.28561,0.000051,0.000173,0.00096,(0.0_ 0.0_ 1.0)
276.3282,0.000028,0.007979,11.36024,0.000047,0.000171,-0.000309,(0.0_ 0.0_ 1.0)
276.3396,0.000028,0.007979,11.43986,0.000047,0.000171,-0.000309,(0.0_ 0.0_ 1.0)
276.3508,0.000028,0.007977,11.51822,0.000049,0.00017,-0.000167,(0.0_ 0.0_ 1.0)
276.3616,0.000028,0.007977,11.59339,0.000044,0.000167,-0.001708,(0.0_ 0.0_ 1.0)
276.3728,0.000028,0.007977,11.67193,0.000044,0.000167,-0.001708,(0.0_ 0.0_ 1.0)
276.3832,0.000029,0.007977,11.74487,0.000054,0.00017,0.00142,(0.0_ 0.0_ 1.0)
276.3947,0.000029,0.007977,11.82555,0.000054,0.00017,0.00142,(0.0_ 0.0_ 1.0)
276.4056,0.000029,0.007976,11.90182,0.000047,0.000165,-0.000884,(0.0_ 0.0_ 1.0)
276.4168,0.000029,0.007976,11.98031,0.000047,0.000165,-0.000884,(0.0_ 0.0_ 1.0)
276.4278,0.000029,0.007976,12.05711,0.000051,0.000166,0.000462,(0.0_ 0.0_ 1.0)
276.4413,0.00003,0.007976,12.15151,0.000043,0.000161,-0.001793,(0.0_ 0.0_ 1.0)
276.45,0.00003,0.007976,12.21281,0.000043,0.000161,-0.001793,(0.0_ 0.0_ 1.0)
276.4608,0.00003,0.007976,12.2884,0.000054,0.000167,0.001909,(0.0_ 0.0_ 1.0)
276.4726,0.00003,0.007975,12.37049,0.000054,0.000167,0.001909,(0.0_ 0.0_ 1.0)
276.4829,0.000031,0.007975,12.44297,0.000044,0.000159,-0.001459,(0.0_ 0.0_ 1.0)
276.4945,0.000031,0.007975,12.52409,0.000044,0.000159,-0.001459,(0.0_ 0.0_ 1.0)
276.5056,0.000031,0.007975,12.6017,0.000052,0.000162,0.00092,(0.0_ 0.0_ 1.0)
276.5167,0.000031,0.007975,12.67901,0.000052,0.000162,0.00092,(0.0_ 0.0_ 1.0)
276.5277,0.000032,0.007975,12.75619,0.000047,0.000157,-0.000472,(0.0_ 0.0_ 1.0)
276.5389,0.000032,0.007975,12.83485,0.000047,0.000157,-0.000472,(0.0_ 0.0_ 1.0)
276.5495,0.000032,0.007975,12.90868,0.000049,0.000157,0.000119,(0.0_ 0.0_ 1.0)
276.5609,0.000032,0.007975,12.98901,0.000043,0.000152,-0.00188,(0.0_ 0.0_ 1.0)
276.5721,0.000032,0.007975,13.06684,0.000043,0.000152,-0.00188,(0.0_ 0.0_ 1.0)
276.5832,0.000032,0.007975,13.14452,0.000054,0.000158,0.001433,(0.0_ 0.0_ 1.0)
276.5942,0.000033,0.007975,13.22175,0.000054,0.000158,0.001433,(0.0_ 0.0_ 1.0)
276.6052,0.000033,0.007975,13.29865,0.000047,0.000151,-0.000998,(0.0_ 0.0_ 1.0)
276.6166,0.000033,0.007975,13.37897,0.000047,0.000151,-0.000998,(0.0_ 0.0_ 1.0)
276.6276,0.000033,0.007975,13.4553,0.000052,0.000153,0.000518,(0.0_ 0.0_ 1.0)
276.6392,0.000034,0.007975,13.53689,0.000052,0.000153,0.000518,(0.0_ 0.0_ 1.0)
276.6525,0.000034,0.007975,13.62998,0.00005,0.000151,0.000533,(0.0_ 0.0_ 1.0)
276.6615,0.000034,0.007975,13.69287,0.000054,0.000153,0.001785,(0.0_ 0.0_ 1.0)
276.6722,0.000034,0.007975,13.76783,0.000054,0.000153,0.001785,(0.0_ 0.0_ 1.0)
276.6831,0.000035,0.007975,13.84444,0.000045,0.000145,-0.00142,(0.0_ 0.0_ 1.0)
276.6945,0.000035,0.007975,13.92408,0.000045,0.000145,-0.00142,(0.0_ 0.0_ 1.0)
276.7051,0.000035,0.007975,13.99805,0.000053,0.000149,0.001032,(0.0_ 0.0_ 1.0)
276.717,0.000035,0.007975,14.08174,0.000053,0.000149,0.001032,(0.0_ 0.0_ 1.0)
276.7276,0.000035,0.007975,14.15543,0.000047,0.000144,-0.000499,(0.0_ 0.0_ 1.0)
276.7392,0.000036,0.007975,14.23673,0.000047,0.000144,-0.000499,(0.0_ 0.0_ 1.0)
276.7497,0.000036,0.007975,14.31018,0.000049,0.000144,0.000075,(0.0_ 0.0_ 1.0)
276.7612,0.000036,0.007975,14.39066,0.000043,0.000139,-0.001834,(0.0_ 0.0_ 1.0)
276.7722,0.000036,0.007975,14.46803,0.000043,0.000139,-0.001834,(0.0_ 0.0_ 1.0)
