time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.8937,0,0,0.080053,0,0,0,(0.0_ 0.0_ 1.0)
319.9052,0,0.002092,0.16062,0,0.000012,-0.000105,(0.0_ 0.0_ 1.0)
319.9163,0,0.002092,0.238176,0,0.000012,-0.000105,(0.0_ 0.0_ 1.0)
319.9277,-0.000001,0.004356,0.317673,0.000001,0.00006,-0.000361,(0.0_ 0.0_ 1.0)
319.9383,0,0.004356,0.392346,0.000001,0.00006,-0.000361,(0.0_ 0.0_ 1.0)
319.9493,-0.000001,0.006049,0.469052,0.000001,0.000088,-0.000231,(0.0_ 0.0_ 1.0)
319.9612,0,0.006167,0.552465,0.000001,0.000096,-0.000152,(0.0_ 0.0_ 1.0)
319.9719,0,0.006167,0.627543,0.000001,0.000096,-0.000152,(0.0_ 0.0_ 1.0)
319.9874,0,0.006846,0.735883,0,0.000099,-0.000066,(0.0_ 0.0_ 1.0)
319.9954,0,0.006846,0.791891,0,0.000099,-0.000066,(0.0_ 0.0_ 1.0)
320.0044,0,0.0071,0.854865,0,0.000103,-0.000057,(0.0_ 0.0_ 1.0)
320.0157,0,0.0071,0.933664,0,0.000103,-0.000057,(0.0_ 0.0_ 1.0)
320.0264,0,0.007387,1.008624,0,0.000107,-0.000041,(0.0_ 0.0_ 1.0)
320.0379,0,0.007387,1.089634,0,0.000107,-0.000041,(0.0_ 0.0_ 1.0)
320.0541,0.000001,0.007821,1.203103,0,0.000111,-0.000033,(0.0_ 0.0_ 1.0)
320.0597,0.000001,0.007821,1.241724,0,0.000111,-0.000033,(0.0_ 0.0_ 1.0)
320.0717,0.000001,0.007926,1.326354,0,0.000113,-0.000024,(0.0_ 0.0_ 1.0)
320.0831,0.000001,0.007938,1.40569,0,0.000115,-0.000016,(0.0_ 0.0_ 1.0)
320.0939,0.000001,0.007938,1.481416,0,0.000115,-0.000016,(0.0_ 0.0_ 1.0)
320.1049,0.000001,0.007953,1.558556,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
320.1162,0.000001,0.007953,1.637318,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
320.1273,0.000002,0.00797,1.715177,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
320.138,0.000002,0.00797,1.789893,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
320.1487,0.000002,0.007983,1.864655,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
320.1604,0.000002,0.007983,1.946652,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
320.1719,0.000002,0.007983,2.027532,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
320.1847,0.000002,0.007987,2.116962,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
320.1938,0.000003,0.007987,2.18044,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
320.2043,0.000003,0.00799,2.254083,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
320.2158,0.000003,0.00799,2.334601,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
320.2264,0.000003,0.007993,2.409086,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
320.2379,0.000003,0.007993,2.48895,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
320.2487,0.000003,0.007996,2.565073,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
320.2605,0.000004,0.007996,2.647581,-0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
320.2715,0.000004,0.007996,2.724972,-0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
320.2822,0.000004,0.007997,2.799241,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
320.2935,0.000004,0.007997,2.878619,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
320.3044,0.000004,0.007997,2.954469,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
320.3156,0.000004,0.007997,3.032899,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
320.3268,0.000005,0.007998,3.111502,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
320.338,0.000005,0.007998,3.189712,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
320.3489,0.000005,0.007999,3.266503,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
320.3601,0.000005,0.007999,3.345067,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
320.3714,0.000005,0.007999,3.423672,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
320.382,0.000005,0.007999,3.498119,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
320.3965,0.000006,0.007999,3.599552,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
320.4042,0.000006,0.007999,3.653216,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
320.4155,0.000006,0.007999,3.732688,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
320.4267,0.000006,0.008,3.810942,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
320.4385,0.000006,0.008,3.893332,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
320.4486,0.000006,0.008,3.96447,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
320.4605,0.000007,0.008,4.047753,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
320.4713,0.000007,0.008,4.123174,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
320.4821,0.000007,0.008,4.19862,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
320.4936,0.000007,0.008,4.279338,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
320.5042,0.000007,0.008,4.353229,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
320.5157,0.000008,0.008,4.434215,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
320.5267,0.000008,0.008,4.511119,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
320.5384,0.000008,0.008,4.592632,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
320.5488,0.000008,0.008,4.665482,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
320.5606,0.000008,0.007999,4.748567,0.000001,0.000136,0.000089,(0.0_ 0.0_ 1.0)
320.5713,0.000008,0.007999,4.822925,0.000001,0.000136,0.000089,(0.0_ 0.0_ 1.0)
320.582,0.000009,0.007998,4.897855,0.000026,0.000132,0.002535,(0.0_ 0.0_ 1.0)
320.594,0.000009,0.007998,4.982083,0.000026,0.000132,0.002535,(0.0_ 0.0_ 1.0)
320.6071,0.000009,0.007989,5.073561,0.000044,0.000141,0.000154,(0.0_ 0.0_ 1.0)
320.616,0.000009,0.007989,5.136069,0.000044,0.000141,0.000154,(0.0_ 0.0_ 1.0)
320.6266,0.000009,0.007986,5.210337,0.000046,0.000145,0.000869,(0.0_ 0.0_ 1.0)
320.638,0.00001,0.007986,5.290186,0.000046,0.000145,0.000869,(0.0_ 0.0_ 1.0)
320.6487,0.00001,0.007981,5.365132,0.000046,0.000149,-0.000096,(0.0_ 0.0_ 1.0)
320.6602,0.00001,0.007981,5.445891,0.000054,0.000151,0.001999,(0.0_ 0.0_ 1.0)
320.6715,0.00001,0.007981,5.524823,0.000054,0.000151,0.001999,(0.0_ 0.0_ 1.0)
320.6822,0.000011,0.00798,5.599587,0.000044,0.000147,-0.00153,(0.0_ 0.0_ 1.0)
320.6937,0.000011,0.00798,5.679858,0.000044,0.000147,-0.00153,(0.0_ 0.0_ 1.0)
320.7046,0.000011,0.007979,5.756484,0.000052,0.00015,0.001106,(0.0_ 0.0_ 1.0)
320.7159,0.000011,0.007979,5.83571,0.000052,0.00015,0.001106,(0.0_ 0.0_ 1.0)
320.7269,0.000011,0.007978,5.912487,0.000047,0.000146,-0.000591,(0.0_ 0.0_ 1.0)
320.7382,0.000012,0.007978,5.991077,0.000047,0.000146,-0.000591,(0.0_ 0.0_ 1.0)
320.7495,0.000012,0.007977,6.070774,0.000049,0.000146,0.000105,(0.0_ 0.0_ 1.0)
320.7605,0.000012,0.007977,6.147725,0.000042,0.000142,-0.001931,(0.0_ 0.0_ 1.0)
320.7718,0.000012,0.007977,6.226793,0.000042,0.000142,-0.001931,(0.0_ 0.0_ 1.0)
320.7821,0.000012,0.007976,6.299051,0.000054,0.000147,0.001641,(0.0_ 0.0_ 1.0)
320.7935,0.000012,0.007976,6.378982,0.000054,0.000147,0.001641,(0.0_ 0.0_ 1.0)
320.8046,0.000013,0.007976,6.456262,0.000046,0.00014,-0.001099,(0.0_ 0.0_ 1.0)
320.8186,0.000013,0.007976,6.554419,0.000046,0.00014,-0.001099,(0.0_ 0.0_ 1.0)
320.8268,0.000013,0.007976,6.611624,0.000052,0.000142,0.000671,(0.0_ 0.0_ 1.0)
320.8382,0.000013,0.007976,6.691176,0.000052,0.000142,0.000671,(0.0_ 0.0_ 1.0)
320.8488,0.000013,0.007975,6.765409,0.00005,0.000139,-0.000244,(0.0_ 0.0_ 1.0)
320.8604,0.000014,0.007975,6.847238,0.000057,0.000143,0.001992,(0.0_ 0.0_ 1.0)
320.8716,0.000014,0.007975,6.92562,0.000057,0.000143,0.001992,(0.0_ 0.0_ 1.0)
320.8826,0.000014,0.007975,7.00217,0.000043,0.000134,-0.001534,(0.0_ 0.0_ 1.0)
320.8936,0.000014,0.007975,7.078969,0.000043,0.000134,-0.001534,(0.0_ 0.0_ 1.0)
320.905,0.000014,0.007975,7.158738,0.000052,0.000138,0.001057,(0.0_ 0.0_ 1.0)
320.9159,0.000015,0.007975,7.235561,0.000052,0.000138,0.001057,(0.0_ 0.0_ 1.0)
320.9267,0.000015,0.007975,7.311225,0.000047,0.000133,-0.000671,(0.0_ 0.0_ 1.0)
320.9383,0.000015,0.007975,7.392319,0.000047,0.000133,-0.000671,(0.0_ 0.0_ 1.0)
320.949,0.000015,0.007975,7.466811,0.000051,0.000133,0.000222,(0.0_ 0.0_ 1.0)
320.9607,0.000015,0.007975,7.548872,0.000044,0.000128,-0.001935,(0.0_ 0.0_ 1.0)
320.9715,0.000016,0.007975,7.624803,0.000044,0.000128,-0.001935,(0.0_ 0.0_ 1.0)
320.9823,0.000016,0.007975,7.699846,0.000054,0.000134,0.00162,(0.0_ 0.0_ 1.0)
320.9938,0.000016,0.007975,7.780651,0.000054,0.000134,0.00162,(0.0_ 0.0_ 1.0)
321.0047,0.000016,0.007975,7.857031,0.000046,0.000127,-0.001095,(0.0_ 0.0_ 1.0)
321.0191,0.000016,0.007975,7.957939,0.000046,0.000127,-0.001095,(0.0_ 0.0_ 1.0)
321.0266,0.000016,0.007975,8.010076,0.000051,0.000129,0.000722,(0.0_ 0.0_ 1.0)
321.0384,0.000017,0.007975,8.092714,0.000051,0.000129,0.000722,(0.0_ 0.0_ 1.0)
321.0492,0.000017,0.007975,8.168164,0.000049,0.000126,-0.000165,(0.0_ 0.0_ 1.0)
321.0608,0.000017,0.007975,8.24969,0.000056,0.000129,0.001929,(0.0_ 0.0_ 1.0)
321.0717,0.000017,0.007975,8.326014,0.000056,0.000129,0.001929,(0.0_ 0.0_ 1.0)
321.0822,0.000017,0.007975,8.399593,0.000045,0.000121,-0.001611,(0.0_ 0.0_ 1.0)
321.0947,0.000018,0.007975,8.486632,0.000045,0.000121,-0.001611,(0.0_ 0.0_ 1.0)
321.1047,0.000018,0.007975,8.557002,0.000054,0.000125,0.001114,(0.0_ 0.0_ 1.0)
321.1161,0.000018,0.007975,8.637094,0.000054,0.000125,0.001114,(0.0_ 0.0_ 1.0)
321.1269,0.000018,0.007975,8.712341,0.000046,0.00012,-0.000638,(0.0_ 0.0_ 1.0)
321.1385,0.000018,0.007975,8.793778,0.000046,0.00012,-0.000638,(0.0_ 0.0_ 1.0)
321.1492,0.000018,0.007975,8.868215,0.000049,0.00012,0.000182,(0.0_ 0.0_ 1.0)
321.161,0.000019,0.007975,8.951449,0.000044,0.000115,-0.001858,(0.0_ 0.0_ 1.0)
321.1719,0.000019,0.007975,9.027341,0.000044,0.000115,-0.001858,(0.0_ 0.0_ 1.0)
321.1826,0.000019,0.007975,9.101864,0.000055,0.00012,0.001563,(0.0_ 0.0_ 1.0)
321.1944,0.000019,0.007975,9.184721,0.000055,0.00012,0.001563,(0.0_ 0.0_ 1.0)
321.2049,0.000019,0.007975,9.258152,0.000046,0.000113,-0.001061,(0.0_ 0.0_ 1.0)
321.2192,0.000019,0.007975,9.358514,0.000046,0.000113,-0.001061,(0.0_ 0.0_ 1.0)
321.2267,0.000019,0.007975,9.411287,0.000051,0.000116,0.000687,(0.0_ 0.0_ 1.0)
