time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
310.893,-0.000213,0.007996,7.23353,0.000003,-0.002038,0.000297,(0.0_ 0.0_ 1.0)
310.9039,-0.000216,0.007995,7.310017,0.000028,-0.002041,0.002149,(0.0_ 0.0_ 1.0)
310.9156,-0.000219,0.007995,7.39151,0.000028,-0.002041,0.002149,(0.0_ 0.0_ 1.0)
310.9262,-0.000222,0.007988,7.465976,0.000044,-0.002033,-0.000002,(0.0_ 0.0_ 1.0)
310.938,-0.000225,0.007988,7.548532,0.000044,-0.002033,-0.000002,(0.0_ 0.0_ 1.0)
310.9483,-0.000227,0.007984,7.620875,0.000045,-0.002028,0.00055,(0.0_ 0.0_ 1.0)
310.9597,-0.00023,0.007984,7.70068,0.000045,-0.002028,0.00055,(0.0_ 0.0_ 1.0)
310.9716,-0.000233,0.007979,7.783376,0.000048,-0.002024,0.000457,(0.0_ 0.0_ 1.0)
310.9824,-0.000236,0.007979,7.859061,0.000053,-0.002023,0.001595,(0.0_ 0.0_ 1.0)
310.9933,-0.000238,0.007978,7.935467,0.000053,-0.002023,0.001595,(0.0_ 0.0_ 1.0)
311.0042,-0.000241,0.007978,8.011953,0.000045,-0.002026,-0.00115,(0.0_ 0.0_ 1.0)
311.0157,-0.000244,0.007978,8.092566,0.000045,-0.002026,-0.00115,(0.0_ 0.0_ 1.0)
311.0261,-0.000247,0.007977,8.165309,0.000052,-0.002024,0.000817,(0.0_ 0.0_ 1.0)
311.0404,-0.00025,0.007977,8.265217,0.000043,-0.00203,-0.001949,(0.0_ 0.0_ 1.0)
311.0493,-0.000252,0.007977,8.32795,0.000043,-0.00203,-0.001949,(0.0_ 0.0_ 1.0)
311.0595,-0.000255,0.007977,8.398856,0.000043,-0.00203,-0.001949,(0.0_ 0.0_ 1.0)
311.071,-0.000258,0.007976,8.479603,0.000049,-0.002028,-0.000191,(0.0_ 0.0_ 1.0)
311.0826,-0.000261,0.007976,8.56085,0.000044,-0.002032,-0.001502,(0.0_ 0.0_ 1.0)
311.0931,-0.000263,0.007976,8.634516,0.000044,-0.002032,-0.001502,(0.0_ 0.0_ 1.0)
311.1044,-0.000266,0.007976,8.713027,0.000053,-0.002028,0.001182,(0.0_ 0.0_ 1.0)
311.1155,-0.000269,0.007976,8.790858,0.000053,-0.002028,0.001182,(0.0_ 0.0_ 1.0)
311.1266,-0.000271,0.007975,8.868515,0.000047,-0.002033,-0.000698,(0.0_ 0.0_ 1.0)
311.1379,-0.000274,0.007975,8.947662,0.000047,-0.002033,-0.000698,(0.0_ 0.0_ 1.0)
311.1487,-0.000277,0.007975,9.023561,0.000051,-0.002033,0.000271,(0.0_ 0.0_ 1.0)
311.1602,-0.00028,0.007975,9.103956,0.000043,-0.002038,-0.002031,(0.0_ 0.0_ 1.0)
311.1712,-0.000283,0.007975,9.180959,0.000043,-0.002038,-0.002031,(0.0_ 0.0_ 1.0)
311.1818,-0.000285,0.007975,9.255222,0.000055,-0.002032,0.00171,(0.0_ 0.0_ 1.0)
311.1929,-0.000288,0.007975,9.333072,0.000055,-0.002032,0.00171,(0.0_ 0.0_ 1.0)
311.2041,-0.000291,0.007975,9.411385,0.000045,-0.002039,-0.001215,(0.0_ 0.0_ 1.0)
