time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
273.7056,0,0.006022,0.467165,0,0.000081,-0.00012,(0.0_ 0.0_ 1.0)
273.7166,0,0.006022,0.543765,0,0.000081,-0.00012,(0.0_ 0.0_ 1.0)
273.7271,0,0.006728,0.617623,0,0.000087,-0.000086,(0.0_ 0.0_ 1.0)
273.7388,0,0.006728,0.699039,0,0.000087,-0.000086,(0.0_ 0.0_ 1.0)
273.75,0,0.007366,0.777894,0,0.000091,-0.000056,(0.0_ 0.0_ 1.0)
273.7633,0,0.007472,0.871074,0,0.000093,-0.000045,(0.0_ 0.0_ 1.0)
273.7738,0,0.007472,0.944479,0,0.000093,-0.000045,(0.0_ 0.0_ 1.0)
273.7818,0,0.007519,1.00016,0,0.000096,-0.000026,(0.0_ 0.0_ 1.0)
273.7932,0.000001,0.007519,1.080454,0,0.000096,-0.000026,(0.0_ 0.0_ 1.0)
273.8045,0.000001,0.007627,1.159099,0,0.000099,-0.000027,(0.0_ 0.0_ 1.0)
273.8155,0.000001,0.007627,1.236205,0,0.000099,-0.000027,(0.0_ 0.0_ 1.0)
273.8261,0.000001,0.007741,1.310279,0,0.000102,-0.000027,(0.0_ 0.0_ 1.0)
273.838,0.000001,0.007741,1.393616,0,0.000102,-0.000027,(0.0_ 0.0_ 1.0)
273.8487,0.000001,0.007853,1.468321,0,0.000107,-0.00002,(0.0_ 0.0_ 1.0)
273.8601,0.000001,0.007854,1.548761,0,0.00011,-0.000012,(0.0_ 0.0_ 1.0)
273.8734,0.000001,0.007854,1.641412,0,0.00011,-0.000012,(0.0_ 0.0_ 1.0)
273.882,0.000002,0.007869,1.701385,0,0.000114,-0.000009,(0.0_ 0.0_ 1.0)
273.8934,0.000002,0.007869,1.781577,0,0.000114,-0.000009,(0.0_ 0.0_ 1.0)
273.9049,0.000002,0.007901,1.862136,0,0.000117,-0.00001,(0.0_ 0.0_ 1.0)
273.9157,0.000002,0.007901,1.937956,0,0.000117,-0.00001,(0.0_ 0.0_ 1.0)
273.9264,0.000002,0.007932,2.012137,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
273.9379,0.000002,0.007932,2.093296,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
273.9488,0.000002,0.007962,2.169217,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
273.9602,0.000003,0.007963,2.249382,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
273.9714,0.000003,0.007963,2.327325,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
273.9823,0.000003,0.007967,2.403702,0.000001,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
273.9936,0.000003,0.007967,2.482594,0.000001,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
274.0047,0.000003,0.007975,2.560667,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
274.0157,0.000003,0.007975,2.637845,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
274.0266,0.000004,0.007983,2.714054,0.000001,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
274.0385,0.000004,0.007983,2.797176,0.000001,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
274.0486,0.000004,0.00799,2.867949,0.000001,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
274.0605,0.000004,0.007991,2.951509,0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
274.0741,0.000004,0.007991,3.046659,0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
274.0822,0.000004,0.007992,3.10346,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
274.0939,0.000005,0.007992,3.18478,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
274.105,0.000005,0.007994,3.262739,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
274.1161,0.000005,0.007994,3.34071,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
274.1272,0.000005,0.007996,3.418185,0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
274.1387,0.000005,0.007996,3.498538,0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
274.1489,0.000006,0.007998,3.570111,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
274.1603,0.000006,0.007998,3.65002,-0.000001,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
274.1722,0.000006,0.007998,3.732885,-0.000001,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
274.1824,0.000006,0.007998,3.804729,-0.000001,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
274.1941,0.000006,0.007998,3.886125,-0.000001,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
274.2053,0.000006,0.007999,3.964648,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
274.2164,0.000007,0.007999,4.042561,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
274.2273,0.000007,0.007999,4.118852,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
274.2384,0.000007,0.007999,4.196839,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
274.2495,0.000007,0.008,4.273931,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
274.2607,0.000007,0.008,4.352979,0,0.000137,-0.000003,(0.0_ 0.0_ 1.0)
274.274,0.000008,0.008,4.44547,0,0.000137,-0.000003,(0.0_ 0.0_ 1.0)
274.2824,0.000008,0.008,4.504601,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
274.2985,0.000008,0.008,4.617255,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
274.305,0.000008,0.008,4.662503,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
274.3153,0.000008,0.008,4.735148,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
274.3263,0.000008,0.008,4.81174,-0.000001,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
274.338,0.000009,0.008,4.894016,-0.000001,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
274.3485,0.000009,0.008,4.967489,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
274.3602,0.000009,0.008,5.048954,0,0.000141,-0.000003,(0.0_ 0.0_ 1.0)
274.3716,0.000009,0.008,5.129061,0,0.000141,-0.000003,(0.0_ 0.0_ 1.0)
274.3826,0.000009,0.008,5.205729,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
274.3939,0.00001,0.008,5.284934,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
274.405,0.00001,0.007991,5.362883,0.000007,0.000141,0.000728,(0.0_ 0.0_ 1.0)
274.4162,0.00001,0.007991,5.441161,0.000007,0.000141,0.000728,(0.0_ 0.0_ 1.0)
274.4267,0.00001,0.00799,5.514884,0.000031,0.000139,0.001558,(0.0_ 0.0_ 1.0)
274.4387,0.00001,0.00799,5.598646,0.000031,0.000139,0.001558,(0.0_ 0.0_ 1.0)
274.4489,0.00001,0.007982,5.670191,0.000046,0.000148,0.000395,(0.0_ 0.0_ 1.0)
274.4617,0.000011,0.007982,5.759402,0.000049,0.000152,0.001916,(0.0_ 0.0_ 1.0)
274.4738,0.000011,0.007982,5.844331,0.000049,0.000152,0.001916,(0.0_ 0.0_ 1.0)
274.4821,0.000011,0.007981,5.902764,0.000044,0.000153,-0.001422,(0.0_ 0.0_ 1.0)
274.4936,0.000011,0.007981,5.982533,0.000044,0.000153,-0.001422,(0.0_ 0.0_ 1.0)
274.5049,0.000011,0.00798,6.061651,0.000052,0.000157,0.001105,(0.0_ 0.0_ 1.0)
274.5162,0.000012,0.00798,6.140898,0.000052,0.000157,0.001105,(0.0_ 0.0_ 1.0)
274.5272,0.000012,0.007978,6.218059,0.000047,0.000154,-0.000509,(0.0_ 0.0_ 1.0)
274.5387,0.000012,0.007978,6.298864,0.000047,0.000154,-0.000509,(0.0_ 0.0_ 1.0)
274.5497,0.000012,0.007977,6.375844,0.000049,0.000154,0.000074,(0.0_ 0.0_ 1.0)
274.5613,0.000013,0.007977,6.456633,0.000043,0.00015,-0.001765,(0.0_ 0.0_ 1.0)
274.5721,0.000013,0.007977,6.532216,0.000043,0.00015,-0.001765,(0.0_ 0.0_ 1.0)
274.5826,0.000013,0.007976,6.605459,0.000054,0.000155,0.001563,(0.0_ 0.0_ 1.0)
274.5946,0.000013,0.007976,6.689799,0.000054,0.000155,0.001563,(0.0_ 0.0_ 1.0)
274.6049,0.000013,0.007976,6.762304,0.000046,0.000149,-0.001024,(0.0_ 0.0_ 1.0)
274.6163,0.000014,0.007976,6.841683,0.000046,0.000149,-0.001024,(0.0_ 0.0_ 1.0)
274.6272,0.000014,0.007976,6.918352,0.00005,0.000151,0.000582,(0.0_ 0.0_ 1.0)
274.6386,0.000014,0.007976,6.998055,0.00005,0.000151,0.000582,(0.0_ 0.0_ 1.0)
274.6494,0.000014,0.007975,7.073769,0.000048,0.000148,-0.000104,(0.0_ 0.0_ 1.0)
274.6612,0.000014,0.007975,7.15607,0.000054,0.000151,0.001838,(0.0_ 0.0_ 1.0)
274.6723,0.000015,0.007975,7.233876,0.000054,0.000151,0.001838,(0.0_ 0.0_ 1.0)
274.6855,0.000015,0.007975,7.32585,0.000047,0.000144,-0.000938,(0.0_ 0.0_ 1.0)
274.6941,0.000015,0.007975,7.386452,0.000047,0.000144,-0.000938,(0.0_ 0.0_ 1.0)
274.7056,0.000015,0.007975,7.466768,0.000053,0.000146,0.000928,(0.0_ 0.0_ 1.0)
274.7167,0.000015,0.007975,7.544919,0.000053,0.000146,0.000928,(0.0_ 0.0_ 1.0)
274.7277,0.000016,0.007975,7.621632,0.000047,0.000142,-0.000469,(0.0_ 0.0_ 1.0)
274.7387,0.000016,0.007975,7.698932,0.000047,0.000142,-0.000469,(0.0_ 0.0_ 1.0)
274.7497,0.000016,0.007975,7.775444,0.000049,0.000142,0.000074,(0.0_ 0.0_ 1.0)
274.761,0.000016,0.007975,7.854513,0.000042,0.000137,-0.001874,(0.0_ 0.0_ 1.0)
274.7723,0.000016,0.007975,7.934047,0.000042,0.000137,-0.001874,(0.0_ 0.0_ 1.0)
274.783,0.000017,0.007975,8.008599,0.000054,0.000142,0.001468,(0.0_ 0.0_ 1.0)
274.7945,0.000017,0.007975,8.088917,0.000054,0.000142,0.001468,(0.0_ 0.0_ 1.0)
274.8057,0.000017,0.007975,8.16772,0.000046,0.000136,-0.000884,(0.0_ 0.0_ 1.0)
274.8167,0.000017,0.007975,8.244913,0.000046,0.000136,-0.000884,(0.0_ 0.0_ 1.0)
274.8276,0.000017,0.007975,8.320923,0.000051,0.000137,0.000507,(0.0_ 0.0_ 1.0)
274.8397,0.000018,0.007975,8.405334,0.000051,0.000137,0.000507,(0.0_ 0.0_ 1.0)
274.8498,0.000018,0.007975,8.475961,0.000049,0.000135,-0.000042,(0.0_ 0.0_ 1.0)
274.8613,0.000018,0.007975,8.556936,0.000055,0.000138,0.001821,(0.0_ 0.0_ 1.0)
274.8727,0.000018,0.007975,8.636539,0.000055,0.000138,0.001821,(0.0_ 0.0_ 1.0)
274.8861,0.000019,0.007975,8.730485,0.000046,0.000131,-0.000801,(0.0_ 0.0_ 1.0)
274.8942,0.000019,0.007975,8.787335,0.000046,0.000131,-0.000801,(0.0_ 0.0_ 1.0)
274.9055,0.000019,0.007975,8.866623,0.000052,0.000133,0.000934,(0.0_ 0.0_ 1.0)
274.9167,0.000019,0.007975,8.944978,0.000052,0.000133,0.000934,(0.0_ 0.0_ 1.0)
274.9276,0.000019,0.007975,9.020498,0.000047,0.000128,-0.000504,(0.0_ 0.0_ 1.0)
274.9392,0.000019,0.007975,9.101879,0.000047,0.000128,-0.000504,(0.0_ 0.0_ 1.0)
274.9499,0.00002,0.007975,9.176825,0.000049,0.000128,0.000033,(0.0_ 0.0_ 1.0)
274.9612,0.00002,0.007975,9.256377,0.000043,0.000123,-0.00182,(0.0_ 0.0_ 1.0)
274.9729,0.00002,0.007975,9.338026,0.000043,0.000123,-0.00182,(0.0_ 0.0_ 1.0)
274.9833,0.00002,0.007975,9.41063,0.000054,0.000129,0.001409,(0.0_ 0.0_ 1.0)
274.9948,0.00002,0.007975,9.491162,0.000054,0.000129,0.001409,(0.0_ 0.0_ 1.0)
275.0061,0.00002,0.007975,9.57056,0.000047,0.000123,-0.000799,(0.0_ 0.0_ 1.0)
275.017,0.000021,0.007975,9.646484,0.000047,0.000123,-0.000799,(0.0_ 0.0_ 1.0)
275.0277,0.000021,0.007975,9.72189,0.000051,0.000124,0.000478,(0.0_ 0.0_ 1.0)
275.0394,0.000021,0.007975,9.803648,0.000051,0.000124,0.000478,(0.0_ 0.0_ 1.0)
275.0502,0.000021,0.007975,9.879431,0.00005,0.000121,0.000061,(0.0_ 0.0_ 1.0)
275.0614,0.000021,0.007975,9.957772,0.000056,0.000124,0.001796,(0.0_ 0.0_ 1.0)
275.0728,0.000022,0.007975,10.0376,0.000056,0.000124,0.001796,(0.0_ 0.0_ 1.0)
275.0858,0.000022,0.007975,10.1287,0.000048,0.000117,-0.000853,(0.0_ 0.0_ 1.0)
275.0948,0.000022,0.007975,10.19147,0.000048,0.000117,-0.000853,(0.0_ 0.0_ 1.0)
275.106,0.000022,0.007975,10.26951,0.000054,0.000119,0.000848,(0.0_ 0.0_ 1.0)
275.117,0.000022,0.007975,10.34642,0.000054,0.000119,0.000848,(0.0_ 0.0_ 1.0)
275.1279,0.000022,0.007975,10.4232,0.00005,0.000115,-0.000423,(0.0_ 0.0_ 1.0)
275.1394,0.000023,0.007975,10.50381,0.00005,0.000115,-0.000423,(0.0_ 0.0_ 1.0)
275.1504,0.000023,0.007975,10.5805,0.000049,0.000114,-0.000077,(0.0_ 0.0_ 1.0)
275.1617,0.000023,0.007975,10.65953,0.000042,0.00011,-0.001727,(0.0_ 0.0_ 1.0)
275.1725,0.000023,0.007975,10.73561,0.000042,0.00011,-0.001727,(0.0_ 0.0_ 1.0)
275.1837,0.000023,0.007975,10.814,0.000054,0.000115,0.001309,(0.0_ 0.0_ 1.0)
275.1951,0.000023,0.007975,10.89359,0.000054,0.000115,0.001309,(0.0_ 0.0_ 1.0)
275.206,0.000023,0.007975,10.96992,0.000046,0.000109,-0.000818,(0.0_ 0.0_ 1.0)
275.2173,0.000024,0.007975,11.04865,0.000046,0.000109,-0.000818,(0.0_ 0.0_ 1.0)
275.2288,0.000024,0.007975,11.12935,0.000051,0.00011,0.000257,(0.0_ 0.0_ 1.0)
275.2397,0.000024,0.007975,11.2055,0.000051,0.00011,0.000257,(0.0_ 0.0_ 1.0)
275.2501,0.000024,0.007975,11.27825,0.000049,0.000108,0.000025,(0.0_ 0.0_ 1.0)
275.2616,0.000024,0.007975,11.35868,0.000055,0.000111,0.001767,(0.0_ 0.0_ 1.0)
275.2728,0.000024,0.007975,11.43748,0.000055,0.000111,0.001767,(0.0_ 0.0_ 1.0)
275.2835,0.000025,0.007975,11.51218,0.000044,0.000103,-0.001345,(0.0_ 0.0_ 1.0)
275.2972,0.000025,0.007975,11.6079,0.000044,0.000103,-0.001345,(0.0_ 0.0_ 1.0)
275.3065,0.000025,0.007975,11.67311,0.000052,0.000106,0.000742,(0.0_ 0.0_ 1.0)
275.3175,0.000025,0.007975,11.75054,0.000052,0.000106,0.000742,(0.0_ 0.0_ 1.0)
275.3281,0.000025,0.007975,11.82444,0.000048,0.000102,-0.000386,(0.0_ 0.0_ 1.0)
275.3395,0.000025,0.007975,11.90451,0.000048,0.000102,-0.000386,(0.0_ 0.0_ 1.0)
275.3505,0.000025,0.007975,11.9809,0.000049,0.000101,-0.000088,(0.0_ 0.0_ 1.0)
275.3617,0.000026,0.007975,12.05937,0.000044,0.000097,-0.001731,(0.0_ 0.0_ 1.0)
275.3728,0.000026,0.007975,12.13745,0.000044,0.000097,-0.001731,(0.0_ 0.0_ 1.0)
275.3837,0.000026,0.007975,12.2134,0.000055,0.000102,0.001326,(0.0_ 0.0_ 1.0)
275.3951,0.000026,0.007975,12.29368,0.000055,0.000102,0.001326,(0.0_ 0.0_ 1.0)
275.4063,0.000026,0.007975,12.37185,0.000048,0.000096,-0.000761,(0.0_ 0.0_ 1.0)
275.4172,0.000026,0.007975,12.44835,0.000048,0.000096,-0.000761,(0.0_ 0.0_ 1.0)
275.4283,0.000026,0.007975,12.52586,0.000051,0.000097,0.000361,(0.0_ 0.0_ 1.0)
275.4394,0.000026,0.007975,12.60349,0.000051,0.000097,0.000361,(0.0_ 0.0_ 1.0)
275.4503,0.000027,0.007975,12.67944,0.000049,0.000095,0.000061,(0.0_ 0.0_ 1.0)
275.4619,0.000027,0.007975,12.76072,0.000054,0.000097,0.001707,(0.0_ 0.0_ 1.0)
275.4735,0.000027,0.007975,12.8422,0.000054,0.000097,0.001707,(0.0_ 0.0_ 1.0)
275.4838,0.000027,0.007975,12.91403,0.000045,0.00009,-0.001291,(0.0_ 0.0_ 1.0)
275.4977,0.000027,0.007975,13.01191,0.000045,0.00009,-0.001291,(0.0_ 0.0_ 1.0)
275.506,0.000027,0.007975,13.06928,0.000054,0.000092,0.000856,(0.0_ 0.0_ 1.0)
275.5177,0.000027,0.007975,13.15153,0.000054,0.000092,0.000856,(0.0_ 0.0_ 1.0)
275.5283,0.000028,0.007975,13.22575,0.000049,0.000088,-0.000348,(0.0_ 0.0_ 1.0)
275.5396,0.000028,0.007975,13.30457,0.000049,0.000088,-0.000348,(0.0_ 0.0_ 1.0)
275.5503,0.000028,0.007975,13.37998,0.000049,0.000088,-0.000062,(0.0_ 0.0_ 1.0)
275.562,0.000028,0.007975,13.46188,0.000044,0.000084,-0.001657,(0.0_ 0.0_ 1.0)
275.5733,0.000028,0.007975,13.54089,0.000044,0.000084,-0.001657,(0.0_ 0.0_ 1.0)
275.584,0.000028,0.007975,13.6153,0.000054,0.000088,0.001271,(0.0_ 0.0_ 1.0)
275.5952,0.000028,0.007975,13.69412,0.000054,0.000088,0.001271,(0.0_ 0.0_ 1.0)
275.6061,0.000028,0.007975,13.7704,0.000046,0.000082,-0.000803,(0.0_ 0.0_ 1.0)
275.6181,0.000029,0.007975,13.8545,0.000046,0.000082,-0.000803,(0.0_ 0.0_ 1.0)
275.6284,0.000029,0.007975,13.92634,0.000051,0.000083,0.000347,(0.0_ 0.0_ 1.0)
275.6398,0.000029,0.007975,14.00622,0.000051,0.000083,0.000347,(0.0_ 0.0_ 1.0)
275.6507,0.000029,0.007975,14.08283,0.00005,0.000081,0.000163,(0.0_ 0.0_ 1.0)
275.6627,0.000029,0.007975,14.16623,0.000054,0.000083,0.001543,(0.0_ 0.0_ 1.0)
275.6731,0.000029,0.007975,14.2396,0.000054,0.000083,0.001543,(0.0_ 0.0_ 1.0)
275.6842,0.000029,0.007975,14.31688,0.000044,0.000076,-0.001206,(0.0_ 0.0_ 1.0)
275.698,0.00003,0.007975,14.41341,0.000044,0.000076,-0.001206,(0.0_ 0.0_ 1.0)
275.706,0.00003,0.007975,14.4698,0.000053,0.000079,0.000839,(0.0_ 0.0_ 1.0)
275.7177,0.00003,0.007975,14.55126,0.000053,0.000079,0.000839,(0.0_ 0.0_ 1.0)
275.7287,0.00003,0.007975,14.62888,0.000049,0.000075,-0.000254,(0.0_ 0.0_ 1.0)
275.7403,0.00003,0.007975,14.70964,0.000057,0.000079,0.002036,(0.0_ 0.0_ 1.0)
275.7511,0.00003,0.007975,14.78553,0.000057,0.000079,0.002036,(0.0_ 0.0_ 1.0)
275.7617,0.00003,0.007975,14.85942,0.000042,0.00007,-0.001728,(0.0_ 0.0_ 1.0)
275.7737,0.00003,0.007975,14.94374,0.000042,0.00007,-0.001728,(0.0_ 0.0_ 1.0)
275.7845,0.00003,0.007975,15.01898,0.000054,0.000075,0.001163,(0.0_ 0.0_ 1.0)
275.7957,0.00003,0.007975,15.09766,0.000054,0.000075,0.001163,(0.0_ 0.0_ 1.0)
275.8064,0.000031,0.007975,15.17275,0.000047,0.000069,-0.000736,(0.0_ 0.0_ 1.0)
275.8188,0.000031,0.007975,15.25937,0.000047,0.000069,-0.000736,(0.0_ 0.0_ 1.0)
275.8284,0.000031,0.007975,15.32653,0.00005,0.00007,0.000341,(0.0_ 0.0_ 1.0)
275.8401,0.000031,0.007975,15.40841,0.000043,0.000064,-0.002058,(0.0_ 0.0_ 1.0)
275.851,0.000031,0.007975,15.48483,0.000043,0.000064,-0.002058,(0.0_ 0.0_ 1.0)
275.8618,0.000031,0.007975,15.56036,0.000054,0.00007,0.001716,(0.0_ 0.0_ 1.0)
275.8735,0.000031,0.007975,15.64246,0.000054,0.00007,0.001716,(0.0_ 0.0_ 1.0)
275.8846,0.000031,0.007975,15.71947,0.000046,0.000063,-0.001133,(0.0_ 0.0_ 1.0)
275.898,0.000031,0.007974,15.81399,0.000046,0.000063,-0.001133,(0.0_ 0.0_ 1.0)
275.9064,0.000031,0.007975,15.87276,0.000052,0.000065,0.000752,(0.0_ 0.0_ 1.0)
275.9176,0.000031,0.007975,15.95068,0.000052,0.000065,0.000752,(0.0_ 0.0_ 1.0)
275.9287,0.000032,0.007975,16.0289,0.000049,0.000062,-0.000254,(0.0_ 0.0_ 1.0)
275.9406,0.000032,0.007975,16.11146,0.000057,0.000066,0.001984,(0.0_ 0.0_ 1.0)
275.9509,0.000032,0.007975,16.18407,0.000057,0.000066,0.001984,(0.0_ 0.0_ 1.0)
275.9622,0.000032,0.007975,16.26295,0.000045,0.000057,-0.001621,(0.0_ 0.0_ 1.0)
275.9733,0.000032,0.007974,16.34064,0.000045,0.000057,-0.001621,(0.0_ 0.0_ 1.0)
275.9842,0.000032,0.007975,16.41678,0.000054,0.000061,0.001231,(0.0_ 0.0_ 1.0)
275.9961,0.000032,0.007974,16.5005,0.000054,0.000061,0.001231,(0.0_ 0.0_ 1.0)
276.0064,0.000032,0.007975,16.57225,0.000048,0.000056,-0.000749,(0.0_ 0.0_ 1.0)
276.0179,0.000032,0.007975,16.65288,0.000048,0.000056,-0.000749,(0.0_ 0.0_ 1.0)
276.0287,0.000032,0.007975,16.72901,0.000052,0.000056,0.000268,(0.0_ 0.0_ 1.0)
276.0408,0.000032,0.007975,16.81318,0.000044,0.000051,-0.001916,(0.0_ 0.0_ 1.0)
276.0515,0.000033,0.007975,16.88825,0.000044,0.000051,-0.001916,(0.0_ 0.0_ 1.0)
276.062,0.000033,0.007975,16.96187,0.000054,0.000057,0.001672,(0.0_ 0.0_ 1.0)
276.0735,0.000033,0.007975,17.04252,0.000054,0.000057,0.001672,(0.0_ 0.0_ 1.0)
276.0842,0.000033,0.007975,17.11717,0.000045,0.00005,-0.001201,(0.0_ 0.0_ 1.0)
276.0955,0.000033,0.007974,17.19638,0.000045,0.00005,-0.001201,(0.0_ 0.0_ 1.0)
276.1094,0.000033,0.007975,17.29384,0.000048,0.000051,0.000122,(0.0_ 0.0_ 1.0)
276.1181,0.000033,0.007975,17.35471,0.000048,0.000051,0.000122,(0.0_ 0.0_ 1.0)
276.1288,0.000033,0.007975,17.42894,0.000047,0.000048,-0.000254,(0.0_ 0.0_ 1.0)
276.1401,0.000033,0.007975,17.50866,0.000056,0.000052,0.002065,(0.0_ 0.0_ 1.0)
276.1513,0.000033,0.007975,17.58695,0.000056,0.000052,0.002065,(0.0_ 0.0_ 1.0)
276.1624,0.000033,0.007975,17.66411,0.000044,0.000043,-0.001587,(0.0_ 0.0_ 1.0)
276.1734,0.000033,0.007975,17.74144,0.000044,0.000043,-0.001587,(0.0_ 0.0_ 1.0)
276.1849,0.000033,0.007975,17.82226,0.000054,0.000047,0.001066,(0.0_ 0.0_ 1.0)
276.1955,0.000033,0.007975,17.89591,0.000054,0.000047,0.001066,(0.0_ 0.0_ 1.0)
276.2065,0.000034,0.007975,17.97317,0.000048,0.000042,-0.000723,(0.0_ 0.0_ 1.0)
276.2177,0.000034,0.007975,18.05132,0.000048,0.000042,-0.000723,(0.0_ 0.0_ 1.0)
276.229,0.000034,0.007975,18.13093,0.00005,0.000043,0.000208,(0.0_ 0.0_ 1.0)
276.2407,0.000034,0.007975,18.21226,0.000043,0.000037,-0.001945,(0.0_ 0.0_ 1.0)
276.2514,0.000034,0.007975,18.28739,0.000043,0.000037,-0.001945,(0.0_ 0.0_ 1.0)
276.262,0.000034,0.007975,18.3618,0.000055,0.000043,0.001672,(0.0_ 0.0_ 1.0)
276.2735,0.000034,0.007975,18.44225,0.000055,0.000043,0.001672,(0.0_ 0.0_ 1.0)
276.2842,0.000034,0.007975,18.51723,0.000045,0.000036,-0.0012,(0.0_ 0.0_ 1.0)
276.2958,0.000034,0.007974,18.59866,0.000045,0.000036,-0.0012,(0.0_ 0.0_ 1.0)
276.3088,0.000034,0.007975,18.68954,0.00005,0.000037,0.00025,(0.0_ 0.0_ 1.0)
276.3181,0.000034,0.007975,18.75431,0.00005,0.000037,0.00025,(0.0_ 0.0_ 1.0)
276.329,0.000034,0.007975,18.83092,0.000048,0.000035,-0.000194,(0.0_ 0.0_ 1.0)
276.3404,0.000034,0.007975,18.91061,0.000055,0.000039,0.002008,(0.0_ 0.0_ 1.0)
276.3515,0.000034,0.007975,18.9884,0.000055,0.000039,0.002008,(0.0_ 0.0_ 1.0)
276.3622,0.000034,0.007975,19.06287,0.000045,0.00003,-0.001624,(0.0_ 0.0_ 1.0)
276.374,0.000034,0.007975,19.14534,0.000045,0.00003,-0.001624,(0.0_ 0.0_ 1.0)
276.3843,0.000034,0.007975,19.21794,0.000054,0.000034,0.001194,(0.0_ 0.0_ 1.0)
276.3957,0.000034,0.007975,19.29773,0.000054,0.000034,0.001194,(0.0_ 0.0_ 1.0)
276.4066,0.000035,0.007975,19.3743,0.000047,0.000029,-0.000689,(0.0_ 0.0_ 1.0)
276.418,0.000035,0.007975,19.45338,0.000047,0.000029,-0.000689,(0.0_ 0.0_ 1.0)
