time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
445.1694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.5032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.5171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.5367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.5481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.5699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.5814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.5924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.6034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.6145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.6253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.6371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.6479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.6593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.6702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.6815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.6923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.7032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.7172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.7254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.7375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.7593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.7706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.7817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.7927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.2939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.694,-11.93296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7047,-11.86853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7168,-11.79591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7268,-11.7359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7389,-11.66344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7519,-11.58567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7611,-11.53041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7726,-11.46121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.783,-11.39877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7938,-11.33392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8048,-11.26801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8165,-11.19787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8325,-11.102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8384,-11.06669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8507,-10.99256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8618,-10.92606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8728,-10.85987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8831,-10.7982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8944,-10.73029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9051,-10.66642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9168,-10.59608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9275,-10.5322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9386,-10.46519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9493,-10.40119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9627,-10.32062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9718,-10.2658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9827,-10.20079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.994,-10.13316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0049,-10.06766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0161,-10.00006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0268,-9.936074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0387,-9.864577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0497,-9.798991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0611,-9.730397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0724,-9.662832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.083,-9.598763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0939,-9.533481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.105,-9.467046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1176,-9.39095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1267,-9.336484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1384,-9.26624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1498,-9.197961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1633,-9.117109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1716,-9.067375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1826,-9.001101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1939,-8.933594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2046,-8.869196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2165,-8.798028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2269,-8.735651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2386,-8.665359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2491,-8.602049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2607,-8.532575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2719,-8.46559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2827,-8.400857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2939,-8.33318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3047,-8.268526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3166,-8.197231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3271,-8.133978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3384,-8.066175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3495,-7.999803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3607,-7.932997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3736,-7.855075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3825,-7.802025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3939,-7.733577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.405,-7.667068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4161,-7.600146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4268,-7.535805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4386,-7.465494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4496,-7.399091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4607,-7.332823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4722,-7.263727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4832,-7.197762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4937,-7.134725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5046,-7.069326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5164,-6.998519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5274,-6.932383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5391,-6.862483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5495,-6.79978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5609,-6.731225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5738,-6.654222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5827,-6.600415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5939,-6.533547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.605,-6.467032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6166,-6.397035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6269,-6.335345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6388,-6.264317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6495,-6.199734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6609,-6.131244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6719,-6.065723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6825,-6.001856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
