time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
80.68896,-0.328751,1.146356,0.176583,356.9606,0.572715,358.7648,(0.0_ 0.1_ 1.0)
80.68896,-0.328905,1.146424,0.176278,356.9627,0.542838,358.887,(0.0_ 0.1_ 1.0)
80.68896,-0.329064,1.146437,0.176012,356.9362,0.502407,359.0365,(0.0_ 0.1_ 1.0)
80.68896,-0.329269,1.146453,0.175715,356.9114,0.4641,359.1744,(0.0_ 0.1_ 1.0)
80.68896,-0.329454,1.14648,0.175448,356.9265,0.39013,359.323,(0.0_ 0.1_ 1.0)
80.68896,-0.329601,1.14648,0.175152,356.9078,0.301374,359.481,(0.0_ 0.1_ 1.0)
80.68896,-0.329756,1.146519,0.174815,356.9337,0.2222,359.6156,(0.0_ 0.1_ 1.0)
80.68896,-0.32998,1.146491,0.174554,356.9241,0.179398,359.731,(0.0_ 0.1_ 1.0)
80.68896,-0.33015,1.146509,0.174226,356.9486,0.058074,359.8147,(0.0_ 0.1_ 1.0)
80.68896,-0.330335,1.146508,0.173925,356.9903,359.9625,359.9401,(0.0_ 0.1_ 1.0)
80.68896,-0.330505,1.146528,0.173602,357.042,359.8412,0.029114,(0.0_ 0.1_ 1.0)
80.68896,-0.330705,1.14656,0.173312,357.1031,359.7362,0.121725,(0.0_ 0.1_ 1.0)
80.68896,-0.330912,1.146518,0.173087,357.1199,359.6469,0.215444,(0.0_ 0.1_ 1.0)
80.68896,-0.331079,1.146521,0.172798,357.1946,359.525,0.281913,(0.0_ 0.0_ 1.0)
80.68896,-0.331282,1.146493,0.172541,357.2801,359.4312,0.345606,(0.0_ 0.0_ 1.0)
80.68896,-0.331439,1.146444,0.172263,357.3639,359.3192,0.425899,(0.0_ 0.0_ 1.0)
80.69996,-0.331603,1.146341,0.249054,357.4215,359.2105,0.505809,(0.0_ 0.0_ 1.0)
80.71131,-0.331719,1.150821,0.328304,357.533,359.0901,0.601155,(0.0_ 0.0_ 1.0)
80.72302,-0.331868,1.151274,0.41006,357.6071,358.9772,0.663692,(0.0_ 0.0_ 1.0)
80.73655,-0.332015,1.151226,0.504563,357.6856,358.8883,0.728689,(0.0_ 0.0_ 1.0)
80.74461,-0.332182,1.151864,0.56082,357.7552,358.8028,0.760415,(0.0_ 0.0_ 1.0)
80.75789,-0.332267,1.151788,0.653667,357.8178,358.692,0.835989,(0.0_ 0.0_ 1.0)
80.76884,-0.332384,1.152721,0.730198,357.8677,358.5812,0.841864,(0.0_ 0.0_ 1.0)
80.77782,-0.332476,1.152682,0.79288,357.9608,358.491,0.873533,(0.0_ 0.0_ 1.0)
80.78821,-0.332571,1.153111,0.865494,358.0174,358.4093,0.916045,(0.0_ 0.0_ 1.0)
80.79994,-0.332658,1.153021,0.947554,358.0799,358.3226,0.943873,(0.0_ 0.0_ 1.0)
80.8107,-0.332737,1.153372,1.022771,358.1686,358.2669,0.974418,(0.0_ 0.0_ 1.0)
80.82244,-0.332801,1.153388,1.104809,358.2572,358.2043,0.980168,(0.0_ 0.0_ 1.0)
80.83344,-0.332831,1.153345,1.181708,358.3271,358.1381,1.004875,(0.0_ 0.0_ 1.0)
80.84447,-0.332835,1.153395,1.258894,358.4072,358.0928,1.017063,(0.0_ 0.0_ 1.0)
80.85577,-0.332812,1.153376,1.33787,358.5565,358.0247,1.028018,(0.0_ 0.0_ 1.0)
80.86634,-0.332811,1.153324,1.411818,358.6371,358.0198,1.039749,(0.0_ 0.0_ 1.0)
80.87828,-0.332795,1.153232,1.495319,358.8033,357.9911,1.026601,(0.0_ 0.0_ 1.0)
80.88844,-0.332753,1.153121,1.566397,358.9646,357.9655,1.003642,(0.0_ 0.0_ 1.0)
80.90031,-0.332711,1.153005,1.649422,359.1618,357.9716,0.983117,(0.0_ 0.0_ 1.0)
80.91135,-0.33265,1.152865,1.726596,359.3434,357.9771,0.963392,(0.0_ 0.0_ 1.0)
80.92197,-0.332601,1.152738,1.800905,359.5168,357.9991,0.893048,(0.0_ 0.0_ 1.0)
80.93347,-0.332555,1.152575,1.881347,359.6968,358.0311,0.827065,(0.0_ 0.0_ 1.0)
80.94685,-0.332473,1.152472,1.974945,359.9251,358.0512,0.752917,(0.0_ 0.0_ 1.0)
80.95563,-0.332392,1.152313,2.036314,0.152424,358.0742,0.686165,(0.0_ 0.0_ 1.0)
80.96647,-0.332312,1.152135,2.112123,0.352395,358.1048,0.619478,(0.0_ 0.0_ 1.0)
80.9784,-0.332232,1.152005,2.195582,0.592396,358.1269,0.516466,(0.0_ 0.0_ 1.0)
80.98901,-0.332126,1.151862,2.269756,0.828105,358.1203,0.420147,(0.0_ 0.0_ 1.0)
81.00036,-0.332055,1.151706,2.349132,1.037341,358.164,0.337244,(0.0_ 0.0_ 1.0)
81.01134,-0.331962,1.151574,2.425924,1.300614,358.1867,0.262588,(0.0_ 0.0_ 1.0)
81.02222,-0.331861,1.151373,2.502023,1.482625,358.1984,0.179318,(0.0_ 0.0_ 1.0)
81.03368,-0.331739,1.151232,2.582171,1.711065,358.1802,0.089009,(0.0_ 0.0_ 1.0)
81.04441,-0.331693,1.151099,2.657295,1.911869,358.2287,-0.000561,(0.0_ 0.0_ 1.0)
81.05611,-0.331584,1.150939,2.739186,2.0827,358.2182,359.9182,(0.0_ 0.0_ 1.0)
81.06694,-0.331486,1.150857,2.814925,2.296438,358.2149,359.8472,(0.0_ 0.0_ 1.0)
81.07796,-0.331406,1.150716,2.892148,2.439974,358.2033,359.7629,(0.0_ 0.0_ 1.0)
81.08939,-0.331319,1.150628,2.972137,2.610633,358.1863,359.6913,(0.0_ 0.0_ 1.0)
81.10049,-0.331232,1.150581,3.049728,2.785332,358.1638,359.6092,(0.0_ 0.0_ 1.0)
81.11137,-0.33113,1.150499,3.125978,2.947222,358.1362,359.5528,(0.0_ -0.1_ 1.0)
81.12218,-0.331047,1.150417,3.201582,3.084048,358.123,359.5009,(0.0_ -0.1_ 1.0)
81.134,-0.330983,1.150354,3.284402,3.229576,358.1108,359.425,(0.0_ -0.1_ 1.0)
81.14682,-0.330927,1.150335,3.374155,3.398952,358.0994,359.3455,(0.0_ -0.1_ 1.0)
81.15599,-0.330849,1.150267,3.43839,3.504675,358.065,359.2741,(0.0_ -0.1_ 1.0)
81.16684,-0.330799,1.150226,3.514372,3.619818,358.0562,359.1837,(0.0_ -0.1_ 1.0)
81.1784,-0.330744,1.150192,3.595315,3.736204,358.0366,359.1111,(0.0_ -0.1_ 1.0)
81.18964,-0.33069,1.150179,3.674048,3.843966,358.0108,359.0146,(0.0_ -0.1_ 1.0)
81.20058,-0.330611,1.150137,3.750754,3.9278,357.9941,358.9684,(0.0_ -0.1_ 1.0)
81.21165,-0.330523,1.1501,3.828263,4.036118,357.964,358.9294,(0.0_ -0.1_ 1.0)
81.22282,-0.330448,1.150055,3.90661,4.126733,357.9591,358.9025,(0.0_ -0.1_ 1.0)
81.23382,-0.330368,1.149958,3.983682,4.178248,357.9519,358.8767,(0.0_ -0.1_ 1.0)
81.24477,-0.330289,1.149927,4.060462,4.256269,357.9559,358.8262,(0.0_ -0.1_ 1.0)
81.25586,-0.330175,1.149905,4.138142,4.327187,357.9429,358.7931,(0.0_ -0.1_ 1.0)
81.26684,-0.330067,1.149851,4.215156,4.340494,357.9344,358.7584,(0.0_ -0.1_ 1.0)
81.27818,-0.329996,1.149856,4.29466,4.358666,357.9533,358.7057,(0.0_ -0.1_ 1.0)
81.28923,-0.329909,1.149931,4.372175,4.415784,357.9541,358.6501,(0.0_ -0.1_ 1.0)
81.30078,-0.329803,1.149931,4.453222,4.400882,357.976,358.6305,(0.0_ -0.1_ 1.0)
81.31155,-0.329703,1.149966,4.5287,4.435975,357.9833,358.6297,(0.0_ -0.1_ 1.0)
81.32266,-0.329596,1.149993,4.606698,4.48901,357.9962,358.554,(0.0_ -0.1_ 1.0)
81.33431,-0.329509,1.149994,4.688426,4.5232,358.0295,358.523,(0.0_ -0.1_ 1.0)
81.34715,-0.329416,1.150016,4.778397,4.583018,358.0712,358.5028,(0.0_ -0.1_ 1.0)
81.35625,-0.329342,1.150016,4.842361,4.611389,358.1192,358.4634,(0.0_ -0.1_ 1.0)
81.3672,-0.329252,1.150044,4.919151,4.686227,358.1513,358.4414,(0.0_ -0.1_ 1.0)
81.37872,-0.329142,1.150043,4.999949,4.733297,358.1689,358.4001,(0.0_ -0.1_ 1.0)
81.38927,-0.329061,1.150018,5.073925,4.811433,358.1992,358.3832,(0.0_ -0.1_ 1.0)
81.40102,-0.328992,1.149991,5.156271,4.868892,358.23,358.3525,(0.0_ -0.1_ 1.0)
81.41208,-0.328905,1.149976,5.233854,4.945726,358.2734,358.331,(0.0_ -0.1_ 1.0)
81.42302,-0.328725,1.149975,5.310569,5.020164,358.2888,358.277,(0.0_ -0.1_ 1.0)
81.43446,-0.32865,1.149949,5.390814,5.111793,358.3466,358.2355,(0.0_ -0.1_ 1.0)
81.44506,-0.328538,1.149906,5.465086,5.186578,358.3735,358.2188,(0.0_ -0.1_ 1.0)
81.45599,-0.328433,1.149915,5.54175,5.294776,358.4163,358.1619,(0.0_ -0.1_ 1.0)
81.46718,-0.32833,1.149867,5.620137,5.347038,358.4606,358.1248,(0.0_ -0.1_ 1.0)
81.47865,-0.328195,1.149863,5.700532,5.442429,358.4937,358.0825,(0.0_ -0.1_ 1.0)
81.48965,-0.328074,1.149835,5.777663,5.487484,358.5558,358.038,(0.0_ -0.1_ 1.0)
81.5006,-0.327939,1.149853,5.854331,5.576456,358.6007,357.989,(0.0_ -0.1_ 1.0)
81.51202,-0.327799,1.149821,5.934343,5.596151,358.6458,357.9196,(0.0_ -0.1_ 1.0)
81.52284,-0.327621,1.149838,6.010227,5.6445,358.6664,357.8922,(0.0_ -0.1_ 1.0)
81.53423,-0.327488,1.149827,6.090042,5.642218,358.7493,357.9,(0.0_ -0.1_ 1.0)
81.54509,-0.327294,1.14989,6.166162,5.657336,358.758,357.8592,(0.0_ -0.1_ 1.0)
81.5586,-0.327139,1.149917,6.260865,5.643964,358.7918,357.8556,(0.0_ -0.1_ 1.0)
81.5676,-0.326931,1.149977,6.323963,5.626762,358.8193,357.7852,(0.0_ -0.1_ 1.0)
81.57858,-0.326745,1.150031,6.400978,5.633232,358.8352,357.7321,(0.0_ -0.1_ 1.0)
81.58923,-0.326588,1.150006,6.475677,5.584671,358.8966,357.6722,(0.0_ -0.1_ 1.0)
81.60098,-0.326393,1.150037,6.557973,5.607962,358.8948,357.6516,(0.0_ -0.1_ 1.0)
81.61224,-0.326181,1.150064,6.636854,5.637841,358.9156,357.5903,(0.0_ -0.1_ 1.0)
81.62297,-0.326015,1.150036,6.71209,5.652252,358.9556,357.563,(0.0_ -0.1_ 1.0)
81.63448,-0.325829,1.150008,6.792764,5.669503,358.9576,357.4958,(0.0_ -0.1_ 1.0)
81.64486,-0.325648,1.149958,6.865466,5.709291,358.9811,357.4777,(0.0_ -0.1_ 1.0)
81.65611,-0.325433,1.149943,6.944242,5.765205,358.9402,357.4342,(0.0_ -0.1_ 1.0)
81.66732,-0.325285,1.149881,7.022806,5.776187,358.9535,357.4135,(0.0_ -0.1_ 1.0)
81.67896,-0.325113,1.149852,7.104359,5.835112,358.9591,357.3549,(0.0_ -0.1_ 1.0)
81.68927,-0.324915,1.149818,7.176515,5.91066,358.9273,357.3203,(0.0_ -0.1_ 1.0)
81.70114,-0.324782,1.14974,7.259695,5.947762,358.953,357.2897,(0.0_ -0.1_ 1.0)
81.71175,-0.324604,1.149707,7.333902,6.02355,358.8979,357.2162,(0.0_ -0.1_ 1.0)
81.7225,-0.324456,1.149652,7.409202,6.105732,358.8971,357.1851,(0.0_ -0.1_ 1.0)
81.73426,-0.324308,1.1496,7.491448,6.199489,358.9014,357.1476,(0.0_ -0.1_ 1.0)
81.74509,-0.324117,1.149503,7.567221,6.265933,358.8982,357.0871,(0.0_ -0.1_ 1.0)
81.75843,-0.324005,1.149465,7.66058,6.390417,358.9001,356.9991,(0.0_ -0.1_ 1.0)
81.76716,-0.323906,1.149348,7.721616,6.488628,358.914,356.9707,(0.0_ -0.1_ 1.0)
81.77881,-0.323795,1.149248,7.80313,6.58373,358.9342,356.9249,(0.0_ -0.1_ 1.0)
81.78947,-0.323659,1.149127,7.877665,6.650914,358.9228,356.8604,(0.0_ -0.1_ 1.0)
81.80121,-0.32359,1.149069,7.959826,6.760567,358.9029,356.7505,(0.0_ -0.1_ 1.0)
81.81198,-0.323501,1.148976,8.035199,6.829367,358.904,356.696,(0.0_ -0.1_ 1.0)
81.82289,-0.323412,1.148931,8.111529,6.911833,358.9545,356.6452,(0.0_ -0.1_ 1.0)
81.83481,-0.323325,1.148866,8.1949,6.986136,358.9234,356.5713,(0.0_ -0.1_ 1.0)
81.84517,-0.323333,1.14878,8.267376,7.068143,358.9318,356.5266,(0.0_ -0.1_ 1.0)
81.85635,-0.323309,1.148706,8.34555,7.148302,358.9359,356.4594,(0.0_ -0.1_ 1.0)
81.8679,-0.323249,1.14863,8.426435,7.228753,358.9288,356.4133,(0.0_ -0.1_ 1.0)
81.87875,-0.323238,1.148573,8.502239,7.329479,358.9283,356.3695,(0.0_ -0.1_ 1.0)
81.88963,-0.323221,1.148521,8.578364,7.442301,358.8933,356.3123,(0.0_ -0.1_ 1.0)
81.90133,-0.323231,1.148458,8.660213,7.530887,358.9096,356.2575,(0.0_ -0.1_ 1.0)
81.91193,-0.323254,1.148352,8.734404,7.594907,358.9032,356.2229,(0.0_ -0.1_ 1.0)
81.92282,-0.323336,1.148288,8.810542,7.696556,358.8743,356.1748,(0.0_ -0.1_ 1.0)
81.9344,-0.323416,1.148206,8.891541,7.749918,358.9087,356.1474,(0.0_ -0.1_ 1.0)
81.94543,-0.32341,1.148184,8.968692,7.820668,358.8871,356.1011,(0.0_ -0.1_ 1.0)
81.95897,-0.323455,1.148125,9.063416,7.858797,358.8692,356.0682,(0.0_ -0.1_ 1.0)
81.96755,-0.323524,1.148081,9.123467,7.899502,358.8471,356.028,(0.0_ -0.1_ 1.0)
81.97911,-0.323553,1.148053,9.20438,7.938581,358.8248,356.0285,(0.0_ -0.1_ 1.0)
81.99017,-0.323561,1.148016,9.281745,7.929752,358.8343,356.0397,(0.0_ -0.1_ 1.0)
82.00137,-0.32369,1.14802,9.360147,7.974407,358.8141,356.0056,(0.0_ -0.1_ 1.0)
82.01219,-0.3237,1.148003,9.435908,7.970551,358.7924,356.0099,(0.0_ -0.1_ 1.0)
82.02285,-0.323689,1.148029,9.510484,7.98582,358.7798,356.0109,(0.0_ -0.1_ 1.0)
82.03465,-0.323738,1.14803,9.593097,7.986457,358.7703,356.0138,(0.0_ -0.1_ 1.0)
82.04572,-0.323877,1.148037,9.670634,7.998,358.7498,356.0331,(0.0_ -0.1_ 1.0)
82.05674,-0.323959,1.148064,9.747713,8.006543,358.7395,356.0568,(0.0_ -0.1_ 1.0)
82.06761,-0.323996,1.148086,9.823823,8.009937,358.7382,356.0626,(0.0_ -0.1_ 1.0)
82.07896,-0.324117,1.148139,9.903249,8.037101,358.7206,356.1046,(0.0_ -0.1_ 1.0)
82.0899,-0.324222,1.148142,9.979895,8.028267,358.6983,356.1558,(0.0_ -0.1_ 1.0)
82.10121,-0.324272,1.148187,10.05906,8.04142,358.6788,356.1669,(0.0_ -0.1_ 1.0)
82.11234,-0.324393,1.14821,10.13699,8.04555,358.667,356.2276,(0.0_ -0.1_ 1.0)
82.12325,-0.324544,1.148181,10.21337,8.030973,358.6041,356.2733,(0.0_ -0.1_ 1.0)
82.13452,-0.324606,1.148203,10.29227,8.037962,358.5543,356.2798,(0.0_ -0.1_ 1.0)
82.14552,-0.324633,1.148206,10.36938,8.02724,358.4945,356.3485,(0.0_ -0.1_ 1.0)
82.15656,-0.324715,1.148209,10.44669,8.014688,358.4436,356.3595,(0.0_ -0.1_ 1.0)
82.17015,-0.324805,1.148219,10.54186,8.033879,358.3959,356.3668,(0.0_ -0.1_ 1.0)
82.1791,-0.324865,1.148214,10.60452,8.047235,358.3595,356.3392,(0.0_ -0.1_ 1.0)
82.18987,-0.324923,1.148186,10.67999,8.067784,358.275,356.346,(0.0_ -0.1_ 1.0)
82.20142,-0.325032,1.148148,10.76088,8.100042,358.2519,356.3351,(0.0_ -0.1_ 1.0)
82.21253,-0.32509,1.148095,10.83865,8.131018,358.2355,356.334,(0.0_ -0.1_ 1.0)
82.22326,-0.325098,1.14808,10.91377,8.19253,358.1964,356.3171,(0.0_ -0.1_ 1.0)
82.23456,-0.325132,1.148001,10.9929,8.239315,358.1305,356.3145,(0.0_ -0.1_ 1.0)
82.24564,-0.325241,1.14797,11.07042,8.327176,358.1106,356.3043,(0.0_ -0.1_ 1.0)
82.25709,-0.325276,1.147897,11.15062,8.370336,358.0899,356.3037,(0.0_ -0.1_ 1.0)
82.26762,-0.325277,1.147841,11.2244,8.424149,358.0703,356.3174,(0.0_ -0.1_ 1.0)
82.27912,-0.325292,1.147782,11.30482,8.488906,358.0312,356.3126,(0.0_ -0.1_ 1.0)
82.28976,-0.325349,1.147693,11.37931,8.525321,358.0412,356.3362,(0.0_ -0.1_ 1.0)
82.30164,-0.325307,1.147684,11.46245,8.61156,357.9784,356.3229,(0.0_ -0.1_ 1.0)
82.31264,-0.325322,1.14764,11.53937,8.667814,357.9677,356.3549,(0.0_ -0.2_ 1.0)
82.32302,-0.325424,1.147592,11.61207,8.710325,357.9579,356.3582,(0.0_ -0.2_ 1.0)
82.33472,-0.325451,1.147582,11.69387,8.758505,357.9388,356.3644,(0.0_ -0.2_ 1.0)
