time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
561.2351,-0.319444,1.156033,13.94098,10.46193,356.9573,356.4848,(-0.1_ -0.2_ 1.0)
561.2458,-0.319359,1.156056,14.01582,10.42359,356.9685,356.4959,(-0.1_ -0.2_ 1.0)
561.2577,-0.319345,1.156087,14.09901,10.42719,356.9699,356.4734,(-0.1_ -0.2_ 1.0)
561.2697,-0.319326,1.156103,14.18312,10.40385,356.9817,356.4662,(-0.1_ -0.2_ 1.0)
561.2795,-0.319289,1.156102,14.25177,10.37283,357.0037,356.4807,(-0.1_ -0.2_ 1.0)
561.2909,-0.319249,1.156123,14.3314,10.35044,357.0097,356.4684,(-0.1_ -0.2_ 1.0)
561.3014,-0.319246,1.156141,14.40459,10.33565,357.0229,356.4664,(-0.1_ -0.2_ 1.0)
561.3128,-0.319209,1.15616,14.48442,10.31349,357.0309,356.4533,(-0.1_ -0.2_ 1.0)
561.3232,-0.319122,1.156207,14.55763,10.28819,357.0678,356.44,(-0.1_ -0.2_ 1.0)
561.3348,-0.319093,1.156221,14.63844,10.25194,357.0854,356.4183,(-0.1_ -0.2_ 1.0)
561.3459,-0.319089,1.156237,14.71608,10.25727,357.0753,356.4146,(-0.1_ -0.2_ 1.0)
561.3574,-0.319053,1.156246,14.79634,10.24261,357.0837,356.4049,(-0.1_ -0.2_ 1.0)
561.3681,-0.318981,1.156279,14.87174,10.24845,357.0816,356.3877,(-0.1_ -0.2_ 1.0)
561.3795,-0.318945,1.156296,14.95142,10.23875,357.0971,356.3701,(0.0_ -0.2_ 1.0)
561.3902,-0.318911,1.156289,15.02618,10.23083,357.0989,356.3652,(0.0_ -0.2_ 1.0)
561.4016,-0.318836,1.156305,15.10588,10.22816,357.1042,356.3519,(0.0_ -0.2_ 1.0)
561.4128,-0.318793,1.156301,15.1849,10.22283,357.1159,356.3447,(0.0_ -0.2_ 1.0)
561.4237,-0.31881,1.156283,15.26063,10.23045,357.1166,356.3352,(0.0_ -0.2_ 1.0)
561.4351,-0.318765,1.15628,15.34033,10.23503,357.1158,356.3168,(0.0_ -0.2_ 1.0)
561.4461,-0.318683,1.156279,15.41768,10.2388,357.1173,356.3125,(0.0_ -0.2_ 1.0)
561.4573,-0.318639,1.156266,15.49644,10.24429,357.1122,356.3051,(0.0_ -0.2_ 1.0)
561.4683,-0.31862,1.156243,15.57276,10.25345,357.1126,356.2954,(0.0_ -0.2_ 1.0)
561.4817,-0.318508,1.156239,15.66676,10.2678,357.0971,356.2748,(0.0_ -0.2_ 1.0)
561.4904,-0.318488,1.15622,15.72724,10.26387,357.1075,356.282,(0.0_ -0.2_ 1.0)
561.5019,-0.318489,1.156193,15.80813,10.27539,357.0986,356.2716,(0.0_ -0.2_ 1.0)
561.5129,-0.318449,1.156182,15.88494,10.27464,357.0949,356.2663,(0.0_ -0.2_ 1.0)
561.5239,-0.318345,1.156177,15.96222,10.26839,357.0922,356.2595,(0.0_ -0.2_ 1.0)
561.5352,-0.318292,1.156156,16.04165,10.26205,357.0891,356.2584,(0.0_ -0.2_ 1.0)
561.5469,-0.318273,1.156136,16.12359,10.26074,357.0887,356.2546,(0.0_ -0.2_ 1.0)
561.5577,-0.318219,1.156132,16.19917,10.25974,357.0893,356.2502,(0.0_ -0.2_ 1.0)
561.5684,-0.318131,1.156133,16.27353,10.25365,357.098,356.2197,(0.0_ -0.2_ 1.0)
561.5796,-0.318068,1.156142,16.35213,10.25534,357.0869,356.2032,(-0.1_ -0.2_ 1.0)
561.5902,-0.318017,1.156138,16.42661,10.24832,357.0943,356.1844,(0.0_ -0.2_ 1.0)
561.6017,-0.31792,1.156146,16.50686,10.24889,357.1201,356.1763,(0.0_ -0.2_ 1.0)
561.6129,-0.317868,1.156151,16.5856,10.25485,357.118,356.1631,(0.0_ -0.2_ 1.0)
561.6238,-0.317853,1.156135,16.66214,10.26014,357.1238,356.1476,(0.0_ -0.2_ 1.0)
561.6353,-0.3178,1.156132,16.74183,10.27658,357.155,356.14,(0.0_ -0.2_ 1.0)
561.6459,-0.317702,1.156133,16.81664,10.28574,357.1623,356.1219,(0.0_ -0.2_ 1.0)
561.6573,-0.31766,1.156116,16.89607,10.28695,357.1713,356.1085,(0.0_ -0.2_ 1.0)
561.6682,-0.317642,1.156089,16.97217,10.28856,357.1732,356.1141,(0.0_ -0.2_ 1.0)
561.6797,-0.317597,1.156071,17.05313,10.30344,357.1829,356.1084,(0.0_ -0.2_ 1.0)
561.6931,-0.317567,1.156051,17.14655,10.32112,357.1928,356.1071,(0.0_ -0.2_ 1.0)
561.7021,-0.317561,1.15602,17.21029,10.32402,357.1959,356.1067,(0.0_ -0.2_ 1.0)
561.7131,-0.317545,1.156008,17.28677,10.33097,357.1942,356.1036,(0.0_ -0.2_ 1.0)
561.7244,-0.317472,1.15601,17.36582,10.3398,357.1906,356.1026,(0.0_ -0.2_ 1.0)
561.7355,-0.317459,1.156,17.44412,10.34808,357.186,356.0991,(0.0_ -0.2_ 1.0)
561.746,-0.317486,1.155978,17.51749,10.36096,357.178,356.1018,(0.0_ -0.2_ 1.0)
561.7577,-0.317493,1.155968,17.59902,10.36879,357.1732,356.0967,(0.0_ -0.2_ 1.0)
561.7684,-0.317458,1.155965,17.6743,10.37641,357.155,356.0998,(0.0_ -0.2_ 1.0)
561.7797,-0.317458,1.155962,17.75278,10.38217,357.1497,356.1085,(0.0_ -0.2_ 1.0)
561.7908,-0.317454,1.155959,17.83062,10.38405,357.1432,356.1139,(0.0_ -0.2_ 1.0)
561.8077,-0.317451,1.155966,17.94941,10.38337,357.1382,356.1085,(0.0_ -0.2_ 1.0)
561.813,-0.317438,1.155998,17.98594,10.37952,357.1129,356.0817,(0.0_ -0.2_ 1.0)
561.8251,-0.317456,1.155988,18.0706,10.35386,357.1088,356.098,(0.0_ -0.2_ 1.0)
561.8365,-0.317463,1.156006,18.15054,10.35063,357.1145,356.1014,(0.0_ -0.2_ 1.0)
561.8469,-0.317427,1.156031,18.22358,10.33064,357.1169,356.1051,(0.0_ -0.2_ 1.0)
561.8586,-0.317422,1.156046,18.30507,10.32365,357.1137,356.1097,(0.0_ -0.2_ 1.0)
561.8689,-0.317442,1.156051,18.37751,10.31347,357.1143,356.1114,(0.0_ -0.2_ 1.0)
561.8803,-0.317397,1.15608,18.45705,10.29283,357.1257,356.108,(0.0_ -0.2_ 1.0)
561.894,-0.317382,1.156093,18.55289,10.28059,357.1281,356.1214,(0.0_ -0.2_ 1.0)
561.9019,-0.317457,1.156087,18.60838,10.27555,357.1248,356.1179,(0.0_ -0.2_ 1.0)
561.9133,-0.317461,1.156113,18.68811,10.26127,357.131,356.1061,(0.0_ -0.2_ 1.0)
561.9242,-0.317402,1.156135,18.76436,10.23768,357.1409,356.1004,(0.0_ -0.2_ 1.0)
561.9359,-0.317405,1.156151,18.84587,10.23504,357.1387,356.0878,(0.0_ -0.2_ 1.0)
561.9462,-0.31745,1.156134,18.91833,10.21804,357.146,356.0798,(0.0_ -0.2_ 1.0)
561.9574,-0.31746,1.156139,18.99666,10.21247,357.1499,356.0631,(0.0_ -0.2_ 1.0)
561.9685,-0.317451,1.156145,19.07444,10.20794,357.1519,356.0497,(0.0_ -0.2_ 1.0)
561.9797,-0.317465,1.156143,19.15304,10.20409,357.1581,356.04,(0.0_ -0.2_ 1.0)
561.9905,-0.31749,1.156138,19.22838,10.19963,357.1619,356.0298,(0.0_ -0.2_ 1.0)
562.0021,-0.317478,1.156143,19.30944,10.19605,357.1601,356.0259,(0.0_ -0.2_ 1.0)
562.013,-0.317509,1.156135,19.38634,10.19341,357.1606,356.0293,(0.0_ -0.2_ 1.0)
562.0241,-0.317605,1.156109,19.46387,10.19376,357.1586,356.0437,(0.0_ -0.2_ 1.0)
562.0358,-0.317645,1.156099,19.54599,10.1938,357.1441,356.038,(0.0_ -0.2_ 1.0)
562.0461,-0.317649,1.156088,19.61825,10.19131,357.122,356.0342,(0.0_ -0.2_ 1.0)
562.0573,-0.3177,1.156095,19.69601,10.21918,357.0867,356.0409,(-0.1_ -0.2_ 1.0)
562.0682,-0.317781,1.156069,19.773,10.22888,357.0765,356.0476,(-0.1_ -0.2_ 1.0)
562.0803,-0.317774,1.156062,19.85741,10.24723,357.0435,356.0589,(-0.1_ -0.2_ 1.0)
562.0938,-0.317813,1.156045,19.95217,10.2639,357.0186,356.0614,(-0.1_ -0.2_ 1.0)
562.1014,-0.317932,1.156026,20.00543,10.28673,356.9969,356.058,(-0.1_ -0.2_ 1.0)
562.1129,-0.317983,1.156025,20.08596,10.30906,356.9738,356.0469,(-0.1_ -0.2_ 1.0)
562.1238,-0.317958,1.156024,20.16205,10.31361,356.9709,356.0479,(-0.1_ -0.2_ 1.0)
562.1357,-0.317989,1.155996,20.24514,10.32141,356.9521,356.0548,(-0.1_ -0.2_ 1.0)
562.1459,-0.318059,1.155973,20.31679,10.33856,356.9414,356.0612,(-0.1_ -0.2_ 1.0)
562.1578,-0.318064,1.155958,20.40019,10.36368,356.947,356.0639,(-0.1_ -0.2_ 1.0)
562.1686,-0.317998,1.155952,20.47606,10.37955,356.9349,356.0501,(-0.1_ -0.2_ 1.0)
562.1799,-0.317907,1.155927,20.55506,10.40178,356.9371,356.0399,(-0.1_ -0.2_ 1.0)
562.1905,-0.317773,1.155904,20.62895,10.43948,356.9371,356.0424,(-0.1_ -0.2_ 1.0)
562.2021,-0.317594,1.155881,20.71052,10.50018,356.9547,356.0514,(-0.1_ -0.2_ 1.0)
562.2131,-0.317389,1.155838,20.7877,10.55115,356.9812,356.0673,(-0.1_ -0.2_ 1.0)
562.2238,-0.317134,1.155795,20.86234,10.5514,357.0086,356.0878,(-0.1_ -0.2_ 1.0)
562.2351,-0.316819,1.155787,20.9416,10.56875,357.0291,356.0964,(-0.1_ -0.2_ 1.0)
562.2459,-0.316469,1.155795,21.01705,10.57608,357.0458,356.1019,(-0.1_ -0.2_ 1.0)
562.2578,-0.316037,1.155775,21.09994,10.56778,357.0935,356.1537,(0.0_ -0.2_ 1.0)
562.2685,-0.315593,1.155755,21.17529,10.53837,357.155,356.2253,(0.0_ -0.2_ 1.0)
562.2798,-0.315041,1.155756,21.25434,10.52394,357.1612,356.2629,(0.0_ -0.2_ 1.0)
562.2903,-0.314481,1.15575,21.32809,10.50338,357.1724,356.3015,(0.0_ -0.2_ 1.0)
562.3043,-0.313648,1.155749,21.42593,10.51115,357.1981,356.3611,(0.0_ -0.2_ 1.0)
562.3127,-0.313099,1.155736,21.48474,10.50113,357.1914,356.3768,(0.0_ -0.2_ 1.0)
562.324,-0.312272,1.155737,21.56411,10.50263,357.1742,356.3966,(0.0_ -0.2_ 1.0)
562.3354,-0.311409,1.155755,21.6444,10.51274,357.1792,356.3916,(0.0_ -0.2_ 1.0)
562.3466,-0.310461,1.155741,21.72256,10.50069,357.1656,356.4217,(0.0_ -0.2_ 1.0)
562.3576,-0.309483,1.155757,21.79922,10.50225,357.1599,356.407,(0.0_ -0.2_ 1.0)
562.3682,-0.308429,1.155745,21.87338,10.46516,357.1363,356.396,(0.0_ -0.2_ 1.0)
562.3802,-0.307179,1.155763,21.95747,10.45845,357.1328,356.3652,(0.0_ -0.2_ 1.0)
562.3907,-0.305985,1.155754,22.03115,10.4144,357.1181,356.2826,(0.0_ -0.2_ 1.0)
562.4018,-0.30469,1.155769,22.10908,10.39002,357.1366,356.1797,(0.0_ -0.2_ 1.0)
562.4131,-0.30338,1.155784,22.18793,10.34914,357.2166,356.0637,(0.0_ -0.2_ 1.0)
562.4241,-0.301913,1.155785,22.26574,10.30855,357.2162,355.9553,(0.0_ -0.2_ 1.0)
562.4354,-0.300406,1.155786,22.34475,10.28506,357.2753,355.8334,(0.0_ -0.2_ 1.0)
562.4465,-0.298818,1.155781,22.42227,10.29068,357.3207,355.752,(0.0_ -0.2_ 1.0)
562.4576,-0.297109,1.155726,22.5003,10.3067,357.3621,355.7028,(0.0_ -0.2_ 1.0)
562.4684,-0.295355,1.155685,22.57588,10.36024,357.4058,355.687,(0.0_ -0.2_ 1.0)
562.4799,-0.293396,1.155615,22.65664,10.42477,357.4699,355.6901,(0.0_ -0.2_ 1.0)
562.4908,-0.291492,1.155535,22.73278,10.50535,357.5262,355.6681,(0.0_ -0.2_ 1.0)
562.5045,-0.28883,1.155478,22.82926,10.61131,357.5842,355.7028,(0.0_ -0.2_ 1.0)
562.5132,-0.287089,1.155393,22.88989,10.6759,357.6311,355.7267,(0.0_ -0.2_ 1.0)
562.5241,-0.284773,1.155347,22.9666,10.75049,357.6791,355.7714,(0.0_ -0.2_ 1.0)
562.5356,-0.282251,1.155303,23.04698,10.81909,357.7494,355.808,(0.0_ -0.2_ 1.0)
562.5466,-0.279651,1.155237,23.12394,10.85246,357.7889,355.873,(0.0_ -0.2_ 1.0)
562.5578,-0.27689,1.155204,23.20277,10.90212,357.8472,355.9171,(0.0_ -0.2_ 1.0)
562.5686,-0.2741,1.155156,23.27887,10.91874,357.9052,355.9429,(0.0_ -0.2_ 1.0)
562.58,-0.271015,1.155117,23.35874,10.94274,357.9548,355.9969,(0.0_ -0.2_ 1.0)
562.5911,-0.267839,1.155091,23.43632,10.98328,357.9751,356.06,(0.0_ -0.2_ 1.0)
562.603,-0.264264,1.155069,23.52036,11.01193,358.0101,356.1004,(0.0_ -0.2_ 1.0)
562.6132,-0.261083,1.155072,23.59103,11.03232,358.0086,356.0924,(0.0_ -0.2_ 1.0)
562.6238,-0.257611,1.155049,23.66628,11.04063,358.0613,356.1162,(0.0_ -0.2_ 1.0)
562.6354,-0.253658,1.155037,23.74765,11.04233,358.0795,356.1134,(0.0_ -0.2_ 1.0)
562.6465,-0.24975,1.155032,23.82539,11.04639,358.1009,356.0958,(0.0_ -0.2_ 1.0)
562.6583,-0.245448,1.155008,23.90788,11.0402,358.1149,356.073,(0.0_ -0.2_ 1.0)
562.6685,-0.241601,1.154995,23.97909,11.028,358.1321,356.0293,(0.0_ -0.2_ 1.0)
562.6804,-0.2369,1.155005,24.06294,11.03633,358.1426,355.9796,(0.0_ -0.2_ 1.0)
562.6913,-0.232437,1.154988,24.13953,11.02701,358.1821,355.9611,(0.0_ -0.2_ 1.0)
562.7045,-0.226863,1.154985,24.23218,11.02415,358.2095,355.9085,(0.0_ -0.2_ 1.0)
562.7133,-0.22304,1.154959,24.29353,11.01322,358.2603,355.8856,(0.0_ -0.2_ 1.0)
562.7242,-0.218093,1.154936,24.37062,11.01874,358.2888,355.8509,(0.0_ -0.2_ 1.0)
562.7355,-0.212854,1.154923,24.4496,11.03578,358.3175,355.8295,(0.0_ -0.2_ 1.0)
562.7462,-0.207755,1.154905,24.52442,11.05232,358.3689,355.825,(0.0_ -0.2_ 1.0)
562.7581,-0.201895,1.154887,24.60807,11.07577,358.4145,355.8144,(0.0_ -0.2_ 1.0)
562.7686,-0.196577,1.154869,24.68156,11.09766,358.4627,355.8164,(0.0_ -0.2_ 1.0)
562.7798,-0.190696,1.154849,24.76101,11.12068,358.5253,355.8105,(0.0_ -0.2_ 1.0)
562.7911,-0.184738,1.154834,24.83953,11.15857,358.6002,355.8131,(0.0_ -0.2_ 1.0)
562.8026,-0.17844,1.154819,24.9201,11.20243,358.6585,355.8055,(0.0_ -0.2_ 1.0)
562.8135,-0.172286,1.154788,24.99652,11.21693,358.7337,355.8242,(0.0_ -0.2_ 1.0)
562.8242,-0.166136,1.154756,25.07159,11.25071,358.8395,355.8651,(0.0_ -0.2_ 1.0)
562.8356,-0.159328,1.154729,25.15199,11.25184,358.9108,355.8765,(0.0_ -0.2_ 1.0)
562.8464,-0.152809,1.154702,25.22743,11.25267,359.0035,355.8836,(0.0_ -0.2_ 1.0)
562.8582,-0.145538,1.154658,25.31021,11.27229,359.1357,355.9274,(0.0_ -0.2_ 1.0)
562.8691,-0.138562,1.154655,25.38633,11.29525,359.1779,355.9325,(0.0_ -0.2_ 1.0)
562.8801,-0.131401,1.154604,25.46401,11.32612,359.2991,355.9848,(0.0_ -0.2_ 1.0)
562.8914,-0.123924,1.154575,25.54231,11.3391,359.3518,355.9917,(0.0_ -0.2_ 1.0)
562.904,-0.115371,1.154532,25.63085,11.37697,359.4389,356.0372,(0.0_ -0.2_ 1.0)
562.9135,-0.108742,1.154492,25.6978,11.41593,359.5229,356.1293,(0.0_ -0.2_ 1.0)
562.9245,-0.10097,1.154521,25.77439,11.46663,359.5687,356.1558,(0.0_ -0.2_ 1.0)
562.9357,-0.092878,1.154512,25.85258,11.47391,359.6224,356.2165,(0.0_ -0.2_ 1.0)
562.9465,-0.084803,1.154519,25.92866,11.4758,359.6338,356.259,(0.0_ -0.2_ 1.0)
562.9575,-0.076533,1.154524,26.00534,11.49074,359.6916,356.3313,(0.0_ -0.2_ 1.0)
562.9687,-0.067831,1.154559,26.08395,11.49546,359.6747,356.3503,(0.0_ -0.2_ 1.0)
562.9804,-0.058637,1.154562,26.16583,11.48183,359.733,356.4279,(0.0_ -0.2_ 1.0)
562.9913,-0.049887,1.1546,26.24176,11.48094,359.7203,356.4548,(0.0_ -0.2_ 1.0)
563.0021,-0.041003,1.15461,26.31771,11.46228,359.7483,356.4899,(0.0_ -0.2_ 1.0)
563.0139,-0.031214,1.154646,26.3998,11.44421,359.759,356.5177,(0.0_ -0.2_ 1.0)
563.0244,-0.022298,1.154647,26.47311,11.40543,359.7769,356.5476,(0.0_ -0.2_ 1.0)
563.0359,-0.012341,1.154659,26.55367,11.38972,359.8093,356.5724,(0.0_ -0.2_ 1.0)
563.0468,-0.002757,1.154687,26.62992,11.39084,359.8494,356.5891,(0.0_ -0.2_ 1.0)
563.058,0.007323,1.154693,26.70848,11.39742,359.8626,356.6112,(0.0_ -0.2_ 1.0)
563.0688,0.017119,1.154685,26.78368,11.39665,359.8942,356.6096,(0.0_ -0.2_ 1.0)
563.0807,0.028118,1.154669,26.86707,11.40783,359.9676,356.6122,(0.0_ -0.2_ 1.0)
563.0912,0.037932,1.154655,26.94007,11.41459,0.018193,356.6087,(0.0_ -0.2_ 1.0)
563.102,0.048172,1.154642,27.01527,11.41502,0.068428,356.5895,(0.0_ -0.2_ 1.0)
563.1162,0.061856,1.154642,27.11446,11.42585,0.114369,356.5752,(0.0_ -0.2_ 1.0)
563.1243,0.069846,1.154605,27.17103,11.40781,0.170429,356.586,(0.0_ -0.2_ 1.0)
563.1362,0.081666,1.154598,27.25414,11.40739,0.162276,356.564,(0.0_ -0.2_ 1.0)
563.1464,0.091876,1.154556,27.32495,11.40329,0.211914,356.5598,(0.0_ -0.2_ 1.0)
563.1582,0.103966,1.154539,27.40772,11.42476,0.273531,356.5623,(0.0_ -0.2_ 1.0)
563.1685,0.114566,1.154506,27.4792,11.45593,0.283652,356.548,(0.0_ -0.2_ 1.0)
563.1807,0.127336,1.154484,27.56435,11.48748,0.309163,356.5123,(0.0_ -0.2_ 1.0)
563.1913,0.138616,1.154422,27.63834,11.506,0.349277,356.5266,(0.0_ -0.2_ 1.0)
563.2023,0.150473,1.154419,27.71547,11.54963,0.435502,356.5087,(0.0_ -0.2_ 1.0)
563.2141,0.163161,1.154389,27.79685,11.57233,0.517848,356.5068,(0.0_ -0.2_ 1.0)
563.2245,0.174672,1.15439,27.86982,11.65197,0.578345,356.5016,(0.0_ -0.2_ 1.0)
563.2361,0.187563,1.154363,27.95054,11.66899,0.66188,356.48,(0.0_ -0.2_ 1.0)
563.2465,0.199304,1.154318,28.02304,11.68467,0.75615,356.4916,(0.0_ -0.2_ 1.0)
563.2577,0.212039,1.154288,28.10072,11.69379,0.843864,356.4902,(0.0_ -0.2_ 1.0)
563.2687,0.22472,1.154225,28.17751,11.71285,0.940451,356.4995,(0.0_ -0.2_ 1.0)
563.2802,0.238133,1.154187,28.25766,11.72683,1.045214,356.51,(0.0_ -0.2_ 1.0)
563.2912,0.25105,1.154147,28.33405,11.75739,1.150266,356.5261,(0.0_ -0.2_ 1.0)
563.302,0.263896,1.154114,28.40908,11.78912,1.255724,356.5437,(0.0_ -0.2_ 1.0)
563.3159,0.280596,1.154079,28.50565,11.80113,1.349518,356.5561,(0.0_ -0.2_ 1.0)
563.324,0.29045,1.154054,28.56173,11.80656,1.452195,356.5688,(0.0_ -0.2_ 1.0)
563.3358,0.304881,1.15403,28.64337,11.82117,1.535937,356.5813,(0.0_ -0.2_ 1.0)
563.3467,0.318466,1.154014,28.71936,11.8341,1.621781,356.5924,(0.0_ -0.2_ 1.0)
563.3578,0.332456,1.153994,28.79691,11.85736,1.699861,356.6217,(0.0_ -0.2_ 1.0)
563.3693,0.346924,1.15398,28.87632,11.87445,1.782527,356.6498,(0.0_ -0.2_ 1.0)
563.3802,0.360938,1.153985,28.95234,11.89761,1.882303,356.6559,(0.0_ -0.2_ 1.0)
563.3913,0.375165,1.154017,29.02903,11.95659,1.946897,356.648,(0.0_ -0.2_ 1.0)
563.4026,0.389992,1.154004,29.10769,11.96165,2.012469,356.6414,(0.0_ -0.2_ 1.0)
563.4138,0.404571,1.153993,29.1845,11.99657,2.079744,356.657,(0.0_ -0.2_ 1.0)
563.4246,0.418877,1.154006,29.25932,12.04433,2.171812,356.6657,(0.0_ -0.2_ 1.0)
563.4359,0.43415,1.153988,29.33807,12.04677,2.261345,356.67,(0.0_ -0.2_ 1.0)
563.4471,0.449232,1.153955,29.41534,12.05731,2.361386,356.694,(0.0_ -0.2_ 1.0)
563.4579,0.463993,1.153955,29.49028,12.10834,2.414031,356.7037,(0.0_ -0.2_ 1.0)
563.4689,0.479096,1.153909,29.56616,12.09508,2.530644,356.7161,(0.0_ -0.2_ 1.0)
563.4804,0.495007,1.15387,29.64571,12.11801,2.634162,356.7549,(0.0_ -0.2_ 1.0)
563.4917,0.510763,1.153834,29.72353,12.13687,2.693638,356.7702,(0.0_ -0.2_ 1.0)
563.5025,0.526051,1.153797,29.79845,12.16153,2.76871,356.791,(0.0_ -0.2_ 1.0)
563.5157,0.544729,1.153739,29.88938,12.18185,2.847594,356.8167,(0.0_ -0.2_ 1.0)
563.5244,0.557248,1.153714,29.9497,12.23658,2.866717,356.8376,(0.0_ -0.2_ 1.0)
563.5358,0.573666,1.153697,30.02822,12.26511,2.95023,356.8523,(0.1_ -0.2_ 1.0)
563.5468,0.589616,1.153648,30.10363,12.25952,2.971084,356.8571,(0.1_ -0.2_ 1.0)
563.5586,0.607004,1.153657,30.1853,12.30427,3.031686,356.8867,(0.1_ -0.2_ 1.0)
563.5688,0.622075,1.153619,30.25549,12.2903,3.094491,356.9015,(0.1_ -0.2_ 1.0)
563.5803,0.639292,1.15364,30.33493,12.32415,3.122776,356.9317,(0.1_ -0.2_ 1.0)
563.5919,0.656679,1.153624,30.41453,12.32188,3.179659,356.9782,(0.1_ -0.2_ 1.0)
563.6021,0.672217,1.153614,30.48501,12.31235,3.213372,356.9758,(0.1_ -0.2_ 1.0)
563.614,0.690356,1.153628,30.56674,12.31837,3.30638,356.9833,(0.1_ -0.2_ 1.0)
563.6248,0.707005,1.153627,30.64106,12.30805,3.385741,356.9945,(0.1_ -0.2_ 1.0)
563.6364,0.724845,1.153636,30.72009,12.31058,3.45288,356.9968,(0.1_ -0.2_ 1.0)
563.6465,0.740814,1.153636,30.79026,12.30399,3.534189,357.0075,(0.1_ -0.2_ 1.0)
563.6584,0.759526,1.153633,30.87195,12.30123,3.62597,357.0273,(0.1_ -0.2_ 1.0)
563.6689,0.776097,1.153639,30.94366,12.29919,3.71206,357.0424,(0.1_ -0.2_ 1.0)
563.6806,0.79479,1.15364,31.02403,12.29748,3.806818,357.0562,(0.1_ -0.2_ 1.0)
563.6913,0.812109,1.15364,31.0979,12.29401,3.901009,357.0545,(0.1_ -0.2_ 1.0)
563.7025,0.830051,1.153643,31.17389,12.29104,3.995275,357.0591,(0.1_ -0.2_ 1.0)
563.7136,0.848138,1.15364,31.25008,12.27232,4.099088,357.0635,(0.1_ -0.2_ 1.0)
563.7269,0.869943,1.153631,31.3413,12.26165,4.188812,357.0456,(0.1_ -0.2_ 1.0)
563.7357,0.884546,1.153636,31.40174,12.24895,4.294839,357.027,(0.1_ -0.2_ 1.0)
563.7469,0.903229,1.153641,31.47877,12.23079,4.417897,357.0255,(0.1_ -0.2_ 1.0)
563.758,0.921755,1.153659,31.55436,12.24124,4.501962,357.0197,(0.1_ -0.2_ 1.0)
563.7692,0.940678,1.153659,31.63113,12.23128,4.607673,357.0282,(0.1_ -0.2_ 1.0)
563.7804,0.959698,1.153656,31.70787,12.22014,4.72577,357.0235,(0.1_ -0.2_ 1.0)
563.7916,0.978737,1.153656,31.78412,12.22347,4.836886,357.0305,(0.1_ -0.2_ 1.0)
563.8022,0.996942,1.153664,31.85645,12.23245,4.931046,357.0297,(0.1_ -0.2_ 1.0)
563.8138,1.017015,1.153642,31.93583,12.22535,5.041527,357.0465,(0.1_ -0.2_ 1.0)
563.8244,1.035473,1.153649,32.00823,12.23802,5.138107,357.0566,(0.1_ -0.2_ 1.0)
563.8359,1.055644,1.153649,32.08692,12.25041,5.229569,357.0756,(0.1_ -0.2_ 1.0)
563.8467,1.07473,1.153654,32.16084,12.25876,5.314088,357.0818,(0.1_ -0.2_ 1.0)
563.858,1.09476,1.153648,32.23799,12.25914,5.394609,357.0778,(0.1_ -0.2_ 1.0)
563.869,1.114311,1.153651,32.31277,12.26553,5.483181,357.084,(0.1_ -0.2_ 1.0)
563.8802,1.134464,1.153646,32.38942,12.27038,5.554006,357.0825,(0.1_ -0.2_ 1.0)
563.8914,1.154606,1.153632,32.4655,12.26134,5.638361,357.0953,(0.1_ -0.2_ 1.0)
563.9025,1.174584,1.153638,32.54046,12.26959,5.693903,357.1072,(0.1_ -0.2_ 1.0)
563.9138,1.195173,1.153637,32.61725,12.25967,5.7768,357.1195,(0.1_ -0.2_ 1.0)
563.9331,1.230536,1.153657,32.74876,12.26367,5.838864,357.1369,(0.1_ -0.2_ 1.0)
563.937,1.237862,1.153675,32.77521,12.26999,5.919952,357.1476,(0.1_ -0.2_ 1.0)
563.9474,1.257275,1.153688,32.84615,12.26314,6.005477,357.1554,(0.1_ -0.2_ 1.0)
563.959,1.278985,1.153697,32.92504,12.25732,6.090673,357.1604,(0.1_ -0.2_ 1.0)
563.9694,1.298439,1.153703,32.99522,12.25086,6.175681,357.1722,(0.1_ -0.2_ 1.0)
563.9809,1.320295,1.153704,33.07362,12.24555,6.265663,357.1904,(0.1_ -0.2_ 1.0)
563.9921,1.341554,1.153702,33.14935,12.23734,6.355474,357.2101,(0.1_ -0.2_ 1.0)
564.0026,1.36165,1.15371,33.22047,12.23258,6.450287,357.2171,(0.1_ -0.2_ 1.0)
564.0137,1.383171,1.153729,33.29625,12.23173,6.551942,357.2105,(0.1_ -0.2_ 1.0)
564.0245,1.404097,1.153741,33.36942,12.22999,6.647731,357.2063,(0.1_ -0.2_ 1.0)
564.0358,1.426099,1.153751,33.44593,12.23093,6.745742,357.1996,(0.1_ -0.2_ 1.0)
564.0466,1.447337,1.153757,33.51931,12.23738,6.851531,357.1858,(0.1_ -0.2_ 1.0)
564.0585,1.47065,1.153755,33.59941,12.24863,6.942473,357.1921,(0.1_ -0.2_ 1.0)
564.069,1.491615,1.153748,33.67099,12.25037,7.038691,357.1858,(0.1_ -0.2_ 1.0)
564.0801,1.513638,1.153731,33.74578,12.25161,7.138914,357.1798,(0.1_ -0.2_ 1.0)
564.0913,1.536072,1.153718,33.82154,12.26115,7.237033,357.1747,(0.1_ -0.2_ 1.0)
564.1024,1.558251,1.153703,33.89597,12.26133,7.314644,357.1665,(0.1_ -0.2_ 1.0)
564.1136,1.581028,1.153687,33.97203,12.26767,7.407235,357.166,(0.1_ -0.2_ 1.0)
564.1241,1.602474,1.153649,34.04308,12.27313,7.485549,357.1654,(0.1_ -0.2_ 1.0)
