time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
22.27851,-0.324098,1.141057,0.179676,7.166584,355.3786,356.5602,(-0.1_ -0.1_ 1.0)
22.27851,-0.324055,1.141228,0.17976,6.934525,355.4893,356.5587,(-0.1_ -0.1_ 1.0)
22.27851,-0.324028,1.141396,0.179858,6.697732,355.6179,356.5841,(-0.1_ -0.1_ 1.0)
22.27851,-0.324003,1.141587,0.179953,6.458085,355.7198,356.5792,(-0.1_ -0.1_ 1.0)
22.27851,-0.323967,1.141771,0.18004,6.230742,355.8219,356.6038,(-0.1_ -0.1_ 1.0)
22.27851,-0.323911,1.141958,0.180118,6.014578,355.8936,356.6178,(-0.1_ -0.1_ 1.0)
22.27851,-0.323894,1.142113,0.180221,5.771085,355.988,356.6164,(-0.1_ -0.1_ 1.0)
22.27851,-0.323878,1.142269,0.180308,5.538203,356.0712,356.6292,(-0.1_ -0.1_ 1.0)
22.27851,-0.323833,1.142416,0.180413,5.303012,356.1335,356.6393,(-0.1_ -0.1_ 1.0)
22.27851,-0.323791,1.142607,0.180491,5.107751,356.1887,356.632,(-0.1_ -0.1_ 1.0)
22.27851,-0.323781,1.142732,0.180591,4.886568,356.3,356.6683,(-0.1_ -0.1_ 1.0)
22.27851,-0.323735,1.142864,0.180671,4.682255,356.3575,356.6654,(-0.1_ -0.1_ 1.0)
22.27851,-0.323711,1.142964,0.180767,4.476936,356.4337,356.6699,(-0.1_ -0.1_ 1.0)
22.27851,-0.323691,1.143077,0.18087,4.29335,356.5233,356.6954,(-0.1_ -0.1_ 1.0)
22.27851,-0.323688,1.143164,0.180971,4.08412,356.6086,356.6801,(-0.1_ -0.1_ 1.0)
22.27851,-0.323652,1.143264,0.181048,3.909674,356.663,356.6714,(-0.1_ -0.1_ 1.0)
22.27851,-0.323649,1.143325,0.181144,3.711578,356.7528,356.6696,(-0.1_ -0.1_ 1.0)
22.27851,-0.323664,1.143404,0.18125,3.542714,356.8488,356.674,(-0.1_ -0.1_ 1.0)
22.27851,-0.323642,1.143478,0.181331,3.374218,356.9163,356.6673,(-0.1_ -0.1_ 1.0)
22.27851,-0.323645,1.143545,0.181411,3.225178,356.996,356.6554,(-0.1_ -0.1_ 1.0)
22.27851,-0.323671,1.143605,0.181484,3.100913,357.0903,356.6455,(-0.1_ -0.1_ 1.0)
22.27851,-0.323701,1.143665,0.181544,2.990841,357.1765,356.617,(0.0_ -0.1_ 1.0)
22.27851,-0.323709,1.143689,0.181604,2.875639,357.2392,356.5982,(0.0_ -0.1_ 1.0)
22.27851,-0.323785,1.143727,0.18167,2.78418,357.3586,356.5814,(0.0_ 0.0_ 1.0)
22.27851,-0.323827,1.14374,0.181747,2.668712,357.4357,356.549,(0.0_ 0.0_ 1.0)
22.27851,-0.323864,1.143762,0.181815,2.580643,357.5004,356.53,(0.0_ 0.0_ 1.0)
22.27851,-0.323942,1.143764,0.181904,2.468642,357.5943,356.5095,(0.0_ 0.0_ 1.0)
22.27851,-0.324051,1.143762,0.182001,2.33831,357.7098,356.4796,(0.0_ 0.0_ 1.0)
22.27851,-0.324079,1.143778,0.182076,2.222719,357.7549,356.4677,(0.0_ 0.0_ 1.0)
22.27851,-0.324166,1.143762,0.182205,2.087881,357.8463,356.4576,(0.0_ 0.0_ 1.0)
22.27851,-0.324214,1.143728,0.182341,1.947259,357.9272,356.4733,(0.0_ 0.0_ 1.0)
22.27851,-0.324297,1.143728,0.182482,1.811471,358.0066,356.4388,(0.0_ 0.0_ 1.0)
22.27851,-0.324341,1.143785,0.182593,1.72558,358.0679,356.44,(0.0_ 0.0_ 1.0)
22.27851,-0.324392,1.143796,0.18273,1.627726,358.1336,356.4409,(0.0_ 0.0_ 1.0)
22.27851,-0.324471,1.14382,0.182849,1.576241,358.2022,356.4073,(0.0_ 0.0_ 1.0)
22.27851,-0.324539,1.143844,0.182921,1.581479,358.2741,356.3883,(0.0_ 0.0_ 1.0)
22.27851,-0.324615,1.143826,0.18299,1.574419,358.3277,356.3336,(0.0_ 0.0_ 1.0)
22.27851,-0.324666,1.143828,0.183026,1.625317,358.3626,356.3286,(0.0_ 0.0_ 1.0)
22.27851,-0.324761,1.143826,0.183074,1.645954,358.3932,356.2795,(0.0_ 0.0_ 1.0)
22.27851,-0.324793,1.143827,0.183074,1.663096,358.3978,356.2913,(0.0_ 0.0_ 1.0)
22.27851,-0.32491,1.143825,0.183106,1.694269,358.43,356.2547,(0.0_ 0.0_ 1.0)
22.27851,-0.325026,1.143815,0.183118,1.723155,358.4408,356.2328,(0.0_ 0.0_ 1.0)
22.27851,-0.325138,1.143801,0.18312,1.769753,358.4138,356.1962,(0.0_ 0.0_ 1.0)
22.27851,-0.32536,1.143762,0.18314,1.809373,358.4611,356.1776,(0.0_ 0.0_ 1.0)
22.27851,-0.325554,1.143754,0.183124,1.855662,358.4337,356.1308,(0.0_ 0.0_ 1.0)
22.27851,-0.325627,1.143742,0.183101,1.847911,358.4181,356.1359,(0.0_ 0.0_ 1.0)
22.27851,-0.325754,1.143754,0.183071,1.86419,358.4132,356.1435,(0.0_ 0.0_ 1.0)
22.27851,-0.325968,1.143755,0.183034,1.885774,358.3742,356.1155,(0.0_ 0.0_ 1.0)
22.27851,-0.326083,1.14376,0.18298,1.877109,358.3613,356.1328,(0.0_ 0.0_ 1.0)
22.27851,-0.326284,1.143773,0.182918,1.886644,358.3293,356.1265,(0.0_ 0.0_ 1.0)
22.27851,-0.32649,1.143763,0.182835,1.871078,358.2967,356.1294,(0.0_ 0.0_ 1.0)
22.27851,-0.326697,1.143763,0.182752,1.869619,358.2676,356.1147,(0.0_ 0.0_ 1.0)
22.27851,-0.326819,1.143762,0.182688,1.869469,358.2588,356.1115,(0.0_ 0.0_ 1.0)
22.27851,-0.327015,1.143755,0.182573,1.881146,358.2406,356.0945,(0.0_ 0.0_ 1.0)
22.27851,-0.327111,1.143733,0.18249,1.872397,358.2365,356.0951,(0.0_ 0.0_ 1.0)
22.27851,-0.327281,1.143715,0.182378,1.876366,358.2441,356.084,(0.0_ 0.0_ 1.0)
22.27851,-0.327504,1.143682,0.182232,1.893883,358.2589,356.0746,(0.0_ 0.0_ 1.0)
22.27851,-0.327714,1.143655,0.182061,1.911879,358.283,356.0678,(0.0_ 0.0_ 1.0)
22.27851,-0.327909,1.143631,0.181897,1.937644,358.316,356.0818,(0.0_ 0.0_ 1.0)
22.27851,-0.32805,1.143624,0.181758,1.945017,358.339,356.0782,(0.0_ 0.0_ 1.0)
22.27851,-0.328262,1.143619,0.181591,1.964678,358.399,356.1001,(0.0_ 0.0_ 1.0)
22.27851,-0.328465,1.143641,0.1814,1.991733,358.4522,356.1344,(0.0_ 0.0_ 1.0)
22.27851,-0.328568,1.143677,0.181297,1.985498,358.4691,356.136,(0.0_ 0.0_ 1.0)
22.27851,-0.328716,1.143721,0.18116,1.979733,358.4974,356.1697,(0.0_ 0.0_ 1.0)
22.27851,-0.328936,1.143756,0.181009,1.937717,358.5567,356.2047,(0.0_ 0.0_ 1.0)
22.27851,-0.329081,1.143825,0.180856,1.923951,358.5773,356.2551,(0.0_ 0.0_ 1.0)
22.27851,-0.329274,1.143853,0.180726,1.87047,358.6185,356.3018,(0.0_ 0.0_ 1.0)
22.27851,-0.329313,1.143885,0.180626,1.869381,358.5898,356.312,(0.0_ 0.0_ 1.0)
22.27851,-0.329473,1.143903,0.180505,1.847895,358.6244,356.3336,(0.0_ 0.0_ 1.0)
22.29019,-0.329612,1.147972,0.262171,1.807161,358.6386,356.3528,(0.0_ 0.0_ 1.0)
22.30184,-0.329724,1.148346,0.343629,1.790167,358.6426,356.3351,(0.0_ 0.0_ 1.0)
22.3146,-0.329849,1.148358,0.432867,1.756795,358.6433,356.3419,(0.0_ 0.0_ 1.0)
22.32498,-0.33001,1.149257,0.505398,1.689488,358.62,356.362,(0.0_ 0.0_ 1.0)
22.33438,-0.330153,1.149282,0.571171,1.628102,358.6081,356.3734,(0.0_ 0.0_ 1.0)
22.34504,-0.330285,1.150003,0.64568,1.558599,358.5554,356.3663,(0.0_ 0.0_ 1.0)
22.35655,-0.330376,1.150033,0.726254,1.532107,358.5605,356.3727,(0.0_ 0.0_ 1.0)
22.36722,-0.330482,1.150808,0.800825,1.513408,358.5403,356.3432,(0.0_ 0.0_ 1.0)
22.37885,-0.330521,1.150832,0.882203,1.509689,358.5191,356.3557,(0.0_ 0.0_ 1.0)
22.3896,-0.330615,1.151479,0.95739,1.480965,358.4723,356.3342,(0.0_ 0.0_ 1.0)
22.40101,-0.330678,1.151555,1.037257,1.495099,358.4694,356.3182,(0.0_ 0.0_ 1.0)
22.41222,-0.330715,1.151563,1.115707,1.483577,358.4638,356.3219,(0.0_ 0.0_ 1.0)
22.42287,-0.330791,1.151665,1.190239,1.471112,358.4471,356.2978,(0.0_ 0.0_ 1.0)
22.43477,-0.330825,1.15166,1.273498,1.464177,358.4541,356.3003,(0.0_ 0.0_ 1.0)
22.44744,-0.330887,1.151828,1.362195,1.453577,358.4594,356.2896,(0.0_ 0.0_ 1.0)
22.45691,-0.330914,1.151819,1.428462,1.469528,358.4677,356.2923,(0.0_ 0.0_ 1.0)
22.4676,-0.33096,1.151895,1.503282,1.475496,358.4934,356.3002,(0.0_ 0.0_ 1.0)
22.47914,-0.331025,1.151813,1.584049,1.492552,358.5503,356.3135,(0.0_ 0.0_ 1.0)
22.49002,-0.331063,1.151869,1.6602,1.522603,358.5919,356.3202,(0.0_ 0.0_ 1.0)
22.50113,-0.331098,1.151813,1.737962,1.573347,358.6192,356.3072,(0.0_ 0.0_ 1.0)
22.51227,-0.331159,1.151717,1.81595,1.675134,358.672,356.3217,(0.0_ 0.0_ 1.0)
22.52316,-0.331221,1.151613,1.892178,1.748303,358.724,356.3458,(0.0_ 0.0_ 1.0)
22.53427,-0.331256,1.151521,1.969888,1.863135,358.7573,356.3928,(0.0_ 0.0_ 1.0)
22.54545,-0.331262,1.151472,2.048113,1.981254,358.739,356.4067,(0.0_ 0.0_ 1.0)
22.55708,-0.331317,1.1514,2.129457,2.102811,358.7815,356.4278,(0.0_ 0.0_ 1.0)
22.56781,-0.331331,1.151342,2.204467,2.20012,358.7601,356.4273,(0.0_ 0.0_ 1.0)
22.57909,-0.331407,1.151242,2.28345,2.277832,358.7912,356.4492,(0.0_ 0.0_ 1.0)
22.58999,-0.331422,1.151224,2.359648,2.392964,358.7353,356.4287,(0.0_ 0.0_ 1.0)
22.60159,-0.331484,1.151177,2.440769,2.490098,358.7352,356.4301,(0.0_ 0.0_ 1.0)
22.61271,-0.331505,1.151098,2.518566,2.550824,358.6774,356.4154,(0.0_ 0.0_ 1.0)
22.6235,-0.331529,1.151052,2.594062,2.633363,358.6264,356.4305,(0.0_ 0.0_ 1.0)
22.63489,-0.331616,1.151004,2.673797,2.693323,358.6153,356.4246,(0.0_ 0.0_ 1.0)
22.64745,-0.331622,1.150986,2.761651,2.72865,358.5226,356.4108,(0.0_ 0.0_ 1.0)
22.65697,-0.331649,1.151002,2.828253,2.778432,358.4637,356.4144,(0.0_ 0.0_ 1.0)
22.66781,-0.33167,1.150975,2.904191,2.777448,358.3913,356.4091,(0.0_ 0.0_ 1.0)
22.67935,-0.331712,1.150977,2.984951,2.767057,358.3359,356.3906,(0.0_ 0.0_ 1.0)
22.69027,-0.331717,1.150966,3.061442,2.753221,358.2602,356.3857,(0.0_ 0.0_ 1.0)
22.70127,-0.331713,1.151009,3.138468,2.766859,358.1821,356.3539,(0.0_ 0.0_ 1.0)
22.71259,-0.331709,1.150963,3.217759,2.711676,358.1573,356.3596,(0.0_ 0.0_ 1.0)
22.72323,-0.331686,1.150978,3.292216,2.698915,358.1279,356.338,(0.0_ 0.0_ 1.0)
22.735,-0.331654,1.150973,3.374691,2.668021,358.0917,356.3122,(0.0_ 0.0_ 1.0)
22.74575,-0.331642,1.150993,3.449954,2.673523,358.114,356.3087,(0.0_ 0.0_ 1.0)
22.7569,-0.331584,1.150971,3.528037,2.643903,358.1046,356.3138,(0.0_ 0.0_ 1.0)
22.76809,-0.331533,1.150968,3.606401,2.637001,358.1047,356.3202,(0.0_ 0.0_ 1.0)
22.77937,-0.331493,1.15097,3.685399,2.636221,358.1085,356.316,(0.0_ 0.0_ 1.0)
22.79024,-0.331406,1.150933,3.76162,2.626822,358.162,356.3199,(0.0_ 0.0_ 1.0)
22.80121,-0.331336,1.150937,3.83843,2.647702,358.1729,356.3062,(0.0_ 0.0_ 1.0)
22.81278,-0.331276,1.150942,3.919492,2.681578,358.2413,356.2813,(0.0_ 0.0_ 1.0)
22.82338,-0.331213,1.150968,3.993704,2.712389,358.2643,356.2755,(0.0_ 0.0_ 1.0)
22.8345,-0.33113,1.151,4.071556,2.746934,358.2755,356.2688,(0.0_ 0.0_ 1.0)
22.84564,-0.331089,1.151015,4.149545,2.771906,358.3263,356.2778,(0.0_ 0.0_ 1.0)
22.85905,-0.331047,1.151001,4.243479,2.798849,358.3852,356.3217,(0.0_ 0.0_ 1.0)
22.86817,-0.331007,1.151034,4.307239,2.82766,358.3689,356.2953,(0.0_ 0.0_ 1.0)
22.8791,-0.33098,1.151009,4.383741,2.826182,358.3864,356.3183,(0.0_ 0.0_ 1.0)
22.88999,-0.330939,1.151024,4.459978,2.867958,358.3844,356.3133,(0.0_ -0.1_ 1.0)
22.90214,-0.330942,1.150994,4.545054,2.863022,358.3957,356.3209,(0.0_ 0.0_ 1.0)
22.91263,-0.330923,1.150968,4.618439,2.877411,358.3939,356.3203,(0.0_ -0.1_ 1.0)
22.92391,-0.33093,1.150907,4.697412,2.900497,358.3791,356.3293,(0.0_ -0.1_ 1.0)
22.93498,-0.330904,1.150865,4.774932,2.934154,358.3625,356.3408,(0.0_ -0.1_ 1.0)
22.94557,-0.330847,1.150823,4.849043,2.95816,358.3488,356.3362,(0.0_ -0.1_ 1.0)
22.95706,-0.330774,1.150749,4.929471,3.011698,358.2779,356.3385,(0.0_ -0.1_ 1.0)
22.96811,-0.330761,1.150706,5.006809,3.084348,358.2592,356.3417,(0.0_ -0.1_ 1.0)
22.97956,-0.330697,1.150654,5.08693,3.128398,358.1992,356.3269,(0.0_ -0.1_ 1.0)
22.99023,-0.330636,1.150612,5.161586,3.180773,358.1622,356.3149,(0.0_ -0.1_ 1.0)
23.00183,-0.330611,1.150599,5.242789,3.256058,358.1243,356.3282,(0.0_ -0.1_ 1.0)
23.01284,-0.330575,1.150566,5.319798,3.280102,358.0914,356.3296,(0.0_ -0.1_ 1.0)
23.02366,-0.330455,1.150621,5.39552,3.334907,358.0282,356.3157,(0.0_ -0.1_ 1.0)
23.0351,-0.330384,1.150663,5.47564,3.34712,357.9699,356.3329,(0.0_ -0.1_ 1.0)
23.04582,-0.330372,1.150715,5.550678,3.344685,357.9268,356.3348,(0.0_ -0.1_ 1.0)
23.06095,-0.330271,1.150776,5.656559,3.342844,357.8859,356.3156,(0.0_ -0.1_ 1.0)
23.06823,-0.33017,1.150866,5.707505,3.37945,357.8026,356.2897,(0.0_ -0.1_ 1.0)
23.0795,-0.330216,1.150872,5.786448,3.369577,357.8515,356.2842,(0.0_ -0.1_ 1.0)
23.09019,-0.330117,1.15092,5.861197,3.385353,357.7693,356.2747,(0.0_ -0.1_ 1.0)
23.10216,-0.330015,1.150953,5.944997,3.387763,357.7495,356.2762,(0.0_ -0.1_ 1.0)
23.11364,-0.32997,1.150965,6.025395,3.384721,357.7469,356.2782,(0.0_ -0.1_ 1.0)
23.12381,-0.329949,1.150976,6.096564,3.393176,357.7426,356.2843,(0.0_ -0.1_ 1.0)
23.13532,-0.329883,1.15098,6.177116,3.381101,357.7481,356.2945,(0.0_ -0.1_ 1.0)
23.14584,-0.329605,1.151006,6.250812,3.308972,357.8275,356.3318,(0.0_ -0.1_ 1.0)
23.15732,-0.329468,1.151058,6.331263,3.242487,357.9025,356.3392,(0.0_ -0.1_ 1.0)
23.16866,-0.329373,1.151112,6.410762,3.193358,357.9959,356.3404,(0.0_ -0.1_ 1.0)
23.1797,-0.329273,1.151135,6.488175,3.120794,358.1183,356.3478,(0.0_ -0.1_ 1.0)
23.19038,-0.329156,1.151191,6.563033,3.088582,358.2341,356.3486,(0.0_ -0.1_ 1.0)
23.2022,-0.32909,1.151216,6.645859,3.05187,358.3752,356.3547,(0.0_ -0.1_ 1.0)
23.21301,-0.328957,1.151251,6.721639,3.033895,358.481,356.3765,(0.0_ -0.1_ 1.0)
23.22386,-0.328795,1.151275,6.797673,3.01451,358.5978,356.3783,(0.0_ -0.1_ 1.0)
23.23558,-0.328704,1.151321,6.879807,3.042269,358.7189,356.3905,(0.0_ -0.1_ 1.0)
23.24671,-0.32863,1.151317,6.957872,3.031016,358.8017,356.3961,(0.0_ -0.1_ 1.0)
23.25961,-0.328515,1.151352,7.048247,3.043694,358.8821,356.4048,(0.0_ -0.1_ 1.0)
23.26845,-0.3284,1.151413,7.110263,3.05861,358.9418,356.3794,(0.0_ -0.1_ 1.0)
23.27953,-0.328333,1.151433,7.187964,3.052052,358.9984,356.3271,(0.0_ -0.1_ 1.0)
23.29049,-0.328305,1.151457,7.264827,3.066026,359.0504,356.2681,(0.0_ -0.1_ 1.0)
23.30231,-0.328192,1.151468,7.347763,3.080421,359.0226,356.2079,(0.0_ -0.1_ 1.0)
23.3137,-0.328191,1.151455,7.427643,3.094666,359.0559,356.1573,(0.0_ -0.1_ 1.0)
23.32428,-0.32823,1.151443,7.501814,3.155039,359.0735,356.1402,(0.0_ -0.1_ 1.0)
23.33553,-0.328194,1.151397,7.580662,3.16325,359.0314,356.0887,(0.0_ -0.1_ 1.0)
23.34656,-0.32814,1.151358,7.658021,3.200302,359.0106,356.0511,(0.0_ -0.1_ 1.0)
23.3575,-0.328124,1.151301,7.734735,3.245868,358.9734,355.9888,(0.0_ -0.1_ 1.0)
23.36828,-0.328155,1.15127,7.810282,3.328776,358.9522,355.9406,(0.0_ -0.1_ 1.0)
23.37983,-0.328171,1.151201,7.89119,3.369756,358.9284,355.9019,(0.0_ -0.1_ 1.0)
23.39077,-0.328145,1.151133,7.967862,3.423134,358.8845,355.9001,(0.0_ -0.1_ 1.0)
23.40231,-0.328194,1.151088,8.048661,3.50118,358.8619,355.8743,(0.0_ -0.1_ 1.0)
23.41346,-0.32819,1.151015,8.126764,3.555389,358.8321,355.8783,(0.0_ -0.1_ 1.0)
23.42434,-0.328144,1.150992,8.202992,3.644304,358.8101,355.8679,(0.0_ -0.1_ 1.0)
23.43532,-0.328137,1.150915,8.279895,3.696398,358.7866,355.8747,(0.0_ -0.1_ 1.0)
23.44641,-0.328159,1.150888,8.357515,3.780577,358.7557,355.8942,(0.0_ -0.1_ 1.0)
23.4575,-0.328169,1.150834,8.43517,3.823776,358.7571,355.8984,(0.0_ -0.1_ 1.0)
23.47066,-0.32818,1.150812,8.527327,3.879684,358.782,355.9193,(0.0_ -0.1_ 1.0)
23.47986,-0.328178,1.15079,8.59174,3.927109,358.773,355.9173,(0.0_ -0.1_ 1.0)
23.49054,-0.328169,1.150759,8.666462,3.96042,358.7706,355.9355,(0.0_ -0.1_ 1.0)
23.50282,-0.328107,1.150731,8.752409,3.993624,358.7563,355.9526,(0.0_ -0.1_ 1.0)
23.51378,-0.328095,1.150708,8.82914,4.047881,358.7608,355.9725,(0.0_ -0.1_ 1.0)
23.52415,-0.328089,1.150643,8.901722,4.083974,358.7475,356.0242,(0.0_ -0.1_ 1.0)
23.53571,-0.328078,1.150631,8.982589,4.110384,358.7527,356.0213,(0.0_ -0.1_ 1.0)
23.54676,-0.328013,1.150625,9.059937,4.109231,358.7452,356.0149,(0.0_ -0.1_ 1.0)
23.55795,-0.327947,1.150593,9.138217,4.136653,358.7308,356.0261,(0.0_ -0.1_ 1.0)
23.56884,-0.327906,1.150549,9.214413,4.174589,358.733,356.0441,(0.0_ -0.1_ 1.0)
23.57989,-0.32785,1.150519,9.291728,4.185665,358.7265,356.0554,(0.0_ -0.1_ 1.0)
23.59056,-0.32777,1.150505,9.366448,4.210212,358.7188,356.0609,(0.0_ -0.1_ 1.0)
23.6022,-0.327743,1.150499,9.447845,4.237529,358.726,356.0519,(0.0_ -0.1_ 1.0)
23.61357,-0.327644,1.150522,9.527444,4.279231,358.7168,356.016,(0.0_ -0.1_ 1.0)
23.62412,-0.327531,1.150536,9.601256,4.288793,358.72,356.0197,(0.0_ -0.1_ 1.0)
23.63562,-0.327451,1.150536,9.681716,4.321078,358.7313,355.9982,(0.0_ -0.1_ 1.0)
23.64646,-0.327384,1.150518,9.757511,4.362205,358.7231,355.9951,(0.0_ -0.1_ 1.0)
23.6576,-0.327305,1.150494,9.83547,4.391939,358.744,355.9887,(0.0_ -0.1_ 1.0)
23.67092,-0.327206,1.150469,9.928672,4.409851,358.7353,355.9709,(0.0_ -0.1_ 1.0)
23.67977,-0.3271,1.15045,9.990573,4.449468,358.7398,355.9583,(0.0_ -0.1_ 1.0)
23.69092,-0.326997,1.150415,10.06863,4.476926,358.7514,355.9444,(0.0_ -0.1_ 1.0)
23.70293,-0.326863,1.150392,10.15266,4.506566,358.7401,355.9171,(0.0_ -0.1_ 1.0)
23.71354,-0.326736,1.150352,10.22687,4.542375,358.7347,355.9138,(0.0_ -0.1_ 1.0)
23.72421,-0.326676,1.150297,10.30152,4.581932,358.7302,355.8743,(0.0_ -0.1_ 1.0)
23.73574,-0.326544,1.150236,10.38224,4.656256,358.742,355.8466,(0.0_ -0.1_ 1.0)
23.74651,-0.326371,1.150198,10.45756,4.729366,358.7086,355.7973,(0.0_ -0.1_ 1.0)
23.75778,-0.326256,1.150138,10.53639,4.810721,358.7144,355.7888,(0.0_ -0.1_ 1.0)
23.76927,-0.326179,1.150038,10.61674,4.873436,358.733,355.7711,(0.0_ -0.1_ 1.0)
23.78005,-0.326019,1.149997,10.69215,4.977754,358.7168,355.7121,(0.0_ -0.1_ 1.0)
23.79119,-0.325923,1.149924,10.77004,5.093013,358.7321,355.6962,(0.0_ -0.1_ 1.0)
23.80242,-0.325893,1.149815,10.84859,5.194858,358.7335,355.6676,(0.0_ -0.1_ 1.0)
23.81367,-0.325791,1.149732,10.92726,5.290115,358.743,355.6494,(0.0_ -0.1_ 1.0)
23.82431,-0.325653,1.149674,11.00168,5.388049,358.7603,355.6078,(0.0_ -0.1_ 1.0)
23.836,-0.325581,1.149586,11.08343,5.464071,358.7885,355.573,(0.0_ -0.1_ 1.0)
23.84646,-0.325506,1.149503,11.1566,5.547352,358.7892,355.5594,(0.0_ -0.1_ 1.0)
23.85778,-0.325417,1.14946,11.23579,5.61889,358.7759,355.5044,(0.0_ -0.1_ 1.0)
23.87063,-0.32532,1.149395,11.32574,5.672683,358.7946,355.4983,(0.0_ -0.1_ 1.0)
23.88021,-0.325273,1.149332,11.39273,5.735887,358.8086,355.4916,(0.0_ -0.1_ 1.0)
23.89118,-0.325185,1.149297,11.46947,5.803483,358.7918,355.4521,(0.0_ -0.1_ 1.0)
23.90239,-0.325015,1.14925,11.54791,5.85127,358.7796,355.4599,(0.0_ -0.1_ 1.0)
23.91343,-0.324953,1.149237,11.62521,5.927697,358.768,355.4282,(0.0_ -0.1_ 1.0)
23.92432,-0.324951,1.149163,11.70143,5.96378,358.7554,355.4047,(0.0_ -0.1_ 1.0)
23.93595,-0.324885,1.149118,11.78279,6.008293,358.7255,355.3849,(0.0_ -0.1_ 1.0)
23.94661,-0.324803,1.149095,11.85743,6.056383,358.7069,355.3502,(0.0_ -0.1_ 1.0)
23.95811,-0.324758,1.149072,11.93796,6.118217,358.689,355.3363,(0.0_ -0.1_ 1.0)
23.96886,-0.324732,1.149014,12.01319,6.136687,358.6489,355.2908,(0.0_ -0.1_ 1.0)
23.98027,-0.324635,1.149013,12.09307,6.209646,358.6251,355.2859,(0.0_ -0.1_ 1.0)
23.99133,-0.324585,1.14898,12.17048,6.252938,358.5871,355.2667,(0.0_ -0.1_ 1.0)
24.00262,-0.324617,1.148953,12.24957,6.304688,358.5508,355.2265,(0.0_ -0.1_ 1.0)
24.01397,-0.324581,1.148914,12.32902,6.330157,358.5329,355.2331,(0.0_ -0.1_ 1.0)
24.02471,-0.324469,1.148894,12.40429,6.358156,358.4856,355.2239,(0.0_ -0.1_ 1.0)
24.03624,-0.324466,1.148865,12.48501,6.374913,358.4861,355.2152,(0.0_ -0.1_ 1.0)
