time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
343.9019,-0.307448,1.149273,0.181255,10.04007,355.8503,355.1519,(-0.1_ -0.2_ 1.0)
343.9019,-0.307454,1.149329,0.181358,9.976288,355.8209,355.1023,(-0.1_ -0.2_ 1.0)
343.9019,-0.307503,1.149369,0.18145,9.89413,355.8283,355.0449,(-0.1_ -0.2_ 1.0)
343.9019,-0.307555,1.149413,0.181539,9.821834,355.8304,355,(-0.1_ -0.2_ 1.0)
343.9019,-0.30759,1.149469,0.181587,9.764374,355.8248,354.9414,(-0.1_ -0.2_ 1.0)
343.9019,-0.307628,1.149482,0.181653,9.683357,355.8434,354.9416,(-0.1_ -0.2_ 1.0)
343.9019,-0.307675,1.149511,0.181704,9.597727,355.8643,354.9166,(-0.1_ -0.2_ 1.0)
343.9019,-0.307716,1.149615,0.181735,9.564529,355.8745,354.8968,(-0.1_ -0.2_ 1.0)
343.9019,-0.307788,1.149665,0.181754,9.480166,355.9482,354.9383,(-0.1_ -0.2_ 1.0)
343.9019,-0.307809,1.149748,0.181753,9.402536,355.9576,354.9458,(-0.1_ -0.2_ 1.0)
343.9019,-0.307865,1.149826,0.181751,9.302659,355.9939,354.9495,(-0.1_ -0.2_ 1.0)
343.9019,-0.307921,1.149905,0.181744,9.190104,356.0449,354.978,(-0.1_ -0.2_ 1.0)
343.9019,-0.308005,1.149998,0.181744,9.075545,356.1281,355.0204,(-0.1_ -0.2_ 1.0)
343.9019,-0.308063,1.1501,0.181715,8.940663,356.1794,355.0491,(-0.1_ -0.2_ 1.0)
343.9019,-0.308139,1.150216,0.181687,8.796821,356.244,355.0677,(-0.1_ -0.2_ 1.0)
343.9019,-0.308153,1.150355,0.181649,8.656151,356.2741,355.113,(-0.1_ -0.2_ 1.0)
343.9019,-0.308238,1.15049,0.181621,8.492039,356.358,355.1342,(-0.1_ -0.1_ 1.0)
343.9019,-0.308284,1.150599,0.18158,8.266252,356.4119,355.1517,(-0.1_ -0.1_ 1.0)
343.9019,-0.308323,1.15077,0.181525,8.100925,356.4686,355.1648,(-0.1_ -0.1_ 1.0)
343.9019,-0.308352,1.150964,0.181438,7.937045,356.5067,355.1523,(-0.1_ -0.1_ 1.0)
343.9019,-0.308429,1.151079,0.181387,7.715548,356.6242,355.1974,(-0.1_ -0.1_ 1.0)
343.9019,-0.30848,1.151267,0.181316,7.536408,356.7065,355.2092,(-0.1_ -0.1_ 1.0)
343.9019,-0.3085,1.151476,0.181207,7.349897,356.7625,355.1977,(-0.1_ -0.1_ 1.0)
343.9019,-0.308526,1.151652,0.181125,7.128479,356.832,355.1981,(-0.1_ -0.1_ 1.0)
343.9019,-0.308557,1.151845,0.181025,6.929792,356.9035,355.2017,(-0.1_ -0.1_ 1.0)
343.9019,-0.308566,1.152013,0.180922,6.705237,356.9511,355.1877,(-0.1_ -0.1_ 1.0)
343.9019,-0.30858,1.152202,0.180805,6.490598,357.0176,355.1956,(-0.1_ -0.1_ 1.0)
343.9019,-0.308637,1.152402,0.180694,6.277341,357.1008,355.1704,(-0.1_ -0.1_ 1.0)
343.9019,-0.308661,1.152596,0.18054,6.082801,357.1755,355.1789,(0.0_ -0.1_ 1.0)
343.9019,-0.30866,1.152716,0.180414,5.83702,357.2178,355.1794,(0.0_ -0.1_ 1.0)
343.9019,-0.308711,1.152872,0.18026,5.627439,357.3073,355.1707,(0.0_ -0.1_ 1.0)
343.9019,-0.308695,1.153045,0.180097,5.42715,357.3377,355.1725,(0.0_ -0.1_ 1.0)
343.9019,-0.308699,1.153222,0.179916,5.225394,357.3547,355.1258,(0.0_ -0.1_ 1.0)
343.9019,-0.308693,1.153355,0.17975,5.018003,357.3909,355.135,(0.0_ -0.1_ 1.0)
343.9019,-0.308698,1.153518,0.179547,4.827845,357.4373,355.1168,(0.0_ -0.1_ 1.0)
343.9019,-0.308673,1.153668,0.179332,4.631576,357.4608,355.1039,(0.0_ -0.1_ 1.0)
343.9019,-0.308682,1.153841,0.179149,4.464994,357.5026,355.0811,(0.0_ -0.1_ 1.0)
343.9019,-0.308645,1.153953,0.178958,4.239275,357.5265,355.055,(0.0_ -0.1_ 1.0)
343.9019,-0.308617,1.154093,0.178764,4.037447,357.5645,355.0342,(0.0_ -0.1_ 1.0)
343.9019,-0.308572,1.154233,0.17855,3.83712,357.5906,354.9732,(0.0_ -0.1_ 1.0)
343.9019,-0.308532,1.154369,0.178359,3.647231,357.6529,354.9622,(0.0_ -0.1_ 1.0)
343.9019,-0.308431,1.154495,0.178158,3.453315,357.6649,354.9422,(0.0_ -0.1_ 1.0)
343.9019,-0.308373,1.154629,0.177967,3.268883,357.7114,354.9195,(0.0_ -0.1_ 1.0)
343.9019,-0.308337,1.154741,0.177778,3.069543,357.7983,354.882,(0.0_ -0.1_ 1.0)
343.9019,-0.308223,1.154811,0.177586,2.867043,357.8365,354.8638,(0.0_ -0.1_ 1.0)
343.9019,-0.308149,1.154866,0.177429,2.678106,357.8986,354.8345,(0.0_ 0.0_ 1.0)
343.9019,-0.308045,1.154899,0.177244,2.481663,357.9553,354.8209,(0.0_ 0.0_ 1.0)
343.9019,-0.307981,1.154931,0.177078,2.287586,358.037,354.7743,(0.0_ 0.0_ 1.0)
343.9019,-0.307905,1.154977,0.176895,2.129306,358.1247,354.7414,(0.0_ 0.0_ 1.0)
343.9019,-0.307793,1.154973,0.176734,1.939709,358.1667,354.6941,(0.0_ 0.0_ 1.0)
343.9019,-0.307741,1.154932,0.176588,1.756145,358.2892,354.6693,(0.0_ 0.0_ 1.0)
343.9019,-0.307649,1.154932,0.17642,1.611767,358.3457,354.6043,(0.0_ 0.0_ 1.0)
343.9019,-0.307606,1.1549,0.176265,1.463629,358.4681,354.5616,(0.0_ 0.0_ 1.0)
343.9019,-0.30758,1.154889,0.176133,1.345541,358.5745,354.4979,(0.0_ 0.0_ 1.0)
343.9019,-0.307545,1.154851,0.176,1.222421,358.6781,354.4696,(0.0_ 0.0_ 1.0)
343.9019,-0.30748,1.154834,0.175843,1.143254,358.744,354.4496,(0.0_ 0.0_ 1.0)
343.9019,-0.307475,1.154787,0.17573,1.042486,358.8409,354.4257,(0.0_ 0.0_ 1.0)
343.9019,-0.307404,1.154788,0.175558,1.0057,358.8664,354.4328,(0.0_ 0.0_ 1.0)
343.9019,-0.307408,1.154778,0.175441,0.955912,358.9233,354.405,(0.0_ 0.0_ 1.0)
343.9019,-0.307398,1.154758,0.175314,0.911502,358.9731,354.429,(0.0_ 0.0_ 1.0)
343.9019,-0.307384,1.154765,0.175208,0.897979,358.9792,354.4349,(0.0_ 0.0_ 1.0)
343.9019,-0.30737,1.154789,0.175097,0.902342,358.9759,354.4419,(0.0_ 0.0_ 1.0)
343.9019,-0.307369,1.154791,0.174999,0.893444,358.9809,354.455,(0.0_ 0.0_ 1.0)
343.9019,-0.307374,1.154797,0.174888,0.894343,358.99,354.4787,(0.0_ 0.0_ 1.0)
343.9019,-0.307378,1.154808,0.174764,0.894465,358.9883,354.4915,(0.0_ 0.0_ 1.0)
343.9019,-0.307368,1.15481,0.17465,0.896364,358.9548,354.5085,(0.0_ 0.0_ 1.0)
343.9019,-0.307394,1.154839,0.17453,0.9206,358.9426,354.5249,(0.0_ 0.0_ 1.0)
343.9019,-0.307426,1.154854,0.174422,0.935904,358.8783,354.5189,(0.0_ 0.0_ 1.0)
343.9019,-0.30745,1.154862,0.174334,0.952557,358.815,354.5416,(0.0_ 0.0_ 1.0)
343.9019,-0.307507,1.154874,0.174246,0.972949,358.7984,354.5323,(0.0_ 0.0_ 1.0)
343.9126,-0.307545,1.154862,0.248943,0.977131,358.7715,354.5331,(0.0_ 0.0_ 1.0)
343.924,-0.307635,1.15642,0.328478,1.02858,358.6609,354.5404,(0.0_ 0.0_ 1.0)
343.9375,-0.307709,1.15642,0.423307,1.051934,358.6719,354.535,(0.0_ 0.0_ 1.0)
343.9462,-0.30778,1.158383,0.484074,1.098271,358.5998,354.5736,(0.0_ 0.0_ 1.0)
343.9574,-0.307849,1.158359,0.562725,1.122722,358.5721,354.5771,(0.0_ 0.0_ 1.0)
343.9684,-0.307986,1.160178,0.639164,1.195291,358.5628,354.6252,(0.0_ 0.0_ 1.0)
343.9796,-0.308101,1.160171,0.7178,1.264456,358.5375,354.6583,(0.0_ 0.0_ 1.0)
343.9909,-0.308202,1.161537,0.796657,1.282147,358.5131,354.714,(0.0_ 0.0_ 1.0)
344.0038,-0.308306,1.161803,0.887313,1.356726,358.4894,354.7686,(0.0_ 0.0_ 1.0)
344.0147,-0.308417,1.161779,0.963275,1.379773,358.4539,354.8237,(0.0_ 0.0_ 1.0)
344.0234,-0.308577,1.161963,1.024566,1.456709,358.4622,354.8891,(0.0_ 0.0_ 1.0)
344.0354,-0.308718,1.161943,1.108495,1.510717,358.4471,354.9524,(0.0_ 0.0_ 1.0)
344.0455,-0.308854,1.162146,1.179288,1.588643,358.4175,355.0172,(0.0_ 0.0_ 1.0)
344.0568,-0.308994,1.162086,1.25774,1.640679,358.3966,355.085,(0.0_ 0.0_ 1.0)
344.0677,-0.309138,1.162299,1.334604,1.749966,358.3598,355.1156,(0.0_ 0.0_ 1.0)
344.0795,-0.309286,1.162236,1.417022,1.831213,358.3532,355.1871,(0.0_ 0.0_ 1.0)
344.0899,-0.309407,1.162323,1.489921,1.906774,358.3088,355.2278,(0.0_ 0.0_ 1.0)
344.1013,-0.309546,1.162258,1.569805,2.017826,358.2871,355.2441,(0.0_ 0.0_ 1.0)
344.1129,-0.309676,1.162133,1.650841,2.121772,358.2702,355.2911,(0.0_ 0.0_ 1.0)
344.1236,-0.309785,1.162067,1.725783,2.263356,358.237,355.328,(0.0_ 0.0_ 1.0)
344.1351,-0.309863,1.161935,1.805845,2.381259,358.1814,355.3413,(0.0_ 0.0_ 1.0)
344.1488,-0.309984,1.161881,1.902002,2.523298,358.1768,355.3549,(0.0_ 0.0_ 1.0)
344.1573,-0.310061,1.161776,1.961113,2.670722,358.1781,355.3977,(0.0_ 0.0_ 1.0)
344.1681,-0.310155,1.161667,2.036927,2.770575,358.1674,355.4045,(0.0_ 0.0_ 1.0)
344.1795,-0.310179,1.161571,2.116201,2.893215,358.1346,355.4338,(0.0_ -0.1_ 1.0)
344.1905,-0.310219,1.161528,2.193118,3.029074,358.1223,355.4419,(0.0_ -0.1_ 1.0)
344.2025,-0.31026,1.161445,2.277563,3.148428,358.1237,355.4629,(0.0_ -0.1_ 1.0)
344.2131,-0.310295,1.161344,2.351548,3.246992,358.1388,355.5029,(0.0_ -0.1_ 1.0)
344.2239,-0.310274,1.16126,2.427157,3.345971,358.1078,355.5442,(0.0_ -0.1_ 1.0)
344.2349,-0.310282,1.161213,2.503791,3.452051,358.0935,355.5594,(0.0_ -0.1_ 1.0)
344.2462,-0.310273,1.161149,2.582711,3.521294,358.0602,355.5678,(0.0_ -0.1_ 1.0)
344.2577,-0.310329,1.161082,2.663263,3.562661,358.0798,355.5564,(0.0_ -0.1_ 1.0)
344.2684,-0.310355,1.161039,2.737753,3.613203,358.0795,355.5572,(0.0_ -0.1_ 1.0)
344.2794,-0.310322,1.161032,2.815204,3.6397,358.0247,355.5455,(0.0_ -0.1_ 1.0)
344.2906,-0.310322,1.161028,2.893261,3.64249,358.0062,355.5359,(0.0_ -0.1_ 1.0)
344.3071,-0.310326,1.161002,3.008449,3.659233,357.9749,355.5229,(0.0_ -0.1_ 1.0)
344.3129,-0.310324,1.160975,3.049349,3.69256,357.9466,355.5258,(0.0_ -0.1_ 1.0)
344.3252,-0.310322,1.160952,3.134958,3.701031,357.9233,355.5317,(0.0_ -0.1_ 1.0)
344.3362,-0.310315,1.160925,3.212232,3.731417,357.8684,355.516,(0.0_ -0.1_ 1.0)
344.349,-0.31032,1.16092,3.301463,3.75712,357.8311,355.5027,(0.0_ -0.1_ 1.0)
344.3582,-0.310315,1.160911,3.36569,3.757443,357.8175,355.5236,(0.0_ -0.1_ 1.0)
344.369,-0.310311,1.160887,3.441679,3.736759,357.792,355.5309,(0.0_ -0.1_ 1.0)
344.3806,-0.310315,1.160902,3.522706,3.740934,357.777,355.526,(0.0_ -0.1_ 1.0)
344.3912,-0.310319,1.160919,3.596793,3.74122,357.7704,355.528,(0.0_ -0.1_ 1.0)
344.4021,-0.310315,1.160912,3.672553,3.734498,357.7559,355.5349,(0.0_ -0.1_ 1.0)
344.4135,-0.310321,1.160926,3.752379,3.734565,357.7566,355.5439,(0.0_ -0.1_ 1.0)
344.424,-0.31032,1.160929,3.825904,3.729279,357.7574,355.5525,(0.0_ -0.1_ 1.0)
344.4355,-0.310319,1.16093,3.906414,3.730967,357.7701,355.5742,(0.0_ -0.1_ 1.0)
344.4465,-0.310324,1.160923,3.983354,3.731912,357.7935,355.5952,(0.0_ -0.1_ 1.0)
344.458,-0.310332,1.160928,4.063828,3.749028,357.817,355.6024,(0.0_ -0.1_ 1.0)
344.4684,-0.310356,1.160895,4.136567,3.764515,357.8745,355.6339,(0.0_ -0.1_ 1.0)
344.4802,-0.310341,1.16091,4.218946,3.785643,357.8667,355.6338,(0.0_ -0.1_ 1.0)
344.491,-0.310365,1.160888,4.29401,3.816064,357.9012,355.6632,(0.0_ -0.1_ 1.0)
344.5018,-0.310384,1.160869,4.370013,3.825705,357.9088,355.6751,(0.0_ -0.1_ 1.0)
344.5132,-0.310416,1.160859,4.449336,3.882971,357.9158,355.6957,(0.0_ -0.1_ 1.0)
344.524,-0.310478,1.160831,4.524677,3.900695,357.914,355.701,(0.0_ -0.1_ 1.0)
344.5356,-0.310537,1.160794,4.606326,3.948961,357.9201,355.7177,(0.0_ -0.1_ 1.0)
344.5461,-0.310531,1.160779,4.679562,4.034787,357.8793,355.7158,(0.0_ -0.1_ 1.0)
344.5602,-0.310644,1.16072,4.778224,4.069276,357.8732,355.7344,(0.0_ -0.1_ 1.0)
344.5685,-0.310706,1.160699,4.835907,4.117772,357.8422,355.7331,(0.0_ -0.1_ 1.0)
344.5799,-0.310731,1.160656,4.915721,4.127568,357.7962,355.7386,(0.0_ -0.1_ 1.0)
344.5906,-0.31078,1.160635,4.99053,4.183021,357.7697,355.74,(0.0_ -0.1_ 1.0)
344.602,-0.310849,1.160594,5.070395,4.20485,357.7128,355.7433,(0.0_ -0.1_ 1.0)
344.6134,-0.310904,1.16057,5.150413,4.212102,357.6839,355.7616,(0.0_ -0.1_ 1.0)
344.6239,-0.310889,1.160583,5.223359,4.214243,357.6629,355.7393,(0.0_ -0.1_ 1.0)
344.6354,-0.31096,1.160591,5.304121,4.268622,357.5923,355.7367,(0.0_ -0.1_ 1.0)
344.6463,-0.311075,1.160574,5.380327,4.294168,357.5688,355.7231,(0.0_ -0.1_ 1.0)
344.6582,-0.311127,1.160542,5.463611,4.320049,357.4998,355.7254,(0.0_ -0.1_ 1.0)
344.6688,-0.311183,1.160544,5.537634,4.371078,357.4782,355.7392,(0.0_ -0.1_ 1.0)
344.6799,-0.311246,1.160515,5.615537,4.403475,357.4081,355.7184,(0.0_ -0.1_ 1.0)
344.6908,-0.311339,1.160508,5.691263,4.475642,357.4143,355.7361,(0.0_ -0.1_ 1.0)
344.7021,-0.311344,1.160471,5.770522,4.471702,357.4109,355.7511,(0.0_ -0.1_ 1.0)
344.7131,-0.311444,1.160432,5.847767,4.521679,357.3855,355.7768,(0.0_ -0.1_ 1.0)
344.724,-0.311575,1.160403,5.923965,4.562858,357.3489,355.7625,(0.0_ -0.1_ 1.0)
344.7356,-0.311644,1.160356,6.005269,4.605185,357.3252,355.7845,(0.0_ -0.1_ 1.0)
344.7463,-0.311682,1.160333,6.080168,4.658054,357.2844,355.7891,(0.0_ -0.1_ 1.0)
344.76,-0.311791,1.160279,6.176055,4.693999,357.2649,355.8235,(0.0_ -0.1_ 1.0)
344.7691,-0.311878,1.160244,6.239377,4.730165,357.2922,355.8478,(0.0_ -0.1_ 1.0)
344.7798,-0.311922,1.160212,6.313881,4.817688,357.2346,355.8751,(0.0_ -0.1_ 1.0)
344.791,-0.311984,1.160186,6.393094,4.869894,357.2611,355.9076,(0.0_ -0.1_ 1.0)
344.8024,-0.312057,1.160146,6.472263,4.931857,357.2261,355.9301,(0.0_ -0.1_ 1.0)
344.8133,-0.312157,1.1601,6.54892,4.983343,357.2499,355.9477,(0.0_ -0.1_ 1.0)
344.8245,-0.312149,1.16008,6.62714,5.057473,357.243,355.9895,(0.0_ -0.1_ 1.0)
344.8358,-0.312179,1.160056,6.706201,5.131022,357.2111,356.0383,(0.0_ -0.1_ 1.0)
344.8464,-0.312287,1.16,6.780707,5.181311,357.1929,356.0638,(0.0_ -0.1_ 1.0)
344.8582,-0.312372,1.160015,6.862648,5.266434,357.177,356.0511,(0.0_ -0.1_ 1.0)
344.8687,-0.312419,1.159992,6.936911,5.318589,357.1736,356.0876,(0.0_ -0.1_ 1.0)
344.8803,-0.312533,1.159958,7.017512,5.36937,357.1456,356.1186,(0.0_ -0.1_ 1.0)
344.8915,-0.312565,1.159965,7.096049,5.439834,357.0959,356.1403,(-0.1_ -0.1_ 1.0)
344.9022,-0.312569,1.159964,7.170751,5.453968,357.0855,356.1465,(-0.1_ -0.1_ 1.0)
344.9134,-0.312631,1.159968,7.249233,5.501845,357.0806,356.1946,(-0.1_ -0.1_ 1.0)
344.9243,-0.312754,1.159989,7.325684,5.547667,357.0467,356.1629,(-0.1_ -0.1_ 1.0)
344.9359,-0.312836,1.160031,7.406849,5.592591,357.0404,356.1425,(-0.1_ -0.1_ 1.0)
344.947,-0.312825,1.160058,7.48456,5.582408,357.0548,356.1368,(-0.1_ -0.1_ 1.0)
344.9607,-0.312948,1.160112,7.580874,5.6118,357.0396,356.12,(-0.1_ -0.1_ 1.0)
344.9689,-0.313012,1.16016,7.63851,5.615239,357.0559,356.1182,(-0.1_ -0.1_ 1.0)
344.9804,-0.312996,1.160231,7.718719,5.610344,357.0617,356.107,(-0.1_ -0.1_ 1.0)
344.9914,-0.313071,1.160295,7.795471,5.60942,357.0741,356.1005,(-0.1_ -0.1_ 1.0)
345.0023,-0.313231,1.160347,7.872276,5.608117,357.094,356.1057,(-0.1_ -0.1_ 1.0)
345.0136,-0.313343,1.16044,7.951365,5.632103,357.1259,356.1086,(0.0_ -0.1_ 1.0)
345.0244,-0.313314,1.160473,8.026948,5.631503,357.1253,356.1101,(0.0_ -0.1_ 1.0)
345.0365,-0.313417,1.160518,8.111832,5.64605,357.1592,356.1241,(0.0_ -0.1_ 1.0)
345.0468,-0.313554,1.160563,8.184119,5.685129,357.1918,356.1433,(0.0_ -0.1_ 1.0)
345.0583,-0.313594,1.160563,8.26446,5.684848,357.2006,356.1381,(0.0_ -0.1_ 1.0)
345.0689,-0.313737,1.160581,8.338744,5.7172,357.2715,356.1509,(0.0_ -0.1_ 1.0)
345.0809,-0.313881,1.160592,8.422681,5.772491,357.3157,356.1736,(0.0_ -0.1_ 1.0)
345.0921,-0.313962,1.160589,8.501403,5.799482,357.3556,356.1605,(0.0_ -0.1_ 1.0)
345.1021,-0.313933,1.160584,8.571154,5.802217,357.376,356.1773,(0.0_ -0.1_ 1.0)
345.114,-0.314006,1.160569,8.655127,5.832941,357.4104,356.1956,(0.0_ -0.1_ 1.0)
345.1244,-0.314163,1.160561,8.727335,5.893449,357.4571,356.181,(0.0_ -0.1_ 1.0)
345.1359,-0.314223,1.160522,8.808302,5.897262,357.4821,356.1906,(0.0_ -0.1_ 1.0)
345.147,-0.314268,1.160513,8.88573,5.941518,357.5139,356.2107,(0.0_ -0.1_ 1.0)
345.1606,-0.314454,1.160452,8.980911,5.97009,357.5783,356.2316,(0.0_ -0.1_ 1.0)
345.1695,-0.314514,1.160442,9.042957,5.998068,357.588,356.2306,(0.0_ -0.1_ 1.0)
345.1801,-0.314482,1.160451,9.117373,6.029386,357.5786,356.2208,(0.0_ -0.1_ 1.0)
345.1914,-0.314543,1.160414,9.196738,6.048979,357.5944,356.25,(0.0_ -0.1_ 1.0)
345.2024,-0.314672,1.160345,9.273589,6.054802,357.6151,356.2962,(0.0_ -0.1_ 1.0)
345.214,-0.314693,1.160342,9.354786,6.056211,357.6098,356.2931,(0.0_ -0.1_ 1.0)
345.2246,-0.314678,1.160348,9.428957,6.077089,357.6029,356.2906,(0.0_ -0.1_ 1.0)
345.236,-0.314753,1.160334,9.509007,6.100007,357.6057,356.2721,(0.0_ -0.1_ 1.0)
345.2476,-0.314845,1.160312,9.58966,6.113066,357.5961,356.2617,(0.0_ -0.1_ 1.0)
345.2584,-0.314906,1.160291,9.665762,6.150243,357.592,356.2588,(0.0_ -0.1_ 1.0)
345.269,-0.314946,1.160296,9.739697,6.199919,357.5873,356.2348,(0.0_ -0.1_ 1.0)
345.2806,-0.314992,1.160279,9.820821,6.240004,357.5925,356.244,(0.0_ -0.1_ 1.0)
345.2914,-0.315017,1.16026,9.896382,6.27952,357.5696,356.2337,(0.0_ -0.1_ 1.0)
345.3024,-0.315056,1.160227,9.973712,6.322362,357.5497,356.2169,(0.0_ -0.1_ 1.0)
345.3137,-0.315113,1.160193,10.05268,6.380701,357.5513,356.2139,(0.0_ -0.1_ 1.0)
345.3246,-0.315152,1.160157,10.12935,6.407292,357.5368,356.2008,(0.0_ -0.1_ 1.0)
345.3362,-0.31519,1.160094,10.2099,6.458431,357.5301,356.2386,(0.0_ -0.1_ 1.0)
345.3469,-0.315218,1.160047,10.28506,6.483691,357.5118,356.2338,(0.0_ -0.1_ 1.0)
345.3586,-0.315284,1.159985,10.36676,6.530532,357.5246,356.2664,(0.0_ -0.1_ 1.0)
345.3711,-0.315304,1.159954,10.4542,6.546029,357.5103,356.2697,(0.0_ -0.1_ 1.0)
345.3809,-0.315332,1.159888,10.52297,6.602165,357.4696,356.3165,(0.0_ -0.1_ 1.0)
345.3919,-0.315383,1.159862,10.60001,6.643364,357.4499,356.3283,(0.0_ -0.1_ 1.0)
345.4023,-0.31543,1.159853,10.67308,6.693137,357.417,356.3269,(0.0_ -0.1_ 1.0)
345.4138,-0.315469,1.159793,10.75389,6.711801,357.3854,356.3739,(0.0_ -0.1_ 1.0)
345.4247,-0.315522,1.159766,10.82944,6.707502,357.3929,356.4017,(0.0_ -0.1_ 1.0)
345.436,-0.315554,1.159731,10.90921,6.720571,357.3342,356.4226,(0.0_ -0.1_ 1.0)
345.447,-0.315626,1.159743,10.98573,6.765212,357.2912,356.435,(0.0_ -0.1_ 1.0)
345.4588,-0.315679,1.159706,11.06897,6.763805,357.2246,356.4566,(0.0_ -0.1_ 1.0)
345.4691,-0.315754,1.159723,11.14045,6.792179,357.1904,356.4622,(0.0_ -0.1_ 1.0)
345.4807,-0.315827,1.159712,11.22178,6.794987,357.118,356.4615,(0.0_ -0.1_ 1.0)
345.4914,-0.31588,1.159707,11.29721,6.819041,357.0651,356.5082,(-0.1_ -0.1_ 1.0)
345.5024,-0.315944,1.15969,11.37414,6.826285,356.9986,356.5023,(-0.1_ -0.1_ 1.0)
345.5139,-0.316022,1.159661,11.45472,6.821055,356.97,356.5133,(-0.1_ -0.1_ 1.0)
345.5248,-0.316033,1.159657,11.53127,6.852527,356.8633,356.5471,(-0.1_ -0.1_ 1.0)
345.5364,-0.316121,1.159619,11.61255,6.850963,356.8636,356.5969,(-0.1_ -0.1_ 1.0)
345.5472,-0.316163,1.159614,11.68776,6.857001,356.8313,356.5908,(-0.1_ -0.1_ 1.0)
345.5583,-0.316176,1.159587,11.76561,6.880296,356.746,356.628,(-0.1_ -0.1_ 1.0)
345.5692,-0.316217,1.159555,11.84241,6.885486,356.7285,356.6268,(-0.1_ -0.1_ 1.0)
345.5829,-0.316252,1.159525,11.9385,6.921792,356.6851,356.6383,(-0.1_ -0.1_ 1.0)
345.592,-0.316282,1.15949,12.00199,6.943224,356.6716,356.657,(-0.1_ -0.1_ 1.0)
345.6025,-0.316301,1.15942,12.07533,6.959057,356.646,356.6754,(-0.1_ -0.1_ 1.0)
345.6146,-0.316327,1.159386,12.15982,7.01578,356.6198,356.6918,(-0.1_ -0.1_ 1.0)
345.6248,-0.3164,1.15935,12.23186,7.084736,356.6415,356.7066,(-0.1_ -0.1_ 1.0)
345.6362,-0.316415,1.15931,12.31163,7.131492,356.6064,356.6861,(-0.1_ -0.1_ 1.0)
345.647,-0.316456,1.159252,12.38687,7.162056,356.6193,356.693,(-0.1_ -0.1_ 1.0)
345.6586,-0.31647,1.15922,12.46863,7.281303,356.5812,356.6958,(-0.1_ -0.1_ 1.0)
345.6695,-0.316538,1.159136,12.54455,7.307513,356.6059,356.7066,(-0.1_ -0.1_ 1.0)
345.6808,-0.316587,1.159092,12.62385,7.384598,356.5928,356.6869,(-0.1_ -0.1_ 1.0)
345.692,-0.316662,1.159002,12.70216,7.418169,356.6136,356.6923,(-0.1_ -0.1_ 1.0)
345.7029,-0.316764,1.158926,12.77859,7.476471,356.595,356.6689,(-0.1_ -0.1_ 1.0)
345.714,-0.316813,1.158871,12.85598,7.539021,356.5824,356.6622,(-0.1_ -0.1_ 1.0)
345.7252,-0.316853,1.158827,12.93475,7.586834,356.6022,356.6408,(-0.1_ -0.1_ 1.0)
