time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
33.47029,-0.3255,1.141799,0.178833,7.184693,356.2023,355.9599,(-0.1_ -0.1_ 1.0)
33.47029,-0.325605,1.14182,0.178814,7.159185,356.174,355.9344,(-0.1_ -0.1_ 1.0)
33.47029,-0.325753,1.141801,0.178821,7.082438,356.1396,355.9002,(-0.1_ -0.1_ 1.0)
33.47029,-0.325892,1.141755,0.178849,7.008602,356.1421,355.9182,(-0.1_ -0.1_ 1.0)
33.47029,-0.325992,1.141753,0.178821,6.979766,356.0948,355.9015,(-0.1_ -0.1_ 1.0)
33.47029,-0.326158,1.141691,0.178835,6.895881,356.0954,355.8919,(-0.1_ -0.1_ 1.0)
33.47029,-0.32628,1.141685,0.178813,6.856977,356.0583,355.875,(-0.1_ -0.1_ 1.0)
33.47029,-0.326408,1.141665,0.178809,6.814439,356.0771,355.8972,(-0.1_ -0.1_ 1.0)
33.47029,-0.326625,1.141656,0.178812,6.723797,356.0797,355.8627,(-0.1_ -0.1_ 1.0)
33.47029,-0.32679,1.141675,0.17879,6.656415,356.0857,355.8726,(-0.1_ -0.1_ 1.0)
33.47029,-0.326995,1.141671,0.17879,6.559309,356.1086,355.8597,(-0.1_ -0.1_ 1.0)
33.47029,-0.327146,1.141685,0.178778,6.449873,356.0813,355.8735,(-0.1_ -0.1_ 1.0)
33.47029,-0.327338,1.141738,0.178762,6.356243,356.0984,355.9106,(-0.1_ -0.1_ 1.0)
33.47029,-0.327529,1.141792,0.178751,6.232445,356.11,355.9586,(-0.1_ -0.1_ 1.0)
33.47029,-0.327712,1.141901,0.178721,6.144588,356.107,356.022,(-0.1_ -0.1_ 1.0)
33.47029,-0.327894,1.141988,0.178709,6.003507,356.0984,356.0667,(-0.1_ -0.1_ 1.0)
33.47029,-0.328109,1.142069,0.178705,5.837635,356.129,356.1371,(-0.1_ -0.1_ 1.0)
33.47029,-0.3283,1.142191,0.178694,5.683452,356.1397,356.1971,(-0.1_ -0.1_ 1.0)
33.47029,-0.328489,1.142327,0.178673,5.507681,356.1456,356.2432,(-0.1_ -0.1_ 1.0)
33.47029,-0.328654,1.142457,0.178652,5.331577,356.1417,356.3031,(-0.1_ -0.1_ 1.0)
33.47029,-0.328872,1.142575,0.178662,5.123845,356.2098,356.3771,(-0.1_ -0.1_ 1.0)
33.47029,-0.329017,1.142727,0.178646,4.943432,356.2286,356.4764,(-0.1_ -0.1_ 1.0)
33.47029,-0.329152,1.142892,0.178626,4.730908,356.2253,356.5291,(-0.1_ -0.1_ 1.0)
33.47029,-0.329336,1.143022,0.178644,4.494688,356.2951,356.6158,(-0.1_ -0.1_ 1.0)
33.47029,-0.329457,1.143183,0.178634,4.279863,356.3193,356.7081,(-0.1_ -0.1_ 1.0)
33.47029,-0.329596,1.143375,0.178604,4.088197,356.3485,356.7728,(-0.1_ -0.1_ 1.0)
33.47029,-0.329743,1.143513,0.178601,3.85544,356.406,356.8644,(-0.1_ -0.1_ 1.0)
33.47029,-0.329836,1.143687,0.178554,3.654751,356.3956,356.9293,(-0.1_ -0.1_ 1.0)
33.47029,-0.329993,1.143822,0.178546,3.440459,356.4634,357.0247,(-0.1_ -0.1_ 1.0)
33.47029,-0.330125,1.14395,0.178514,3.232188,356.5051,357.1187,(-0.1_ -0.1_ 1.0)
33.47029,-0.330282,1.144094,0.178475,3.027662,356.5487,357.188,(-0.1_ -0.1_ 1.0)
33.47029,-0.330428,1.144194,0.178436,2.801827,356.5898,357.2642,(-0.1_ 0.0_ 1.0)
33.47029,-0.330557,1.144353,0.178352,2.651779,356.6012,357.3334,(-0.1_ 0.0_ 1.0)
33.47029,-0.330714,1.144436,0.178298,2.437703,356.6338,357.417,(-0.1_ 0.0_ 1.0)
33.47029,-0.330866,1.144583,0.178208,2.265311,356.648,357.4831,(-0.1_ 0.0_ 1.0)
33.47029,-0.331014,1.144696,0.178145,2.05444,356.6528,357.5474,(-0.1_ 0.0_ 1.0)
33.47029,-0.331167,1.144804,0.178072,1.839199,356.6599,357.6262,(-0.1_ 0.0_ 1.0)
33.47029,-0.331363,1.144954,0.178003,1.64151,356.6768,357.6689,(-0.1_ 0.0_ 1.0)
33.47029,-0.331533,1.145086,0.177941,1.404408,356.6816,357.7284,(-0.1_ 0.0_ 1.0)
33.47029,-0.331688,1.145202,0.177886,1.160457,356.6808,357.8043,(-0.1_ 0.0_ 1.0)
33.47029,-0.331894,1.14533,0.177825,0.913531,356.6809,357.8299,(-0.1_ 0.0_ 1.0)
33.47029,-0.332046,1.145424,0.177752,0.662249,356.6478,357.913,(-0.1_ 0.0_ 1.0)
33.47029,-0.332216,1.145518,0.177663,0.414135,356.6106,357.9781,(-0.1_ 0.0_ 1.0)
33.47029,-0.332404,1.145642,0.177557,0.194446,356.6025,358.0689,(-0.1_ 0.0_ 1.0)
33.47029,-0.332586,1.145709,0.177463,359.9469,356.5811,358.1384,(-0.1_ 0.0_ 1.0)
33.47029,-0.332767,1.145797,0.177345,359.7408,356.5533,358.2097,(-0.1_ 0.0_ 1.0)
33.47029,-0.332911,1.145838,0.177235,359.5246,356.5078,358.3336,(-0.1_ 0.0_ 1.0)
33.47029,-0.33303,1.145898,0.17709,359.3356,356.4673,358.4774,(-0.1_ 0.0_ 1.0)
33.47029,-0.333196,1.145973,0.176949,359.1407,356.4508,358.5559,(-0.1_ 0.0_ 1.0)
33.47029,-0.333343,1.146047,0.176801,358.9384,356.4138,358.6327,(-0.1_ 0.0_ 1.0)
33.47029,-0.333519,1.146109,0.176667,358.7318,356.4152,358.7154,(-0.1_ 0.0_ 1.0)
33.47029,-0.333665,1.146189,0.176506,358.5431,356.3863,358.7777,(-0.1_ 0.0_ 1.0)
33.47029,-0.333798,1.146266,0.176344,358.364,356.3826,358.8637,(-0.1_ 0.0_ 1.0)
33.47029,-0.333942,1.146308,0.1762,358.1581,356.3942,358.9664,(-0.1_ 0.0_ 1.0)
33.47029,-0.334067,1.146357,0.176035,357.9741,356.4024,359.0651,(-0.1_ 0.0_ 1.0)
33.47029,-0.334161,1.146411,0.175844,357.8012,356.3976,359.1569,(-0.1_ 0.0_ 1.0)
33.47029,-0.334317,1.146435,0.17566,357.6202,356.4512,359.2128,(-0.1_ 0.0_ 1.0)
33.47029,-0.334443,1.146468,0.175461,357.4556,356.4727,359.2668,(-0.1_ 0.0_ 1.0)
33.47029,-0.334522,1.146514,0.175241,357.3336,356.4804,359.3541,(-0.1_ 0.0_ 1.0)
33.47029,-0.334636,1.146528,0.175034,357.1891,356.507,359.4271,(-0.1_ 0.0_ 1.0)
33.47029,-0.334765,1.146527,0.174822,357.057,356.566,359.5176,(-0.1_ 0.1_ 1.0)
33.47029,-0.334855,1.146562,0.174578,356.9828,356.5954,359.6327,(-0.1_ 0.1_ 1.0)
33.47029,-0.334958,1.146592,0.174338,356.8913,356.639,359.7187,(-0.1_ 0.1_ 1.0)
33.47029,-0.335032,1.146612,0.174085,356.8145,356.6628,359.8109,(-0.1_ 0.1_ 1.0)
33.47029,-0.33515,1.146674,0.173817,356.7593,356.7169,359.8642,(-0.1_ 0.1_ 1.0)
33.47029,-0.335227,1.146707,0.17356,356.6913,356.7484,359.94,(-0.1_ 0.1_ 1.0)
33.47029,-0.335367,1.146739,0.173306,356.6382,356.8318,359.9915,(-0.1_ 0.1_ 1.0)
33.47029,-0.335426,1.146804,0.173009,356.6315,356.8464,0.064557,(-0.1_ 0.1_ 1.0)
33.47029,-0.335533,1.146799,0.172756,356.5928,356.9163,0.149006,(-0.1_ 0.1_ 1.0)
33.47029,-0.335604,1.146797,0.172493,356.5704,356.9319,0.204149,(-0.1_ 0.1_ 1.0)
33.47029,-0.335691,1.146799,0.17223,356.571,356.982,0.287713,(-0.1_ 0.1_ 1.0)
33.47029,-0.335795,1.146791,0.171982,356.5539,357.0143,0.304544,(-0.1_ 0.1_ 1.0)
33.47029,-0.335876,1.14678,0.171765,356.5625,357.0204,0.306797,(-0.1_ 0.1_ 1.0)
33.47029,-0.335961,1.146745,0.171509,356.578,357.0423,0.363389,(-0.1_ 0.1_ 1.0)
33.47029,-0.336087,1.146693,0.171242,356.5996,357.084,0.432879,(-0.1_ 0.1_ 1.0)
33.47029,-0.336154,1.146624,0.171006,356.6175,357.0665,0.483099,(-0.1_ 0.1_ 1.0)
33.47029,-0.336293,1.146595,0.170766,356.6633,357.0902,0.497728,(-0.1_ 0.1_ 1.0)
33.47029,-0.336367,1.146508,0.170565,356.6678,357.0821,0.561746,(-0.1_ 0.1_ 1.0)
33.47029,-0.336442,1.146499,0.170351,356.7141,357.059,0.585774,(-0.1_ 0.1_ 1.0)
33.47029,-0.336521,1.146488,0.170156,356.7563,357.0521,0.610764,(-0.1_ 0.1_ 1.0)
33.47029,-0.33658,1.146422,0.169983,356.7599,357.0249,0.65981,(-0.1_ 0.1_ 1.0)
33.47029,-0.336657,1.146429,0.169816,356.8051,357.0233,0.669623,(-0.1_ 0.1_ 1.0)
33.47029,-0.336702,1.146401,0.169683,356.8166,357.0168,0.709803,(-0.1_ 0.1_ 1.0)
33.47029,-0.33673,1.146392,0.169509,356.8419,356.9771,0.742616,(-0.1_ 0.1_ 1.0)
33.47029,-0.33675,1.146416,0.169383,356.8738,356.9463,0.7298,(-0.1_ 0.1_ 1.0)
33.48179,-0.336771,1.147162,0.249839,356.8635,356.9554,0.735921,(-0.1_ 0.1_ 1.0)
33.49299,-0.336784,1.147181,0.32812,356.8739,356.9476,0.742293,(-0.1_ 0.1_ 1.0)
33.50414,-0.336789,1.148692,0.406026,356.8871,356.922,0.728336,(-0.1_ 0.1_ 1.0)
33.51559,-0.336792,1.148712,0.48613,356.8871,356.9148,0.733289,(-0.1_ 0.1_ 1.0)
33.52605,-0.336809,1.150425,0.559254,356.9097,356.9073,0.717596,(-0.1_ 0.1_ 1.0)
33.53759,-0.336821,1.150443,0.639947,356.9053,356.9122,0.718958,(-0.1_ 0.1_ 1.0)
33.55037,-0.33684,1.152499,0.729372,356.9061,356.9214,0.697946,(-0.1_ 0.1_ 1.0)
33.56149,-0.336835,1.152641,0.807168,356.9139,356.92,0.679547,(-0.1_ 0.1_ 1.0)
33.57028,-0.336825,1.152643,0.868674,356.9088,356.9217,0.678315,(-0.1_ 0.1_ 1.0)
33.58092,-0.336811,1.152686,0.943143,356.9042,356.9262,0.656052,(-0.1_ 0.1_ 1.0)
33.59244,-0.336801,1.15269,1.02378,356.9054,356.9394,0.651546,(-0.1_ 0.1_ 1.0)
33.60342,-0.336765,1.152931,1.100668,356.9108,356.9627,0.629888,(-0.1_ 0.1_ 1.0)
33.6147,-0.336702,1.152862,1.179724,356.9334,356.9674,0.572785,(-0.1_ 0.1_ 1.0)
33.62846,-0.33665,1.1534,1.27609,356.9516,356.9962,0.568342,(-0.1_ 0.1_ 1.0)
33.63787,-0.336579,1.153312,1.342061,356.9989,357.0164,0.52794,(-0.1_ 0.1_ 1.0)
33.64814,-0.336489,1.15353,1.414055,357.0876,357.0573,0.460627,(-0.1_ 0.1_ 1.0)
33.65941,-0.336396,1.153473,1.492995,357.1738,357.0963,0.429821,(-0.1_ 0.0_ 1.0)
33.6703,-0.336287,1.15365,1.569325,357.244,357.1182,0.371572,(-0.1_ 0.0_ 1.0)
33.68169,-0.336189,1.153645,1.649119,357.3642,357.1703,0.313112,(0.0_ 0.0_ 1.0)
33.69351,-0.336085,1.153564,1.731976,357.4691,357.2277,0.258412,(0.0_ 0.0_ 1.0)
33.70369,-0.335981,1.153477,1.803355,357.5561,357.308,0.233728,(0.0_ 0.0_ 1.0)
33.71499,-0.335832,1.153388,1.882542,357.7203,357.3246,0.154906,(0.0_ 0.0_ 1.0)
33.72627,-0.335725,1.153315,1.961605,357.8627,357.4081,0.102338,(0.0_ 0.0_ 1.0)
33.73731,-0.33559,1.153243,2.038937,358.0303,357.4533,0.029119,(0.0_ 0.0_ 1.0)
33.74825,-0.335504,1.153182,2.115686,358.1525,357.5516,359.9694,(0.0_ 0.0_ 1.0)
33.75946,-0.335386,1.153127,2.194241,358.3022,357.6151,359.8952,(0.0_ 0.0_ 1.0)
33.77068,-0.335235,1.153055,2.272893,358.4184,357.6845,359.8756,(0.0_ 0.0_ 1.0)
33.78211,-0.335103,1.153047,2.352994,358.6064,357.7486,359.8088,(0.0_ 0.0_ 1.0)
33.79299,-0.334983,1.152945,2.429275,358.7014,357.8604,359.7969,(0.0_ 0.0_ 1.0)
33.80357,-0.334837,1.152903,2.503448,358.8539,357.9466,359.7783,(0.0_ 0.0_ 1.0)
33.8156,-0.334649,1.152814,2.587788,358.9779,358.0089,359.7592,(0.0_ 0.0_ 1.0)
33.82847,-0.334511,1.152742,2.678002,359.0614,358.1305,359.7485,(0.0_ 0.0_ 1.0)
33.83764,-0.334361,1.152707,2.742344,359.1901,358.2348,359.7097,(0.0_ 0.0_ 1.0)
33.84874,-0.334157,1.152678,2.82012,359.2806,358.2871,359.6646,(0.0_ 0.0_ 1.0)
33.85989,-0.333992,1.152601,2.898367,359.3562,358.3789,359.6243,(0.0_ 0.0_ 1.0)
33.87039,-0.333796,1.152564,2.971955,359.4388,358.4427,359.6077,(0.0_ 0.0_ 1.0)
33.8818,-0.333581,1.152551,3.051949,359.5341,358.487,359.5846,(0.0_ 0.0_ 1.0)
33.89326,-0.333386,1.152537,3.132376,359.5849,358.5455,359.5377,(0.0_ 0.0_ 1.0)
33.90361,-0.333197,1.152529,3.204926,359.6265,358.6101,359.4735,(0.0_ 0.0_ 1.0)
33.91513,-0.333,1.152516,3.285739,359.6848,358.6646,359.4217,(0.0_ 0.0_ 1.0)
33.92599,-0.332832,1.152517,3.361996,359.7293,358.7222,359.3554,(0.0_ 0.0_ 1.0)
33.93792,-0.33259,1.152499,3.445596,359.7712,358.704,359.3036,(0.0_ 0.0_ 1.0)
33.94843,-0.332439,1.152492,3.519319,359.8358,358.7627,359.2631,(0.0_ 0.0_ 1.0)
33.9601,-0.332233,1.152473,3.601191,359.8938,358.7569,359.2187,(0.0_ 0.0_ 1.0)
33.9713,-0.332066,1.152483,3.679786,359.9688,358.7697,359.1512,(0.0_ 0.0_ 1.0)
33.98173,-0.331926,1.152424,3.75297,0.004993,358.8292,359.1142,(0.0_ 0.0_ 1.0)
33.9934,-0.331738,1.152431,3.834839,0.090632,358.8189,359.0541,(0.0_ 0.0_ 1.0)
34.00403,-0.331592,1.152429,3.909447,0.170352,358.8582,359.0023,(0.0_ 0.0_ 1.0)
34.0155,-0.331403,1.152373,3.98987,0.22625,358.8534,358.9625,(0.0_ 0.0_ 1.0)
34.02631,-0.331257,1.152312,4.06584,0.276025,358.8657,358.8999,(0.0_ 0.0_ 1.0)
34.04004,-0.33109,1.152277,4.162097,0.366343,358.8821,358.8842,(0.0_ 0.0_ 1.0)
34.04883,-0.330928,1.152241,4.223837,0.443232,358.8748,358.8224,(0.0_ 0.0_ 1.0)
34.05971,-0.330768,1.152216,4.300196,0.543495,358.88,358.807,(0.0_ 0.0_ 1.0)
34.07089,-0.33062,1.152152,4.37874,0.591079,358.8768,358.7553,(0.0_ 0.0_ 1.0)
34.08226,-0.330494,1.152159,4.458513,0.705252,358.9061,358.7158,(0.0_ 0.0_ 1.0)
34.09335,-0.33035,1.152134,4.536387,0.787521,358.9342,358.6952,(0.0_ 0.0_ 1.0)
34.10394,-0.330203,1.152102,4.610763,0.866563,358.9492,358.6678,(0.0_ 0.0_ 1.0)
34.11539,-0.330059,1.15203,4.691135,0.924555,358.9959,358.69,(0.0_ 0.0_ 1.0)
34.12673,-0.329928,1.152038,4.770773,1.025235,359.0229,358.6524,(0.0_ 0.0_ 1.0)
34.13778,-0.329774,1.151979,4.84838,1.076056,359.0461,358.6718,(0.0_ 0.0_ 1.0)
34.14893,-0.329643,1.151962,4.926686,1.135737,359.0691,358.6554,(0.0_ 0.0_ 1.0)
34.16048,-0.329503,1.151963,5.007764,1.239406,359.1009,358.6717,(0.0_ 0.0_ 1.0)
34.17092,-0.32939,1.151922,5.081044,1.292424,359.1268,358.6219,(0.0_ 0.0_ 1.0)
34.18206,-0.329249,1.151872,5.159289,1.352877,359.147,358.5999,(0.0_ 0.0_ 1.0)
34.19362,-0.329149,1.151838,5.240407,1.456006,359.2034,358.5958,(0.0_ 0.0_ 1.0)
34.2045,-0.329041,1.151793,5.316775,1.552009,359.2501,358.5663,(0.0_ 0.0_ 1.0)
34.21544,-0.328897,1.151708,5.39363,1.632972,359.2577,358.5495,(0.0_ 0.0_ 1.0)
34.22718,-0.328785,1.151598,5.476024,1.734497,359.2958,358.5237,(0.0_ 0.0_ 1.0)
34.24001,-0.328696,1.15152,5.566111,1.849123,359.3492,358.5186,(0.0_ 0.0_ 1.0)
34.24905,-0.328607,1.15149,5.629542,1.96547,359.3788,358.502,(0.0_ 0.0_ 1.0)
34.25989,-0.328537,1.151475,5.705686,2.073115,359.4016,358.4535,(0.0_ 0.0_ 1.0)
34.2708,-0.32846,1.151481,5.782182,2.176197,359.4207,358.4231,(0.0_ 0.0_ 1.0)
34.28234,-0.328412,1.15146,5.863229,2.27083,359.4487,358.3899,(0.0_ 0.0_ 1.0)
34.29375,-0.328386,1.151439,5.943309,2.391277,359.4963,358.3621,(0.0_ 0.0_ 1.0)
34.30415,-0.328335,1.151394,6.016273,2.511606,359.5057,358.3294,(0.0_ 0.0_ 1.0)
34.31654,-0.328326,1.151317,6.103257,2.635434,359.578,358.3442,(0.0_ 0.0_ 1.0)
34.32653,-0.328249,1.151258,6.173305,2.776293,359.5508,358.3106,(0.0_ 0.0_ 1.0)
34.33852,-0.328235,1.151167,6.25741,2.897392,359.594,358.3053,(0.0_ -0.1_ 1.0)
34.34864,-0.328194,1.151102,6.328429,3.045593,359.6109,358.3015,(0.0_ -0.1_ 1.0)
34.36037,-0.328196,1.150996,6.410753,3.153848,359.6524,358.285,(0.0_ -0.1_ 1.0)
34.37128,-0.328188,1.150882,6.487276,3.2597,359.6758,358.2647,(0.0_ -0.1_ 1.0)
34.38205,-0.328175,1.150847,6.562822,3.436784,359.6782,358.2394,(0.0_ -0.1_ 1.0)
34.39365,-0.328204,1.150748,6.644181,3.550853,359.7224,358.2303,(0.0_ -0.1_ 1.0)
34.40421,-0.328192,1.15066,6.718246,3.68573,359.7268,358.226,(0.0_ -0.1_ 1.0)
34.41561,-0.328168,1.150585,6.798139,3.841572,359.7174,358.2287,(0.0_ -0.1_ 1.0)
34.42658,-0.328181,1.150514,6.875032,4.016576,359.7192,358.2123,(0.0_ -0.1_ 1.0)
34.43808,-0.328205,1.150409,6.955647,4.169741,359.7241,358.2009,(0.0_ -0.1_ 1.0)
34.45132,-0.328215,1.150324,7.048396,4.335425,359.7115,358.1892,(0.0_ -0.1_ 1.0)
34.4604,-0.328212,1.150235,7.112029,4.505925,359.6867,358.203,(0.0_ -0.1_ 1.0)
34.47189,-0.328243,1.150164,7.192506,4.667159,359.6837,358.2134,(0.0_ -0.1_ 1.0)
34.48222,-0.328247,1.150106,7.264927,4.823119,359.636,358.2029,(0.0_ -0.1_ 1.0)
34.49405,-0.328258,1.15001,7.34781,4.960605,359.6167,358.241,(0.0_ -0.1_ 1.0)
34.50447,-0.32831,1.149904,7.420812,5.075856,359.6026,358.224,(0.0_ -0.1_ 1.0)
34.51601,-0.328324,1.149824,7.501665,5.217319,359.5621,358.222,(0.0_ -0.1_ 1.0)
34.52699,-0.328328,1.149757,7.578628,5.358432,359.5009,358.2094,(0.0_ -0.1_ 1.0)
34.53827,-0.328346,1.149632,7.657617,5.453385,359.4521,358.2117,(0.0_ -0.1_ 1.0)
34.54938,-0.328382,1.14952,7.7355,5.560489,359.4239,358.2057,(0.0_ -0.1_ 1.0)
34.56073,-0.328377,1.149465,7.814979,5.70253,359.3595,358.1949,(0.0_ -0.1_ 1.0)
34.57159,-0.328392,1.149361,7.891126,5.796892,359.327,358.1708,(0.0_ -0.1_ 1.0)
34.58217,-0.32843,1.149285,7.965252,5.90258,359.3007,358.1291,(0.0_ -0.1_ 1.0)
34.59357,-0.328462,1.149191,8.045145,5.989282,359.2911,358.1086,(0.0_ -0.1_ 1.0)
34.60433,-0.328426,1.1491,8.120495,6.062375,359.2554,358.0706,(0.0_ -0.1_ 1.0)
34.61595,-0.328435,1.149025,8.20191,6.160798,359.2375,358.0448,(0.0_ -0.1_ 1.0)
34.62715,-0.32851,1.148953,8.280344,6.276985,359.239,358.0055,(0.0_ -0.1_ 1.0)
34.63813,-0.328526,1.148881,8.357285,6.368928,359.2279,357.9703,(0.0_ -0.1_ 1.0)
34.65157,-0.328518,1.148781,8.451365,6.447299,359.2076,357.962,(0.0_ -0.1_ 1.0)
34.66048,-0.328609,1.148703,8.513825,6.542714,359.2349,357.9296,(0.0_ -0.1_ 1.0)
34.67123,-0.328626,1.148663,8.589103,6.65943,359.2295,357.9073,(0.0_ -0.1_ 1.0)
34.68241,-0.3286,1.148626,8.667397,6.74333,359.2279,357.8743,(0.0_ -0.1_ 1.0)
34.69384,-0.328648,1.148552,8.74744,6.804949,359.2315,357.8611,(0.0_ -0.1_ 1.0)
34.70443,-0.328717,1.148483,8.821575,6.892785,359.2179,357.8799,(0.0_ -0.1_ 1.0)
34.71634,-0.328785,1.148419,8.904975,6.955707,359.2088,357.856,(0.0_ -0.1_ 1.0)
34.72655,-0.328815,1.148361,8.976517,6.992796,359.191,357.8394,(0.0_ -0.1_ 1.0)
34.73794,-0.328879,1.148347,9.056251,7.055674,359.1422,357.7923,(0.0_ -0.1_ 1.0)
34.74905,-0.328974,1.148301,9.134062,7.086464,359.1188,357.8003,(0.0_ -0.1_ 1.0)
34.7612,-0.329005,1.148291,9.219096,7.110687,359.1059,357.7916,(0.0_ -0.1_ 1.0)
34.77161,-0.329068,1.148251,9.292055,7.134908,359.0391,357.7798,(0.0_ -0.1_ 1.0)
34.78256,-0.329204,1.148216,9.368699,7.158178,358.9821,357.7676,(0.0_ -0.1_ 1.0)
34.7943,-0.329262,1.148197,9.450865,7.167607,358.9442,357.7789,(0.0_ -0.1_ 1.0)
34.80464,-0.329265,1.148148,9.523212,7.147254,358.8896,357.7833,(0.0_ -0.1_ 1.0)
34.81607,-0.329338,1.148108,9.603189,7.146155,358.8179,357.7828,(0.0_ -0.1_ 1.0)
34.8268,-0.329434,1.148113,9.678276,7.165082,358.7965,357.7835,(0.0_ -0.1_ 1.0)
34.83896,-0.32948,1.148129,9.763339,7.168193,358.7366,357.7794,(0.0_ -0.1_ 1.0)
34.85123,-0.32954,1.148185,9.84916,7.185605,358.649,357.7316,(0.0_ -0.1_ 1.0)
34.86113,-0.329619,1.148186,9.918401,7.180532,358.5902,357.7125,(0.0_ -0.1_ 1.0)
34.87157,-0.32964,1.148162,9.991443,7.164064,358.521,357.7245,(0.0_ -0.1_ 1.0)
34.88232,-0.32961,1.14819,10.06664,7.178156,358.4793,357.7335,(0.0_ -0.1_ 1.0)
34.89375,-0.329625,1.148179,10.14652,7.177934,358.4371,357.7483,(0.0_ -0.1_ 1.0)
34.90448,-0.329671,1.148162,10.22159,7.190295,358.3833,357.7513,(0.0_ -0.1_ 1.0)
34.91615,-0.329656,1.148141,10.30319,7.19772,358.349,357.7631,(0.0_ -0.1_ 1.0)
34.92709,-0.329585,1.148155,10.37965,7.242254,358.3005,357.769,(0.0_ -0.1_ 1.0)
34.93859,-0.329585,1.148129,10.46012,7.231011,358.3247,357.7649,(0.0_ -0.1_ 1.0)
34.94914,-0.329567,1.148115,10.53391,7.252491,358.3038,357.765,(0.0_ -0.1_ 1.0)
34.96124,-0.329498,1.148114,10.61852,7.26278,358.2949,357.7575,(0.0_ -0.1_ 1.0)
34.97149,-0.329453,1.148101,10.69018,7.272525,358.2942,357.774,(0.0_ -0.1_ 1.0)
34.9824,-0.329469,1.148079,10.7665,7.288577,358.2856,357.7783,(0.0_ -0.1_ 1.0)
34.99434,-0.329409,1.148083,10.84994,7.310595,358.2947,357.7922,(0.0_ -0.1_ 1.0)
35.00463,-0.32931,1.148103,10.92191,7.32057,358.291,357.7868,(0.0_ -0.1_ 1.0)
35.01622,-0.329255,1.148106,11.00296,7.337065,358.2982,357.7863,(0.0_ -0.1_ 1.0)
35.02695,-0.329202,1.148102,11.0779,7.363035,358.2969,357.8004,(0.0_ -0.1_ 1.0)
35.03843,-0.32914,1.148108,11.15813,7.386741,358.298,357.8075,(0.0_ -0.1_ 1.0)
35.04926,-0.329026,1.148121,11.23378,7.41324,358.2753,357.8128,(0.0_ -0.1_ 1.0)
35.0633,-0.329001,1.148105,11.33198,7.433478,358.2698,357.8213,(0.0_ -0.1_ 1.0)
35.07166,-0.328908,1.148103,11.39032,7.469482,358.2538,357.8361,(0.0_ -0.1_ 1.0)
35.08292,-0.328773,1.148112,11.46905,7.504033,358.2347,357.8421,(0.0_ -0.1_ 1.0)
35.09455,-0.32874,1.148087,11.55035,7.50716,358.2254,357.8249,(0.0_ -0.1_ 1.0)
35.10508,-0.328722,1.148062,11.62391,7.541736,358.1989,357.8167,(0.0_ -0.1_ 1.0)
35.1167,-0.328618,1.148002,11.70506,7.543898,358.1283,357.7898,(0.0_ -0.1_ 1.0)
