time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
528.9882,-0.31596,1.162272,4.99566,1.924969,0.980718,353.4864,(0.0_ 0.0_ 1.0)
528.9991,-0.315833,1.162264,5.072367,1.885487,1.054292,353.466,(0.0_ 0.0_ 1.0)
529.0105,-0.315703,1.16228,5.151825,1.860303,1.126715,353.4212,(0.0_ 0.0_ 1.0)
529.022,-0.31556,1.162272,5.232433,1.800725,1.15324,353.3705,(0.0_ 0.0_ 1.0)
529.0325,-0.315414,1.162271,5.306365,1.744241,1.211956,353.3073,(0.0_ 0.0_ 1.0)
529.0436,-0.315215,1.162276,5.383857,1.698515,1.282055,353.2332,(0.0_ 0.0_ 1.0)
529.0551,-0.315017,1.162274,5.464238,1.67643,1.331659,353.2131,(0.0_ 0.0_ 1.0)
529.0658,-0.31489,1.162265,5.539351,1.628549,1.393917,353.1543,(0.0_ 0.0_ 1.0)
529.0774,-0.314741,1.162282,5.620854,1.582338,1.511497,353.0988,(0.0_ 0.0_ 1.0)
529.0881,-0.314528,1.162318,5.696237,1.538506,1.57522,353.0189,(0.0_ 0.0_ 1.0)
529.1014,-0.314412,1.162311,5.789457,1.455302,1.672028,352.9456,(0.0_ 0.0_ 1.0)
529.1104,-0.314251,1.162368,5.852288,1.420668,1.731258,352.8297,(0.0_ 0.0_ 1.0)
529.1216,-0.313999,1.162377,5.930481,1.347225,1.814282,352.8027,(0.0_ 0.0_ 1.0)
529.1324,-0.313837,1.162376,6.006819,1.285887,1.899964,352.7414,(0.0_ 0.0_ 1.0)
529.1436,-0.313761,1.162353,6.0847,1.235274,2.002208,352.69,(0.0_ 0.0_ 1.0)
529.1549,-0.313616,1.162351,6.164122,1.20831,2.081608,352.6422,(0.0_ 0.0_ 1.0)
529.1658,-0.313409,1.162323,6.240428,1.167776,2.133407,352.5782,(0.0_ 0.0_ 1.0)
529.1771,-0.313315,1.162311,6.319048,1.16098,2.251931,352.531,(0.0_ 0.0_ 1.0)
529.1883,-0.313185,1.16223,6.397811,1.107314,2.318478,352.5022,(0.0_ 0.0_ 1.0)
529.1999,-0.313054,1.162162,6.479247,1.086735,2.41798,352.502,(0.0_ 0.0_ 1.0)
529.2101,-0.312926,1.162128,6.550713,1.071817,2.479379,352.4454,(0.0_ 0.0_ 1.0)
529.222,-0.312877,1.162081,6.63451,1.049848,2.572511,352.4154,(0.0_ 0.0_ 1.0)
529.2325,-0.312754,1.162034,6.707551,1.028311,2.627103,352.3892,(0.0_ 0.0_ 1.0)
529.2433,-0.312585,1.162011,6.783683,1.02839,2.687285,352.3518,(0.0_ 0.0_ 1.0)
529.2548,-0.3125,1.16195,6.863983,1.021941,2.745766,352.3022,(0.0_ 0.0_ 1.0)
529.2656,-0.312439,1.161849,6.93907,1.029993,2.778879,352.2688,(0.0_ 0.0_ 1.0)
529.2775,-0.312391,1.161811,7.022734,1.086755,2.833698,352.2368,(0.0_ 0.0_ 1.0)
529.2881,-0.312292,1.161741,7.09656,1.100592,2.832105,352.2444,(0.0_ 0.0_ 1.0)
529.2997,-0.31221,1.161702,7.177594,1.138327,2.803848,352.239,(0.0_ 0.0_ 1.0)
529.3124,-0.312192,1.161658,7.266466,1.223565,2.828605,352.2255,(0.0_ 0.0_ 1.0)
529.322,-0.312105,1.161605,7.333445,1.243149,2.788302,352.2523,(0.0_ 0.0_ 1.0)
529.3327,-0.312112,1.161566,7.408571,1.310634,2.773393,352.2692,(0.0_ 0.0_ 1.0)
529.3437,-0.312184,1.161516,7.485592,1.379239,2.717377,352.2831,(0.0_ 0.0_ 1.0)
529.3554,-0.312219,1.16151,7.567636,1.443378,2.671667,352.3175,(0.0_ 0.0_ 1.0)
529.3658,-0.312223,1.161529,7.640603,1.492772,2.619084,352.3314,(0.0_ 0.0_ 1.0)
529.3776,-0.312268,1.161526,7.722875,1.508983,2.569688,352.3655,(0.0_ 0.0_ 1.0)
529.389,-0.312372,1.161531,7.802595,1.524189,2.554775,352.4068,(0.0_ 0.0_ 1.0)
529.3999,-0.312383,1.161523,7.878981,1.508764,2.449972,352.4525,(0.0_ 0.0_ 1.0)
529.4105,-0.31246,1.161566,7.952559,1.525094,2.404895,352.4891,(0.0_ 0.0_ 1.0)
529.4221,-0.312579,1.161545,8.033998,1.503359,2.404255,352.5674,(0.0_ 0.0_ 1.0)
529.4332,-0.312629,1.161536,8.111971,1.495882,2.352584,352.5988,(0.0_ 0.0_ 1.0)
529.4438,-0.312646,1.161558,8.185875,1.494093,2.307914,352.6034,(0.0_ 0.0_ 1.0)
529.4556,-0.3127,1.161548,8.268764,1.509519,2.315906,352.6245,(0.0_ 0.0_ 1.0)
529.4662,-0.312802,1.161505,8.343027,1.516805,2.264222,352.6706,(0.0_ 0.0_ 1.0)
529.4777,-0.312873,1.161507,8.423409,1.555638,2.278963,352.6764,(0.0_ 0.0_ 1.0)
529.4886,-0.312907,1.161479,8.499058,1.581745,2.230512,352.7131,(0.0_ 0.0_ 1.0)
529.4998,-0.312998,1.161461,8.577776,1.657521,2.189048,352.7352,(0.0_ 0.0_ 1.0)
529.5128,-0.313051,1.161466,8.66869,1.737333,2.139053,352.7542,(0.0_ 0.0_ 1.0)
529.5223,-0.313099,1.161447,8.734835,1.814041,2.123232,352.7823,(0.0_ 0.0_ 1.0)
529.5329,-0.313185,1.161444,8.809034,1.90554,2.101844,352.782,(0.0_ 0.0_ 1.0)
529.5438,-0.313335,1.161384,8.885216,1.98236,2.076992,352.7777,(0.0_ 0.0_ 1.0)
529.5558,-0.313406,1.161366,8.96964,2.133737,2.023723,352.7643,(0.0_ 0.0_ 1.0)
529.5663,-0.313477,1.161303,9.042733,2.250152,2.014291,352.7567,(0.0_ 0.0_ 1.0)
529.5776,-0.313587,1.161216,9.121986,2.369244,1.986644,352.7359,(0.0_ 0.0_ 1.0)
529.5889,-0.31372,1.161121,9.200626,2.492381,1.963581,352.743,(0.0_ 0.0_ 1.0)
529.5999,-0.313814,1.161015,9.277333,2.611446,1.916531,352.7668,(0.0_ 0.0_ 1.0)
529.6108,-0.313909,1.160913,9.354131,2.749592,1.884697,352.8235,(0.0_ 0.0_ 1.0)
529.6224,-0.31404,1.160764,9.435034,2.845496,1.832863,352.8409,(0.0_ 0.0_ 1.0)
529.633,-0.31414,1.160645,9.509039,2.970018,1.773673,352.8698,(0.0_ -0.1_ 1.0)
529.6441,-0.31421,1.160521,9.58657,3.056993,1.730391,352.8892,(0.0_ -0.1_ 1.0)
529.6556,-0.314313,1.160424,9.667379,3.171913,1.656281,352.9035,(0.0_ -0.1_ 1.0)
529.6664,-0.314461,1.160306,9.742254,3.273757,1.603429,352.9516,(0.0_ -0.1_ 1.0)
529.6775,-0.314562,1.160231,9.820145,3.3788,1.52564,352.9647,(0.0_ -0.1_ 1.0)
529.6889,-0.314646,1.16017,9.899767,3.50184,1.461088,352.9872,(0.0_ -0.1_ 1.0)
529.6998,-0.314726,1.160106,9.976153,3.620326,1.380956,353.0182,(0.0_ -0.1_ 1.0)
529.7126,-0.314758,1.160059,10.06582,3.738818,1.289455,353.0604,(0.0_ -0.1_ 1.0)
529.7226,-0.314791,1.160029,10.13527,3.845595,1.235107,353.1116,(0.0_ -0.1_ 1.0)
529.7332,-0.314825,1.160016,10.20934,3.955734,1.152902,353.1384,(0.0_ -0.1_ 1.0)
529.7438,-0.314913,1.159984,10.28394,4.048547,1.095765,353.1588,(0.0_ -0.1_ 1.0)
529.7556,-0.314935,1.159943,10.36634,4.132886,1.041662,353.2073,(0.0_ -0.1_ 1.0)
529.7662,-0.314892,1.159911,10.44024,4.223162,0.976712,353.2367,(0.0_ -0.1_ 1.0)
529.7778,-0.314869,1.159895,10.5211,4.349008,0.900257,353.2744,(0.0_ -0.1_ 1.0)
529.7887,-0.314865,1.159807,10.59729,4.414066,0.822491,353.2834,(0.0_ -0.1_ 1.0)
529.8002,-0.314823,1.159741,10.67777,4.491216,0.801908,353.3141,(0.0_ -0.1_ 1.0)
529.811,-0.314773,1.159666,10.75324,4.581982,0.737931,353.3595,(0.0_ -0.1_ 1.0)
529.8225,-0.314813,1.159551,10.83375,4.640501,0.681314,353.3657,(0.0_ -0.1_ 1.0)
529.8332,-0.314789,1.159482,10.9086,4.7198,0.624238,353.3675,(0.0_ -0.1_ 1.0)
529.844,-0.314675,1.159402,10.98436,4.799489,0.555281,353.3649,(0.0_ -0.1_ 1.0)
529.8559,-0.314637,1.159338,11.06746,4.886937,0.489997,353.3337,(0.0_ -0.1_ 1.0)
529.8662,-0.314644,1.159265,11.13954,5.00368,0.457161,353.3208,(0.0_ -0.1_ 1.0)
529.8781,-0.314594,1.159211,11.22233,5.118154,0.412382,353.2972,(0.0_ -0.1_ 1.0)
529.8892,-0.314531,1.159138,11.30076,5.204573,0.383544,353.2769,(0.0_ -0.1_ 1.0)
529.9002,-0.314504,1.159039,11.37733,5.2714,0.33872,353.2412,(0.0_ -0.1_ 1.0)
529.9132,-0.314467,1.159004,11.46826,5.381201,0.308567,353.1744,(0.0_ -0.1_ 1.0)
529.9223,-0.314317,1.158976,11.53191,5.475334,0.275785,353.1525,(0.0_ -0.1_ 1.0)
529.9334,-0.314258,1.158916,11.60983,5.553883,0.252981,353.1336,(0.0_ -0.1_ 1.0)
529.944,-0.314249,1.158856,11.68344,5.643847,0.218433,353.1042,(0.0_ -0.1_ 1.0)
529.9567,-0.314206,1.158805,11.77204,5.720787,0.224677,353.0973,(0.0_ -0.1_ 1.0)
529.9661,-0.314061,1.158765,11.838,5.775032,0.175829,353.0831,(0.0_ -0.1_ 1.0)
529.9782,-0.314016,1.158705,11.92303,5.80892,0.192987,353.0802,(0.0_ -0.1_ 1.0)
529.989,-0.313976,1.158674,11.99862,5.83243,0.174616,353.0789,(0.0_ -0.1_ 1.0)
530.0003,-0.313888,1.158659,12.07735,5.841518,0.170506,353.0714,(0.0_ -0.1_ 1.0)
530.0113,-0.313821,1.158642,12.15434,5.86863,0.15212,353.0672,(0.0_ -0.1_ 1.0)
530.0222,-0.313809,1.15861,12.23091,5.905677,0.142537,353.0721,(0.0_ -0.1_ 1.0)
530.0333,-0.313749,1.158595,12.30866,5.92218,0.137422,353.0781,(0.0_ -0.1_ 1.0)
530.0444,-0.31364,1.158589,12.38578,5.927262,0.137838,353.0749,(0.0_ -0.1_ 1.0)
530.0559,-0.313569,1.158578,12.46631,5.944847,0.146731,353.0818,(0.0_ -0.1_ 1.0)
530.0665,-0.313509,1.158559,12.54028,5.959298,0.143163,353.0792,(0.0_ -0.1_ 1.0)
530.0778,-0.313446,1.158547,12.61945,5.958617,0.151244,353.0663,(0.0_ -0.1_ 1.0)
530.0891,-0.313352,1.158551,12.69852,5.964815,0.172683,353.0601,(0.0_ -0.1_ 1.0)
530.1002,-0.313319,1.158527,12.77623,5.963731,0.199167,353.0545,(0.0_ -0.1_ 1.0)
530.1138,-0.313262,1.158532,12.87185,5.968679,0.206741,353.0325,(0.0_ -0.1_ 1.0)
530.1223,-0.313132,1.158552,12.93125,5.96996,0.215535,353.0144,(0.0_ -0.1_ 1.0)
530.1339,-0.313082,1.158549,13.01176,5.96729,0.216084,352.9904,(0.0_ -0.1_ 1.0)
530.1447,-0.313101,1.158534,13.08751,5.97605,0.244759,352.9686,(0.0_ -0.1_ 1.0)
530.1561,-0.313065,1.158527,13.16773,5.987369,0.241159,352.9523,(0.0_ -0.1_ 1.0)
530.1666,-0.313001,1.158532,13.24082,6.000678,0.242309,352.9301,(0.0_ -0.1_ 1.0)
530.178,-0.312989,1.158509,13.32078,6.009666,0.252449,352.9205,(0.0_ -0.1_ 1.0)
530.1893,-0.312975,1.158498,13.39942,6.029594,0.239557,352.9175,(0.0_ -0.1_ 1.0)
530.2004,-0.312915,1.158492,13.47778,6.049035,0.22634,352.9034,(0.0_ -0.1_ 1.0)
530.2112,-0.312911,1.158475,13.55275,6.066262,0.222076,352.9007,(0.0_ -0.1_ 1.0)
530.2228,-0.312965,1.158437,13.634,6.095486,0.196436,352.9043,(0.0_ -0.1_ 1.0)
530.2338,-0.312963,1.158422,13.71146,6.130996,0.17611,352.9006,(0.0_ -0.1_ 1.0)
530.2446,-0.312903,1.158392,13.78639,6.1638,0.156859,352.9107,(0.0_ -0.1_ 1.0)
530.2567,-0.312916,1.158365,13.871,6.201835,0.149833,352.9125,(0.0_ -0.1_ 1.0)
530.2667,-0.31294,1.158334,13.94099,6.254456,0.10848,352.913,(0.0_ -0.1_ 1.0)
530.2784,-0.312945,1.158315,14.02281,6.344841,0.082772,352.941,(0.0_ -0.1_ 1.0)
530.2895,-0.312935,1.158272,14.10085,6.374176,0.082666,352.9671,(0.0_ -0.1_ 1.0)
530.3004,-0.312991,1.158233,14.17727,6.442029,0.063165,352.9882,(0.0_ -0.1_ 1.0)
530.3137,-0.312977,1.158201,14.27045,6.490865,0.021419,353.006,(0.0_ -0.1_ 1.0)
530.3229,-0.312953,1.158221,14.33425,6.575909,0.027848,353.0194,(0.0_ -0.1_ 1.0)
530.3337,-0.312973,1.158174,14.41046,6.623154,-0.000419,353.0188,(0.0_ -0.1_ 1.0)
530.3448,-0.313038,1.158131,14.48823,6.690914,359.9927,353.0645,(0.0_ -0.1_ 1.0)
530.3563,-0.313053,1.158137,14.56789,6.763742,359.9732,353.0885,(0.0_ -0.1_ 1.0)
530.3668,-0.313042,1.158128,14.64139,6.778819,359.9575,353.0851,(0.0_ -0.1_ 1.0)
530.3783,-0.313053,1.15814,14.72219,6.814271,359.9356,353.0763,(0.0_ -0.1_ 1.0)
530.3898,-0.313083,1.158138,14.80246,6.862463,359.8975,353.0767,(0.0_ -0.1_ 1.0)
530.4005,-0.313087,1.158131,14.87754,6.864435,359.9076,353.0518,(0.0_ -0.1_ 1.0)
530.412,-0.313117,1.158113,14.95853,6.900088,359.8898,353.0558,(0.0_ -0.1_ 1.0)
530.4229,-0.313204,1.158077,15.03426,6.932576,359.8608,353.0565,(0.0_ -0.1_ 1.0)
530.4341,-0.31323,1.158043,15.11294,6.954729,359.8468,353.0476,(0.0_ -0.1_ 1.0)
530.4446,-0.313212,1.158061,15.18669,7.027831,359.8175,353.0399,(0.0_ -0.1_ 1.0)
530.4565,-0.313233,1.158011,15.26994,7.011966,359.8268,353.0349,(0.0_ -0.1_ 1.0)
530.4668,-0.31329,1.157974,15.34155,7.032156,359.8196,353.0426,(0.0_ -0.1_ 1.0)
530.4786,-0.313318,1.157958,15.42387,7.065907,359.8028,353.0429,(0.0_ -0.1_ 1.0)
530.4898,-0.313328,1.157924,15.50282,7.081641,359.795,353.0476,(0.0_ -0.1_ 1.0)
530.5004,-0.313402,1.157901,15.57696,7.114305,359.7854,353.0417,(0.0_ -0.1_ 1.0)
530.5137,-0.313428,1.157877,15.67011,7.141166,359.7688,353.0445,(0.0_ -0.1_ 1.0)
530.5228,-0.313393,1.157888,15.73311,7.177947,359.7637,353.0498,(0.0_ -0.1_ 1.0)
530.5342,-0.313408,1.157865,15.81318,7.199275,359.7448,353.0548,(0.0_ -0.1_ 1.0)
530.5449,-0.3135,1.157835,15.88768,7.21975,359.7557,353.0803,(0.0_ -0.1_ 1.0)
530.5564,-0.313512,1.157844,15.96839,7.234384,359.7408,353.0745,(0.0_ -0.1_ 1.0)
530.5668,-0.313495,1.157855,16.04161,7.235201,359.7372,353.0928,(0.0_ -0.1_ 1.0)
530.5785,-0.313502,1.157854,16.12308,7.237736,359.73,353.0981,(0.0_ -0.1_ 1.0)
530.5897,-0.313526,1.157851,16.20201,7.240713,359.7257,353.1118,(0.0_ -0.1_ 1.0)
530.6006,-0.313495,1.157865,16.27819,7.232543,359.7253,353.1241,(0.0_ -0.1_ 1.0)
530.6117,-0.3135,1.157881,16.35568,7.229757,359.7199,353.1385,(0.0_ -0.1_ 1.0)
530.6228,-0.313575,1.157863,16.43334,7.222281,359.7215,353.1419,(0.0_ -0.1_ 1.0)
