time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8693,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
261.8804,0,0.000148,0.077195,0,0.000001,-0.000007,(0.0_ 0.0_ 1.0)
261.8916,0,0.000148,0.155718,0,0.000001,-0.000007,(0.0_ 0.0_ 1.0)
261.903,0,0.001325,0.235588,0.000002,0.000053,-0.000403,(0.0_ 0.0_ 1.0)
261.9163,0,0.001325,0.328693,0.000002,0.000053,-0.000403,(0.0_ 0.0_ 1.0)
261.9261,0,0.003368,0.397451,0.000001,0.000106,-0.000386,(0.0_ 0.0_ 1.0)
261.938,0,0.003368,0.480963,0.000001,0.000106,-0.000386,(0.0_ 0.0_ 1.0)
261.9462,0,0.004811,0.538234,0.000001,0.000137,-0.000303,(0.0_ 0.0_ 1.0)
261.9578,0,0.004811,0.619289,0.000001,0.000137,-0.000303,(0.0_ 0.0_ 1.0)
261.9689,0,0.006232,0.696991,0,0.000155,-0.000179,(0.0_ 0.0_ 1.0)
261.9799,0,0.006232,0.773872,0,0.000155,-0.000179,(0.0_ 0.0_ 1.0)
261.9909,0.000001,0.0072,0.851256,0,0.000161,-0.000091,(0.0_ 0.0_ 1.0)
262.0028,0.000001,0.007311,0.934065,0,0.000162,-0.000057,(0.0_ 0.0_ 1.0)
262.0136,0.000001,0.007311,1.009926,0,0.000162,-0.000057,(0.0_ 0.0_ 1.0)
262.0243,0.000001,0.007459,1.084611,0.000001,0.000164,-0.000032,(0.0_ 0.0_ 1.0)
262.0358,0.000002,0.007459,1.165332,0.000001,0.000164,-0.000032,(0.0_ 0.0_ 1.0)
262.0468,0.000002,0.007642,1.242052,0,0.000167,-0.000031,(0.0_ 0.0_ 1.0)
262.0582,0.000002,0.007642,1.322266,0,0.000167,-0.000031,(0.0_ 0.0_ 1.0)
262.0692,0.000002,0.007807,1.399229,0,0.00017,-0.000027,(0.0_ 0.0_ 1.0)
262.0803,0.000002,0.00781,1.476367,0,0.000171,-0.000026,(0.0_ 0.0_ 1.0)
262.0912,0.000003,0.00781,1.552805,0,0.000171,-0.000026,(0.0_ 0.0_ 1.0)
262.1025,0.000003,0.007833,1.631965,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
262.1135,0.000003,0.007833,1.709029,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
262.1246,0.000003,0.007872,1.786978,0,0.00018,-0.000011,(0.0_ 0.0_ 1.0)
262.136,0.000004,0.007872,1.866511,0,0.00018,-0.000011,(0.0_ 0.0_ 1.0)
262.1486,0.000004,0.007927,1.954808,0,0.000184,-0.000011,(0.0_ 0.0_ 1.0)
262.1582,0.000004,0.007927,2.022044,0,0.000184,-0.000011,(0.0_ 0.0_ 1.0)
262.1692,0.000004,0.00796,2.098695,0,0.000186,-0.000009,(0.0_ 0.0_ 1.0)
262.1802,0.000004,0.007961,2.175863,0,0.000188,-0.000008,(0.0_ 0.0_ 1.0)
262.1915,0.000005,0.007961,2.255021,0,0.000188,-0.000008,(0.0_ 0.0_ 1.0)
262.2028,0.000005,0.007966,2.334363,0.000001,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
262.2141,0.000005,0.007966,2.41313,0.000001,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
262.2246,0.000005,0.007974,2.486885,0,0.000191,-0.000008,(0.0_ 0.0_ 1.0)
262.2361,0.000006,0.007974,2.567222,0,0.000191,-0.000008,(0.0_ 0.0_ 1.0)
262.2466,0.000006,0.007983,2.640777,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
262.2583,0.000006,0.007983,2.722634,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
262.2696,0.000007,0.007991,2.801881,0,0.000193,-0.000008,(0.0_ 0.0_ 1.0)
262.2809,0.000007,0.007991,2.880905,-0.000001,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
262.2916,0.000007,0.007991,2.955994,-0.000001,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
262.3026,0.000007,0.007993,3.032959,0,0.000195,-0.000004,(0.0_ 0.0_ 1.0)
262.314,0.000008,0.007993,3.112394,0,0.000195,-0.000004,(0.0_ 0.0_ 1.0)
262.3249,0.000008,0.007994,3.188866,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
262.3369,0.000008,0.007994,3.272766,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
262.3487,0.000008,0.007997,3.355509,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
262.3583,0.000009,0.007997,3.423063,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
262.3697,0.000009,0.007998,3.502703,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
262.3805,0.000009,0.007998,3.578279,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
262.3922,0.000009,0.007998,3.660414,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
262.4029,0.00001,0.007999,3.734805,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
262.4142,0.00001,0.007999,3.814146,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
262.4246,0.00001,0.007999,3.887058,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
262.4367,0.00001,0.007999,3.971855,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
262.4471,0.000011,0.007999,4.044054,0,0.0002,-0.000004,(0.0_ 0.0_ 1.0)
262.4588,0.000011,0.007999,4.126235,0,0.0002,-0.000004,(0.0_ 0.0_ 1.0)
262.4698,0.000011,0.008,4.202857,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
262.4806,0.000012,0.008,4.278901,0,0.000202,-0.000008,(0.0_ 0.0_ 1.0)
262.4919,0.000012,0.008,4.357789,0,0.000202,-0.000008,(0.0_ 0.0_ 1.0)
262.503,0.000012,0.008,4.435703,0,0.000202,-0.000008,(0.0_ 0.0_ 1.0)
262.5142,0.000012,0.008,4.514266,0,0.000202,-0.000008,(0.0_ 0.0_ 1.0)
262.5251,0.000013,0.008,4.590744,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
262.5368,0.000013,0.008,4.672404,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
262.5474,0.000013,0.008,4.746097,-0.000001,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
262.5602,0.000014,0.008,4.836167,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
262.5697,0.000014,0.008,4.902876,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
262.5805,0.000014,0.008,4.977899,0,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
262.592,0.000014,0.008,5.058442,0,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
262.6033,0.000015,0.008,5.137822,0.000001,0.000206,-0.000004,(0.0_ 0.0_ 1.0)
262.6144,0.000015,0.008,5.215413,0.000001,0.000206,-0.000004,(0.0_ 0.0_ 1.0)
262.6254,0.000015,0.008,5.29233,-0.000001,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
262.6366,0.000015,0.008,5.370941,-0.000001,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
262.6471,0.000016,0.008,5.444459,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
262.6585,0.000016,0.008,5.524508,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
262.6697,0.000016,0.007982,5.602741,0.000013,0.000205,0.001417,(0.0_ 0.0_ 1.0)
262.6812,0.000017,0.007982,5.683443,0.000027,0.000203,0.002653,(0.0_ 0.0_ 1.0)
262.6921,0.000017,0.007982,5.759514,0.000027,0.000203,0.002653,(0.0_ 0.0_ 1.0)
262.7082,0.000017,0.00799,5.871736,0.000026,0.000228,-0.000839,(0.0_ 0.0_ 1.0)
262.714,0.000017,0.00799,5.912348,0.000026,0.000228,-0.000839,(0.0_ 0.0_ 1.0)
262.726,0.000018,0.007993,5.996709,0.000001,0.000251,-0.000135,(0.0_ 0.0_ 1.0)
262.738,0.000018,0.007993,6.08058,0.000001,0.000251,-0.000135,(0.0_ 0.0_ 1.0)
262.7482,0.000018,0.007996,6.152183,-0.000001,0.000246,0.000009,(0.0_ 0.0_ 1.0)
262.7621,0.000019,0.007996,6.248985,0,0.000245,-0.000002,(0.0_ 0.0_ 1.0)
262.7708,0.000019,0.007996,6.309952,0,0.000245,-0.000002,(0.0_ 0.0_ 1.0)
262.7811,0.000019,0.007996,6.382532,0,0.000246,-0.000006,(0.0_ 0.0_ 1.0)
262.7928,0.00002,0.007996,6.464664,0,0.000246,-0.000006,(0.0_ 0.0_ 1.0)
262.8038,0.00002,0.007997,6.541216,0,0.000247,-0.000005,(0.0_ 0.0_ 1.0)
262.8147,0.00002,0.007997,6.617211,0,0.000247,-0.000005,(0.0_ 0.0_ 1.0)
262.8256,0.000021,0.007998,6.694058,0,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
262.8372,0.000021,0.007998,6.774891,0,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
262.8477,0.000021,0.007999,6.848148,0,0.000248,-0.000006,(0.0_ 0.0_ 1.0)
262.8589,0.000022,0.007999,6.926705,0,0.000248,-0.000006,(0.0_ 0.0_ 1.0)
262.8701,0.000022,0.007999,7.005226,0,0.000249,-0.000005,(0.0_ 0.0_ 1.0)
262.8813,0.000022,0.007999,7.083815,0,0.000249,-0.000004,(0.0_ 0.0_ 1.0)
262.8925,0.000023,0.007999,7.162007,0,0.000249,-0.000004,(0.0_ 0.0_ 1.0)
262.9034,0.000023,0.008,7.238315,0,0.00025,-0.000005,(0.0_ 0.0_ 1.0)
262.9142,0.000023,0.008,7.314074,0,0.00025,-0.000005,(0.0_ 0.0_ 1.0)
262.9254,0.000024,0.008,7.392713,0,0.000251,-0.000007,(0.0_ 0.0_ 1.0)
262.9373,0.000024,0.008,7.475887,0,0.000251,-0.000007,(0.0_ 0.0_ 1.0)
262.9474,0.000024,0.008,7.546821,0,0.000252,-0.000006,(0.0_ 0.0_ 1.0)
262.9595,0.000025,0.008,7.631246,0,0.000252,-0.000006,(0.0_ 0.0_ 1.0)
262.9727,0.000025,0.008,7.723492,0,0.000253,-0.000005,(0.0_ 0.0_ 1.0)
262.9814,0.000025,0.007997,7.784216,0.000002,0.000252,0.000195,(0.0_ 0.0_ 1.0)
262.9926,0.000026,0.007997,7.862811,0.000002,0.000252,0.000195,(0.0_ 0.0_ 1.0)
263.0035,0.000026,0.007996,7.939167,0.000029,0.000249,0.002236,(0.0_ 0.0_ 1.0)
263.0144,0.000026,0.007996,8.015243,0.000029,0.000249,0.002236,(0.0_ 0.0_ 1.0)
263.0252,0.000027,0.00799,8.090843,0.000043,0.000257,-0.000154,(0.0_ 0.0_ 1.0)
263.0368,0.000027,0.00799,8.17257,0.000043,0.000257,-0.000154,(0.0_ 0.0_ 1.0)
263.0477,0.000027,0.007986,8.248357,0.000045,0.000262,0.000687,(0.0_ 0.0_ 1.0)
263.059,0.000028,0.007986,8.32764,0.000045,0.000262,0.000687,(0.0_ 0.0_ 1.0)
263.0704,0.000028,0.00798,8.407303,0.000047,0.000265,0.000238,(0.0_ 0.0_ 1.0)
263.0815,0.000028,0.00798,8.484867,0.000053,0.000267,0.001764,(0.0_ 0.0_ 1.0)
263.0926,0.000029,0.00798,8.562477,0.000053,0.000267,0.001764,(0.0_ 0.0_ 1.0)
263.1036,0.000029,0.007979,8.639624,0.000045,0.000264,-0.00127,(0.0_ 0.0_ 1.0)
263.1146,0.00003,0.007979,8.716888,0.000045,0.000264,-0.00127,(0.0_ 0.0_ 1.0)
263.1253,0.00003,0.007978,8.79189,0.000052,0.000266,0.00097,(0.0_ 0.0_ 1.0)
263.1372,0.00003,0.007978,8.874924,0.000052,0.000266,0.00097,(0.0_ 0.0_ 1.0)
263.1482,0.000031,0.007977,8.952067,0.000048,0.000263,-0.000338,(0.0_ 0.0_ 1.0)
263.1594,0.000031,0.007977,9.030513,0.000048,0.000263,-0.000338,(0.0_ 0.0_ 1.0)
263.1702,0.000031,0.007976,9.106057,0.000049,0.000262,-0.000032,(0.0_ 0.0_ 1.0)
263.1836,0.000032,0.007976,9.199963,0.000044,0.000259,-0.001301,(0.0_ 0.0_ 1.0)
263.1924,0.000032,0.007976,9.261462,0.000044,0.000259,-0.001301,(0.0_ 0.0_ 1.0)
263.2036,0.000032,0.007976,9.339458,0.000054,0.000263,0.001352,(0.0_ 0.0_ 1.0)
263.215,0.000033,0.007976,9.419318,0.000054,0.000263,0.001352,(0.0_ 0.0_ 1.0)
263.2256,0.000033,0.007975,9.494011,0.000045,0.000257,-0.000895,(0.0_ 0.0_ 1.0)
263.2372,0.000034,0.007975,9.574735,0.000045,0.000257,-0.000895,(0.0_ 0.0_ 1.0)
263.2479,0.000034,0.007975,9.649645,0.00005,0.000258,0.000451,(0.0_ 0.0_ 1.0)
263.2593,0.000034,0.007975,9.729566,0.00005,0.000258,0.000451,(0.0_ 0.0_ 1.0)
263.2705,0.000035,0.007975,9.807981,0.00005,0.000256,0.000109,(0.0_ 0.0_ 1.0)
263.2817,0.000035,0.007975,9.886489,0.000054,0.000258,0.001737,(0.0_ 0.0_ 1.0)
263.2927,0.000035,0.007975,9.963616,0.000054,0.000258,0.001737,(0.0_ 0.0_ 1.0)
263.304,0.000036,0.007975,10.0423,0.000045,0.000251,-0.001251,(0.0_ 0.0_ 1.0)
263.3152,0.000036,0.007975,10.12093,0.000045,0.000251,-0.001251,(0.0_ 0.0_ 1.0)
263.3258,0.000036,0.007975,10.195,0.000053,0.000254,0.000891,(0.0_ 0.0_ 1.0)
263.3375,0.000037,0.007975,10.2768,0.000053,0.000254,0.000891,(0.0_ 0.0_ 1.0)
263.3477,0.000037,0.007975,10.34816,0.000048,0.000249,-0.000481,(0.0_ 0.0_ 1.0)
263.3592,0.000037,0.007975,10.42915,0.000048,0.000249,-0.000481,(0.0_ 0.0_ 1.0)
263.3706,0.000038,0.007975,10.50877,0.000049,0.000249,-0.000115,(0.0_ 0.0_ 1.0)
263.3841,0.000038,0.007975,10.60348,0.000046,0.000245,-0.001219,(0.0_ 0.0_ 1.0)
263.3925,0.000038,0.007975,10.66247,0.000046,0.000245,-0.001219,(0.0_ 0.0_ 1.0)
263.4037,0.000039,0.007975,10.7409,0.000055,0.000249,0.001309,(0.0_ 0.0_ 1.0)
263.4149,0.000039,0.007975,10.81894,0.000055,0.000249,0.001309,(0.0_ 0.0_ 1.0)
263.4258,0.000039,0.007975,10.89488,0.000047,0.000243,-0.000878,(0.0_ 0.0_ 1.0)
263.4373,0.00004,0.007975,10.97616,0.000047,0.000243,-0.000878,(0.0_ 0.0_ 1.0)
263.4478,0.00004,0.007975,11.04901,0.000051,0.000245,0.000474,(0.0_ 0.0_ 1.0)
263.4597,0.00004,0.007975,11.13245,0.000051,0.000245,0.000474,(0.0_ 0.0_ 1.0)
263.4705,0.000041,0.007975,11.20815,0.000049,0.000242,0.000115,(0.0_ 0.0_ 1.0)
263.4818,0.000041,0.007975,11.28735,0.000055,0.000245,0.001717,(0.0_ 0.0_ 1.0)
263.4926,0.000042,0.007975,11.3627,0.000055,0.000245,0.001717,(0.0_ 0.0_ 1.0)
263.5041,0.000042,0.007975,11.44311,0.000045,0.000237,-0.001227,(0.0_ 0.0_ 1.0)
263.5149,0.000042,0.007975,11.5187,0.000045,0.000237,-0.001227,(0.0_ 0.0_ 1.0)
263.526,0.000042,0.007975,11.59634,0.000052,0.00024,0.000851,(0.0_ 0.0_ 1.0)
263.5378,0.000043,0.007975,11.67906,0.000052,0.00024,0.000851,(0.0_ 0.0_ 1.0)
263.5482,0.000043,0.007975,11.75194,0.000048,0.000236,-0.000369,(0.0_ 0.0_ 1.0)
263.5597,0.000044,0.007975,11.83246,0.000048,0.000236,-0.000369,(0.0_ 0.0_ 1.0)
263.5705,0.000044,0.007975,11.90806,0.000049,0.000235,-0.000093,(0.0_ 0.0_ 1.0)
263.5826,0.000044,0.007975,11.99253,0.000044,0.000231,-0.001544,(0.0_ 0.0_ 1.0)
263.595,0.000045,0.007975,12.07969,0.000044,0.000231,-0.001544,(0.0_ 0.0_ 1.0)
263.6044,0.000045,0.007975,12.14537,0.000053,0.000236,0.001177,(0.0_ 0.0_ 1.0)
263.6154,0.000045,0.007975,12.22237,0.000053,0.000236,0.001177,(0.0_ 0.0_ 1.0)
263.6259,0.000045,0.007975,12.29572,0.000046,0.00023,-0.000853,(0.0_ 0.0_ 1.0)
263.6375,0.000046,0.007975,12.37709,0.000046,0.00023,-0.000853,(0.0_ 0.0_ 1.0)
263.6483,0.000046,0.007975,12.45309,0.000051,0.000231,0.000353,(0.0_ 0.0_ 1.0)
263.6595,0.000046,0.007975,12.53134,0.000051,0.000231,0.000353,(0.0_ 0.0_ 1.0)
263.6706,0.000047,0.007975,12.60861,0.00005,0.000229,0.000129,(0.0_ 0.0_ 1.0)
263.6822,0.000047,0.007975,12.68999,0.000055,0.000231,0.001639,(0.0_ 0.0_ 1.0)
263.6931,0.000047,0.007975,12.76655,0.000055,0.000231,0.001639,(0.0_ 0.0_ 1.0)
263.7041,0.000048,0.007975,12.84334,0.000044,0.000224,-0.00122,(0.0_ 0.0_ 1.0)
263.715,0.000048,0.007975,12.91936,0.000044,0.000224,-0.00122,(0.0_ 0.0_ 1.0)
263.7266,0.000048,0.007975,13.0008,0.00005,0.000226,0.000719,(0.0_ 0.0_ 1.0)
263.738,0.000049,0.007975,13.08097,0.00005,0.000226,0.000719,(0.0_ 0.0_ 1.0)
263.748,0.000049,0.007975,13.1507,0.000048,0.000223,-0.000406,(0.0_ 0.0_ 1.0)
263.7595,0.000049,0.007975,13.23128,0.000048,0.000223,-0.000406,(0.0_ 0.0_ 1.0)
263.7706,0.000049,0.007975,13.30874,0.000049,0.000222,-0.000116,(0.0_ 0.0_ 1.0)
263.7819,0.00005,0.007975,13.38792,0.000043,0.000218,-0.001683,(0.0_ 0.0_ 1.0)
263.7934,0.00005,0.007975,13.46811,0.000043,0.000218,-0.001683,(0.0_ 0.0_ 1.0)
263.806,0.00005,0.007975,13.55651,0.000053,0.000221,0.000846,(0.0_ 0.0_ 1.0)
263.8152,0.000051,0.007975,13.62086,0.000053,0.000221,0.000846,(0.0_ 0.0_ 1.0)
263.8261,0.000051,0.007975,13.69716,0.000046,0.000217,-0.000808,(0.0_ 0.0_ 1.0)
263.8377,0.000051,0.007975,13.7789,0.000046,0.000217,-0.000808,(0.0_ 0.0_ 1.0)
263.8481,0.000052,0.007975,13.8514,0.000051,0.000218,0.000404,(0.0_ 0.0_ 1.0)
263.8597,0.000052,0.007975,13.93237,0.000051,0.000218,0.000404,(0.0_ 0.0_ 1.0)
263.8708,0.000052,0.007975,14.01028,0.00005,0.000216,0.000179,(0.0_ 0.0_ 1.0)
263.8824,0.000053,0.007975,14.09159,0.000054,0.000218,0.001591,(0.0_ 0.0_ 1.0)
263.8931,0.000053,0.007975,14.16644,0.000054,0.000218,0.001591,(0.0_ 0.0_ 1.0)
263.904,0.000053,0.007975,14.24238,0.000045,0.000211,-0.001249,(0.0_ 0.0_ 1.0)
263.9154,0.000053,0.007975,14.32223,0.000045,0.000211,-0.001249,(0.0_ 0.0_ 1.0)
263.9264,0.000054,0.007975,14.39918,0.000052,0.000213,0.000767,(0.0_ 0.0_ 1.0)
263.9382,0.000054,0.007975,14.48207,0.000052,0.000213,0.000767,(0.0_ 0.0_ 1.0)
263.9484,0.000054,0.007975,14.55322,0.000048,0.000209,-0.00033,(0.0_ 0.0_ 1.0)
263.9602,0.000055,0.007975,14.636,0.000055,0.000214,0.002057,(0.0_ 0.0_ 1.0)
263.9709,0.000055,0.007975,14.71058,0.000055,0.000214,0.002057,(0.0_ 0.0_ 1.0)
263.9814,0.000055,0.007975,14.78482,0.000043,0.000204,-0.001774,(0.0_ 0.0_ 1.0)
263.9931,0.000056,0.007975,14.86631,0.000043,0.000204,-0.001774,(0.0_ 0.0_ 1.0)
264.0043,0.000056,0.007975,14.94487,0.000053,0.000209,0.001195,(0.0_ 0.0_ 1.0)
264.0177,0.000056,0.007975,15.03874,0.000053,0.000209,0.001195,(0.0_ 0.0_ 1.0)
264.0261,0.000056,0.007975,15.09737,0.000047,0.000203,-0.000806,(0.0_ 0.0_ 1.0)
264.0378,0.000057,0.007975,15.17926,0.000047,0.000203,-0.000806,(0.0_ 0.0_ 1.0)
264.0483,0.000057,0.007975,15.25254,0.00005,0.000204,0.000368,(0.0_ 0.0_ 1.0)
264.0598,0.000057,0.007975,15.33336,0.00005,0.000204,0.000368,(0.0_ 0.0_ 1.0)
264.0706,0.000058,0.007975,15.40929,0.00005,0.000202,0.000147,(0.0_ 0.0_ 1.0)
264.0824,0.000058,0.007975,15.49155,0.000054,0.000204,0.001591,(0.0_ 0.0_ 1.0)
264.0935,0.000058,0.007975,15.56888,0.000054,0.000204,0.001591,(0.0_ 0.0_ 1.0)
264.1048,0.000059,0.007975,15.64843,0.000045,0.000197,-0.001069,(0.0_ 0.0_ 1.0)
264.1153,0.000059,0.007975,15.72145,0.000045,0.000197,-0.001069,(0.0_ 0.0_ 1.0)
264.1262,0.000059,0.007975,15.7977,0.000054,0.0002,0.000812,(0.0_ 0.0_ 1.0)
264.1383,0.000059,0.007975,15.88259,0.000054,0.0002,0.000812,(0.0_ 0.0_ 1.0)
264.1487,0.00006,0.007975,15.95559,0.000048,0.000196,-0.000261,(0.0_ 0.0_ 1.0)
264.1599,0.00006,0.007975,16.03383,0.000048,0.000196,-0.000261,(0.0_ 0.0_ 1.0)
264.1706,0.00006,0.007975,16.10909,0.000048,0.000195,-0.000125,(0.0_ 0.0_ 1.0)
264.1826,0.00006,0.007975,16.19324,0.000044,0.000191,-0.001525,(0.0_ 0.0_ 1.0)
264.1932,0.000061,0.007975,16.26741,0.000044,0.000191,-0.001525,(0.0_ 0.0_ 1.0)
264.2042,0.000061,0.007975,16.3441,0.000053,0.000195,0.001215,(0.0_ 0.0_ 1.0)
264.2156,0.000061,0.007975,16.42398,0.000053,0.000195,0.001215,(0.0_ 0.0_ 1.0)
264.2287,0.000062,0.007975,16.51577,0.000048,0.000191,-0.000255,(0.0_ 0.0_ 1.0)
264.238,0.000062,0.007975,16.58054,0.000048,0.000191,-0.000255,(0.0_ 0.0_ 1.0)
264.2484,0.000062,0.007975,16.65352,0.00005,0.000191,0.000338,(0.0_ 0.0_ 1.0)
264.26,0.000062,0.007975,16.7347,0.000041,0.000185,-0.002078,(0.0_ 0.0_ 1.0)
264.2718,0.000062,0.007975,16.81695,0.000041,0.000185,-0.002078,(0.0_ 0.0_ 1.0)
264.2818,0.000063,0.007975,16.88743,0.000057,0.000191,0.001713,(0.0_ 0.0_ 1.0)
264.2936,0.000063,0.007975,16.96985,0.000057,0.000191,0.001713,(0.0_ 0.0_ 1.0)
264.3041,0.000063,0.007975,17.04344,0.000045,0.000184,-0.001217,(0.0_ 0.0_ 1.0)
264.3158,0.000063,0.007975,17.12536,0.000045,0.000184,-0.001217,(0.0_ 0.0_ 1.0)
264.3266,0.000064,0.007975,17.20071,0.000052,0.000186,0.000724,(0.0_ 0.0_ 1.0)
264.3381,0.000064,0.007975,17.28138,0.000052,0.000186,0.000724,(0.0_ 0.0_ 1.0)
264.3486,0.000064,0.007975,17.35505,0.000049,0.000183,-0.000278,(0.0_ 0.0_ 1.0)
264.3602,0.000065,0.007975,17.43633,0.000057,0.000187,0.002046,(0.0_ 0.0_ 1.0)
264.3716,0.000065,0.007975,17.51546,0.000057,0.000187,0.002046,(0.0_ 0.0_ 1.0)
264.3818,0.000065,0.007975,17.58758,0.000044,0.000178,-0.001692,(0.0_ 0.0_ 1.0)
264.3942,0.000065,0.007974,17.67388,0.000044,0.000178,-0.001692,(0.0_ 0.0_ 1.0)
264.4044,0.000065,0.007975,17.74513,0.000052,0.000182,0.001188,(0.0_ 0.0_ 1.0)
264.4157,0.000066,0.007975,17.82455,0.000052,0.000182,0.001188,(0.0_ 0.0_ 1.0)
