time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
156.0263,-0.328266,1.148,12.63236,8.699577,356.4248,359.9449,(-0.1_ -0.2_ 1.0)
156.0377,-0.32833,1.147978,12.71185,8.713357,356.3361,359.929,(-0.1_ -0.2_ 1.0)
156.0483,-0.328326,1.148012,12.786,8.770111,356.1907,359.912,(-0.1_ -0.2_ 1.0)
156.0599,-0.328367,1.147947,12.86753,8.754599,356.0799,359.9024,(-0.1_ -0.2_ 1.0)
156.0711,-0.328441,1.147924,12.94597,8.761782,355.9927,359.892,(-0.1_ -0.2_ 1.0)
156.084,-0.328472,1.147954,13.03628,8.783654,355.8921,359.8707,(-0.1_ -0.2_ 1.0)
156.0934,-0.328532,1.147951,13.10167,8.791409,355.8184,359.8743,(-0.1_ -0.2_ 1.0)
156.1044,-0.328608,1.147917,13.17902,8.795648,355.719,359.8445,(-0.1_ -0.2_ 1.0)
156.1155,-0.32864,1.147894,13.25706,8.812229,355.6613,359.8588,(-0.1_ -0.2_ 1.0)
156.1263,-0.328629,1.147911,13.33227,8.846447,355.5875,359.8286,(-0.1_ -0.2_ 1.0)
156.1379,-0.328655,1.147884,13.41331,8.864676,355.5529,359.8242,(-0.1_ -0.2_ 1.0)
156.1485,-0.328662,1.147877,13.48801,8.89439,355.4752,359.7854,(-0.1_ -0.2_ 1.0)
156.1599,-0.32866,1.147867,13.56735,8.916326,355.4572,359.7515,(-0.1_ -0.2_ 1.0)
156.171,-0.328635,1.147856,13.64552,8.926412,355.4276,359.7224,(-0.1_ -0.2_ 1.0)
156.1821,-0.328652,1.147814,13.72316,8.91832,355.4174,359.6836,(-0.1_ -0.2_ 1.0)
156.1935,-0.32865,1.147817,13.80253,8.934809,355.4175,359.6452,(-0.1_ -0.2_ 1.0)
156.2042,-0.328559,1.147815,13.87752,8.917021,355.4125,359.6194,(-0.1_ -0.2_ 1.0)
156.2156,-0.328523,1.147836,13.9577,8.91307,355.4146,359.5451,(-0.1_ -0.2_ 1.0)
156.2264,-0.32852,1.147822,14.03327,8.896619,355.4331,359.5494,(-0.1_ -0.2_ 1.0)
156.2379,-0.328454,1.14785,14.11371,8.849281,355.4722,359.4837,(-0.1_ -0.2_ 1.0)
156.2486,-0.328357,1.147892,14.18833,8.821325,355.4913,359.4154,(-0.1_ -0.2_ 1.0)
156.26,-0.328335,1.147903,14.26826,8.791822,355.5632,359.4151,(-0.1_ -0.2_ 1.0)
156.2715,-0.328244,1.147938,14.34855,8.770262,355.5898,359.3544,(-0.1_ -0.2_ 1.0)
156.2844,-0.328089,1.147944,14.43868,8.717814,355.6324,359.3075,(-0.1_ -0.2_ 1.0)
156.2939,-0.328007,1.147977,14.50534,8.711528,355.686,359.2717,(-0.1_ -0.2_ 1.0)
156.305,-0.327976,1.147967,14.58335,8.689089,355.745,359.2423,(-0.1_ -0.2_ 1.0)
156.3166,-0.327917,1.147963,14.6641,8.662815,355.8081,359.2,(-0.1_ -0.2_ 1.0)
156.3262,-0.32778,1.147983,14.73131,8.655212,355.8257,359.1515,(-0.1_ -0.2_ 1.0)
156.3378,-0.32772,1.147982,14.81269,8.64031,355.8676,359.0991,(-0.1_ -0.2_ 1.0)
156.3485,-0.327681,1.147984,14.88766,8.632893,355.9195,359.0789,(-0.1_ -0.2_ 1.0)
156.3598,-0.3276,1.148008,14.96655,8.641417,355.9041,359.0297,(-0.1_ -0.2_ 1.0)
156.3709,-0.327544,1.147983,15.04457,8.614732,355.9328,359.011,(-0.1_ -0.1_ 1.0)
156.3825,-0.327494,1.147963,15.1256,8.612925,355.9204,358.987,(-0.1_ -0.1_ 1.0)
156.3934,-0.327444,1.147961,15.20198,8.615377,355.9316,358.9685,(-0.1_ -0.1_ 1.0)
156.4045,-0.327321,1.147987,15.27965,8.626907,355.9237,358.9315,(-0.1_ -0.1_ 1.0)
156.4158,-0.327213,1.147984,15.35863,8.628163,355.8942,358.8849,(-0.1_ -0.2_ 1.0)
156.4266,-0.327204,1.147961,15.4339,8.627151,355.8937,358.8681,(-0.1_ -0.2_ 1.0)
156.4382,-0.32714,1.147959,15.51534,8.633456,355.8799,358.8563,(-0.1_ -0.2_ 1.0)
156.4489,-0.327067,1.147966,15.59007,8.640388,355.8714,358.8271,(-0.1_ -0.2_ 1.0)
156.4605,-0.327005,1.14795,15.67109,8.646541,355.8287,358.7928,(-0.1_ -0.2_ 1.0)
156.4714,-0.326909,1.14795,15.74764,8.650989,355.789,358.7588,(-0.1_ -0.2_ 1.0)
156.4823,-0.326816,1.147956,15.82398,8.650303,355.7994,358.7677,(-0.1_ -0.2_ 1.0)
156.4961,-0.326712,1.147959,15.92068,8.649898,355.7686,358.7474,(-0.1_ -0.2_ 1.0)
156.5046,-0.326675,1.147939,15.97995,8.636873,355.753,358.7361,(-0.1_ -0.2_ 1.0)
156.516,-0.326584,1.14795,16.05957,8.631204,355.7379,358.7391,(-0.1_ -0.2_ 1.0)
156.5267,-0.326471,1.147976,16.13497,8.622447,355.7397,358.7095,(-0.1_ -0.1_ 1.0)
156.5384,-0.326381,1.147992,16.21659,8.61877,355.7295,358.6855,(-0.1_ -0.1_ 1.0)
156.549,-0.326298,1.148012,16.29081,8.630826,355.723,358.6544,(-0.1_ -0.2_ 1.0)
156.5601,-0.326185,1.148019,16.3684,8.630711,355.7214,358.6468,(-0.1_ -0.2_ 1.0)
156.5713,-0.326075,1.14803,16.44694,8.652935,355.7159,358.6345,(-0.1_ -0.2_ 1.0)
156.5822,-0.32607,1.148009,16.52342,8.66969,355.7222,358.6167,(-0.1_ -0.2_ 1.0)
156.5937,-0.325972,1.148006,16.60342,8.688525,355.7239,358.5996,(-0.1_ -0.2_ 1.0)
156.6048,-0.325816,1.148012,16.68107,8.709764,355.7328,358.567,(-0.1_ -0.2_ 1.0)
156.6156,-0.325694,1.148003,16.75714,8.743303,355.7227,358.5297,(-0.1_ -0.2_ 1.0)
156.6264,-0.325647,1.147959,16.83255,8.764041,355.742,358.4948,(-0.1_ -0.2_ 1.0)
156.6385,-0.325576,1.147926,16.91739,8.787541,355.7652,358.4708,(-0.1_ -0.2_ 1.0)
156.6487,-0.325429,1.147909,16.98845,8.835609,355.7544,358.4347,(-0.1_ -0.2_ 1.0)
156.6604,-0.325421,1.147865,17.07057,8.861219,355.7905,358.4167,(-0.1_ -0.2_ 1.0)
156.6719,-0.325334,1.147824,17.15055,8.888404,355.8021,358.4141,(-0.1_ -0.2_ 1.0)
156.6823,-0.325191,1.147833,17.22325,8.923993,355.8135,358.3735,(-0.1_ -0.2_ 1.0)
156.6937,-0.325116,1.147804,17.30364,8.952627,355.8294,358.3582,(-0.1_ -0.2_ 1.0)
156.7065,-0.325079,1.147776,17.39311,8.979175,355.8341,358.3324,(-0.1_ -0.2_ 1.0)
156.716,-0.325004,1.147774,17.45956,9.01006,355.8392,358.284,(-0.1_ -0.2_ 1.0)
156.7268,-0.324902,1.147779,17.53481,9.01774,355.8343,358.2782,(-0.1_ -0.2_ 1.0)
156.7383,-0.324856,1.14776,17.61513,9.013753,355.8405,358.2775,(-0.1_ -0.2_ 1.0)
156.7492,-0.324775,1.147763,17.69198,9.017375,355.8356,358.2444,(-0.1_ -0.2_ 1.0)
156.7605,-0.324647,1.147787,17.7706,9.010463,355.8251,358.2107,(-0.1_ -0.2_ 1.0)
156.7713,-0.324555,1.147802,17.84657,8.997578,355.8157,358.1784,(-0.1_ -0.2_ 1.0)
156.782,-0.324544,1.147811,17.92079,8.967899,355.8107,358.1129,(-0.1_ -0.2_ 1.0)
156.7948,-0.324464,1.147841,18.01099,8.945264,355.8023,358.0734,(-0.1_ -0.2_ 1.0)
156.8049,-0.324337,1.14788,18.08135,8.929735,355.7989,358.0384,(-0.1_ -0.2_ 1.0)
156.8161,-0.324274,1.147878,18.15966,8.890748,355.8052,358.0139,(-0.1_ -0.2_ 1.0)
156.8269,-0.324217,1.147872,18.23506,8.861975,355.7963,357.9978,(-0.1_ -0.2_ 1.0)
156.8384,-0.324135,1.14788,18.31582,8.825296,355.7961,357.9569,(-0.1_ -0.2_ 1.0)
156.8487,-0.324034,1.147904,18.3881,8.80337,355.7984,357.9166,(-0.1_ -0.2_ 1.0)
156.8604,-0.324017,1.147886,18.46974,8.797031,355.7962,357.9122,(-0.1_ -0.2_ 1.0)
156.8716,-0.323922,1.147902,18.54838,8.775393,355.7986,357.8722,(-0.1_ -0.2_ 1.0)
156.8824,-0.323722,1.147985,18.62366,8.75742,355.7749,357.782,(-0.1_ -0.2_ 1.0)
156.8939,-0.323679,1.148073,18.70398,8.750173,355.7921,357.6727,(-0.1_ -0.2_ 1.0)
156.9066,-0.323706,1.148166,18.79297,8.723703,355.8041,357.5374,(-0.1_ -0.2_ 1.0)
156.916,-0.32369,1.148273,18.85939,8.68296,355.8171,357.4316,(-0.1_ -0.2_ 1.0)
156.9267,-0.323657,1.148425,18.93416,8.661175,355.8208,357.2866,(-0.1_ -0.2_ 1.0)
156.9384,-0.323641,1.148567,19.01589,8.62986,355.8173,357.1642,(-0.1_ -0.2_ 1.0)
156.9492,-0.323658,1.148677,19.09126,8.584399,355.8334,357.0717,(-0.1_ -0.1_ 1.0)
156.9606,-0.323652,1.148815,19.17135,8.530874,355.8614,356.9653,(-0.1_ -0.1_ 1.0)
156.9717,-0.323649,1.148923,19.24937,8.454965,355.8494,356.8756,(-0.1_ -0.1_ 1.0)
156.9823,-0.32373,1.148973,19.32379,8.360147,355.8696,356.8419,(-0.1_ -0.1_ 1.0)
156.9941,-0.323746,1.149058,19.40637,8.280856,355.8841,356.8104,(-0.1_ -0.1_ 1.0)
157.0049,-0.323699,1.149128,19.48153,8.200454,355.893,356.8119,(-0.1_ -0.1_ 1.0)
157.0163,-0.323663,1.149171,19.56143,8.119734,355.8729,356.8404,(-0.1_ -0.1_ 1.0)
157.0269,-0.323694,1.149193,19.6361,8.057146,355.8889,356.8842,(-0.1_ -0.1_ 1.0)
157.0385,-0.323644,1.149212,19.71746,8.003347,355.8736,356.9446,(-0.1_ -0.1_ 1.0)
157.0487,-0.323557,1.149223,19.78868,7.972091,355.8493,357.001,(-0.1_ -0.1_ 1.0)
157.0605,-0.323556,1.149243,19.87184,7.983047,355.8452,357.0417,(-0.1_ -0.1_ 1.0)
157.0723,-0.323453,1.149239,19.95397,7.983223,355.8361,357.1285,(-0.1_ -0.1_ 1.0)
157.0823,-0.323304,1.149243,20.02441,7.990163,355.8046,357.1173,(-0.1_ -0.1_ 1.0)
157.0939,-0.323203,1.149215,20.1056,8.002515,355.7838,357.1523,(-0.1_ -0.1_ 1.0)
157.107,-0.323152,1.149188,20.19728,8.034031,355.7785,357.1877,(-0.1_ -0.1_ 1.0)
157.1158,-0.323026,1.149173,20.25891,8.064819,355.7447,357.1767,(-0.1_ -0.1_ 1.0)
157.127,-0.32291,1.149155,20.33722,8.079649,355.7397,357.1747,(-0.1_ -0.1_ 1.0)
157.1388,-0.322608,1.149165,20.41985,8.133768,355.7123,357.1349,(-0.1_ -0.1_ 1.0)
157.1492,-0.322315,1.149145,20.49238,8.145512,355.7096,357.0956,(-0.1_ -0.1_ 1.0)
157.1606,-0.321803,1.149124,20.57212,8.177362,355.6722,357.0475,(-0.1_ -0.1_ 1.0)
157.172,-0.32119,1.149094,20.65267,8.203813,355.6443,356.9763,(-0.1_ -0.1_ 1.0)
157.1824,-0.3206,1.149063,20.72548,8.23474,355.6532,356.962,(-0.1_ -0.1_ 1.0)
157.194,-0.319755,1.148998,20.80615,8.253308,355.6166,356.8686,(-0.1_ -0.1_ 1.0)
157.2048,-0.318865,1.148963,20.88218,8.295259,355.5787,356.7865,(-0.1_ -0.1_ 1.0)
157.216,-0.317856,1.148948,20.96052,8.362188,355.5584,356.6945,(-0.1_ -0.1_ 1.0)
157.2277,-0.316695,1.148876,21.04206,8.37792,355.5634,356.6364,(-0.1_ -0.1_ 1.0)
157.2388,-0.315382,1.148827,21.12045,8.413917,355.504,356.5707,(-0.1_ -0.1_ 1.0)
157.2492,-0.31412,1.148785,21.1927,8.439581,355.5252,356.5246,(-0.1_ -0.1_ 1.0)
157.2611,-0.312516,1.148805,21.27629,8.479939,355.4963,356.4383,(-0.1_ -0.1_ 1.0)
157.2716,-0.310975,1.148796,21.35016,8.5018,355.5125,356.4109,(-0.1_ -0.1_ 1.0)
157.2823,-0.309258,1.148786,21.42465,8.51776,355.4814,356.3798,(-0.1_ -0.1_ 1.0)
157.2941,-0.307296,1.148773,21.50728,8.545621,355.5001,356.3625,(-0.1_ -0.1_ 1.0)
157.3071,-0.304971,1.148781,21.59842,8.587133,355.5042,356.3478,(-0.1_ -0.1_ 1.0)
157.3159,-0.30328,1.148735,21.66036,8.59474,355.5358,356.3156,(-0.1_ -0.1_ 1.0)
157.327,-0.301009,1.148714,21.73801,8.637466,355.5457,356.2705,(-0.1_ -0.2_ 1.0)
157.3385,-0.298578,1.148675,21.81818,8.661196,355.5769,356.2601,(-0.1_ -0.2_ 1.0)
157.3492,-0.296125,1.148673,21.89317,8.693694,355.5838,356.229,(-0.1_ -0.2_ 1.0)
157.3606,-0.293473,1.148632,21.97322,8.668054,355.6323,356.2318,(-0.1_ -0.2_ 1.0)
157.3719,-0.290599,1.148641,22.05238,8.660757,355.6765,356.1763,(-0.1_ -0.2_ 1.0)
157.3826,-0.287799,1.148646,22.12744,8.643336,355.7185,356.1519,(-0.1_ -0.2_ 1.0)
157.394,-0.284645,1.148675,22.2071,8.60694,355.7733,356.0751,(-0.1_ -0.1_ 1.0)
157.4052,-0.281469,1.148699,22.28503,8.594409,355.8296,356.0452,(-0.1_ -0.1_ 1.0)
157.4163,-0.278183,1.148731,22.36281,8.59059,355.9017,355.9976,(-0.1_ -0.1_ 1.0)
157.4274,-0.274736,1.148767,22.44077,8.604334,355.9581,355.9623,(-0.1_ -0.1_ 1.0)
157.4387,-0.27113,1.148785,22.51977,8.602338,356.0457,355.9291,(-0.1_ -0.1_ 1.0)
157.4494,-0.267517,1.148847,22.59505,8.607836,356.084,355.8661,(-0.1_ -0.1_ 1.0)
157.4608,-0.263601,1.148887,22.67472,8.588448,356.1882,355.8505,(-0.1_ -0.1_ 1.0)
157.4721,-0.259534,1.148956,22.75379,8.585132,356.2516,355.8166,(-0.1_ -0.1_ 1.0)
157.4824,-0.255707,1.149003,22.82584,8.56134,356.3513,355.8143,(-0.1_ -0.1_ 1.0)
157.4942,-0.251138,1.149008,22.90849,8.535427,356.3746,355.8005,(-0.1_ -0.1_ 1.0)
157.5073,-0.245916,1.149039,23.00011,8.494682,356.4846,355.8234,(-0.1_ -0.1_ 1.0)
157.5169,-0.241899,1.149052,23.06707,8.420115,356.5582,355.8074,(-0.1_ -0.1_ 1.0)
157.5271,-0.237452,1.149051,23.1386,8.392948,356.5905,355.8038,(-0.1_ -0.1_ 1.0)
157.5388,-0.232264,1.149069,23.22034,8.371173,356.6651,355.8021,(-0.1_ -0.1_ 1.0)
157.5491,-0.227479,1.149092,23.29267,8.331837,356.7147,355.7938,(-0.1_ -0.1_ 1.0)
157.5607,-0.221957,1.149095,23.37351,8.302896,356.7668,355.8079,(-0.1_ -0.1_ 1.0)
157.5723,-0.216228,1.149117,23.45447,8.288753,356.8059,355.7957,(-0.1_ -0.1_ 1.0)
157.5827,-0.210842,1.149138,23.52781,8.255626,356.8539,355.7979,(-0.1_ -0.1_ 1.0)
157.5944,-0.204653,1.149165,23.60958,8.213319,356.9122,355.7841,(-0.1_ -0.1_ 1.0)
157.6051,-0.198824,1.14921,23.68431,8.176597,356.9923,355.7606,(-0.1_ -0.1_ 1.0)
157.6166,-0.192335,1.14924,23.76461,8.128572,357.072,355.7453,(-0.1_ -0.1_ 1.0)
157.627,-0.186238,1.14926,23.83767,8.08628,357.1395,355.7264,(0.0_ -0.1_ 1.0)
157.6386,-0.179304,1.149285,23.91865,8.061663,357.236,355.7356,(0.0_ -0.1_ 1.0)
157.6491,-0.172833,1.149335,23.99217,8.034349,357.3461,355.7367,(0.0_ -0.1_ 1.0)
157.6605,-0.165586,1.149346,24.07186,7.964016,357.4259,355.7419,(0.0_ -0.1_ 1.0)
157.672,-0.158142,1.149376,24.15179,7.920288,357.5332,355.7562,(0.0_ -0.1_ 1.0)
157.6828,-0.150848,1.149399,24.2279,7.857961,357.6436,355.779,(0.0_ -0.1_ 1.0)
157.6947,-0.142648,1.149444,24.31114,7.804556,357.7199,355.7657,(0.0_ -0.1_ 1.0)
157.7074,-0.133735,1.149495,24.3993,7.768215,357.8134,355.7988,(0.0_ -0.1_ 1.0)
157.7161,-0.127306,1.149511,24.46087,7.701567,357.8956,355.8171,(0.0_ -0.1_ 1.0)
157.7276,-0.118778,1.149559,24.54097,7.656302,357.9655,355.8293,(0.0_ -0.1_ 1.0)
157.7386,-0.110337,1.149606,24.61797,7.601059,358.0323,355.8653,(0.0_ -0.1_ 1.0)
157.7491,-0.102072,1.149642,24.69159,7.550748,358.0874,355.8512,(0.0_ -0.1_ 1.0)
157.7608,-0.092722,1.149683,24.77298,7.513699,358.1335,355.8304,(0.0_ -0.1_ 1.0)
157.7718,-0.083596,1.149718,24.85008,7.499307,358.1626,355.8368,(0.0_ -0.1_ 1.0)
157.7827,-0.074451,1.149713,24.9261,7.483666,358.2459,355.8333,(0.0_ -0.1_ 1.0)
157.7939,-0.064754,1.149717,25.00442,7.460125,358.3039,355.8436,(0.0_ -0.1_ 1.0)
157.8052,-0.054781,1.149726,25.08316,7.451624,358.3592,355.8451,(0.0_ -0.1_ 1.0)
157.8163,-0.044668,1.149724,25.16106,7.436269,358.4209,355.8568,(0.0_ -0.1_ 1.0)
157.8269,-0.034946,1.149725,25.2345,7.435246,358.4941,355.8451,(0.0_ -0.1_ 1.0)
157.8383,-0.024118,1.149729,25.31445,7.432263,358.5612,355.8425,(0.0_ -0.1_ 1.0)
157.8493,-0.013511,1.149698,25.39099,7.431402,358.6216,355.8492,(0.0_ -0.1_ 1.0)
157.8609,-0.002074,1.149673,25.4718,7.438286,358.6918,355.8432,(0.0_ -0.1_ 1.0)
157.8717,0.008833,1.149655,25.54706,7.46628,358.7616,355.8495,(0.0_ -0.1_ 1.0)
157.8825,0.02004,1.149628,25.62266,7.501504,358.812,355.838,(0.0_ -0.1_ 1.0)
157.8941,0.032175,1.149587,25.70377,7.503721,358.9134,355.8351,(0.0_ -0.1_ 1.0)
157.905,0.043827,1.149571,25.77935,7.551847,358.9827,355.8302,(0.0_ -0.1_ 1.0)
157.9183,0.05831,1.149536,25.87211,7.570963,359.0559,355.8139,(0.0_ -0.1_ 1.0)
157.9268,0.067751,1.149511,25.93082,7.598218,359.1468,355.8061,(0.0_ -0.1_ 1.0)
157.9387,0.081282,1.149489,26.01397,7.625722,359.2235,355.7855,(0.0_ -0.1_ 1.0)
157.9491,0.093371,1.149488,26.08655,7.658235,359.2888,355.7564,(0.0_ -0.1_ 1.0)
157.9608,0.10698,1.149437,26.16758,7.643358,359.403,355.7769,(0.0_ -0.1_ 1.0)
157.9718,0.120156,1.149419,26.24441,7.640912,359.4993,355.7742,(0.0_ -0.1_ 1.0)
157.9827,0.133468,1.149384,26.31986,7.621439,359.5693,355.7646,(0.0_ -0.1_ 1.0)
157.9942,0.147671,1.149379,26.39987,7.625076,359.6755,355.7541,(0.0_ -0.1_ 1.0)
158.0054,0.161743,1.149371,26.47736,7.627471,359.7626,355.7331,(0.0_ -0.1_ 1.0)
158.0164,0.175862,1.149338,26.55404,7.625487,359.8626,355.7235,(0.0_ -0.1_ 1.0)
158.0274,0.190222,1.149326,26.63037,7.649951,359.9409,355.6969,(0.0_ -0.1_ 1.0)
158.0389,0.2054,1.149309,26.70976,7.676022,0.010673,355.6763,(0.0_ -0.1_ 1.0)
158.0492,0.219266,1.149285,26.78149,7.67126,0.116674,355.6643,(0.0_ -0.1_ 1.0)
158.0609,0.235257,1.149286,26.86247,7.677076,0.169825,355.6146,(0.0_ -0.1_ 1.0)
158.0722,0.250898,1.149278,26.94076,7.667502,0.253764,355.6038,(0.0_ -0.1_ 1.0)
158.0826,0.265557,1.149285,27.01279,7.663102,0.327976,355.5664,(0.0_ -0.1_ 1.0)
158.0943,0.28219,1.14929,27.09378,7.669527,0.427405,355.5382,(0.0_ -0.1_ 1.0)
158.1056,0.298545,1.149267,27.17189,7.648501,0.495505,355.4856,(0.0_ -0.1_ 1.0)
158.1187,0.317729,1.149273,27.26254,7.672411,0.575791,355.463,(0.0_ -0.1_ 1.0)
158.1272,0.330332,1.149248,27.32099,7.662041,0.697621,355.4361,(0.0_ -0.1_ 1.0)
158.1386,0.347604,1.149258,27.40008,7.669922,0.770043,355.3987,(0.0_ -0.1_ 1.0)
158.1496,0.364364,1.149265,27.47599,7.669894,0.86852,355.3583,(0.0_ -0.1_ 1.0)
158.1611,0.382021,1.149258,27.55517,7.664751,1.00249,355.3337,(0.0_ -0.1_ 1.0)
158.172,0.399075,1.149264,27.63051,7.680995,1.11232,355.3147,(0.0_ -0.1_ 1.0)
158.1829,0.416283,1.149289,27.70545,7.712181,1.226457,355.2572,(0.0_ -0.1_ 1.0)
158.1945,0.434829,1.149292,27.78555,7.738877,1.360335,355.2315,(0.0_ -0.1_ 1.0)
158.2055,0.452605,1.149282,27.86122,7.771387,1.475576,355.2219,(0.0_ -0.1_ 1.0)
158.2163,0.470241,1.149308,27.93547,7.821033,1.60893,355.1858,(0.0_ -0.1_ 1.0)
158.2275,0.488593,1.1493,28.0119,7.858546,1.733189,355.1706,(0.0_ -0.1_ 1.0)
158.2385,0.50703,1.14935,28.08773,7.95417,1.855558,355.1604,(0.0_ -0.1_ 1.0)
158.2492,0.525051,1.149344,28.16099,7.987998,1.980903,355.1496,(0.0_ -0.1_ 1.0)
158.2611,0.545346,1.149382,28.24278,8.052327,2.127264,355.1987,(0.0_ -0.1_ 1.0)
158.2723,0.564609,1.149412,28.3196,8.102188,2.278269,355.2279,(0.0_ -0.1_ 1.0)
158.2827,0.582675,1.149437,28.3905,8.168447,2.387575,355.2977,(0.0_ -0.1_ 1.0)
158.2942,0.602916,1.149475,28.46925,8.252975,2.508311,355.3751,(0.0_ -0.1_ 1.0)
158.305,0.622195,1.149447,28.54339,8.295439,2.641086,355.4823,(0.0_ -0.1_ 1.0)
158.3172,0.644032,1.149437,28.62651,8.326776,2.750993,355.572,(0.0_ -0.1_ 1.0)
158.3295,0.666459,1.149414,28.71087,8.356138,2.845376,355.6874,(0.0_ -0.1_ 1.0)
158.3392,0.68433,1.149386,28.77715,8.370465,2.955092,355.781,(0.1_ -0.1_ 1.0)
158.3501,0.704538,1.149376,28.85142,8.39324,3.051753,355.8911,(0.1_ -0.1_ 1.0)
158.361,0.724919,1.149359,28.92546,8.388237,3.130996,355.9949,(0.1_ -0.1_ 1.0)
158.3721,0.745967,1.149369,29.00127,8.409678,3.230083,356.0889,(0.1_ -0.1_ 1.0)
158.3828,0.766355,1.149368,29.07404,8.413696,3.320581,356.1068,(0.1_ -0.1_ 1.0)
158.3945,0.788784,1.149384,29.15343,8.417803,3.397912,356.1178,(0.1_ -0.1_ 1.0)
158.4053,0.809892,1.149405,29.22747,8.431666,3.487664,356.1114,(0.1_ -0.1_ 1.0)
158.4167,0.832054,1.149396,29.30454,8.424254,3.554319,356.0932,(0.1_ -0.1_ 1.0)
158.4273,0.85301,1.149386,29.37683,8.430252,3.657274,356.1003,(0.1_ -0.1_ 1.0)
158.4391,0.876225,1.149374,29.45645,8.423082,3.765325,356.0869,(0.1_ -0.1_ 1.0)
158.4494,0.896876,1.149363,29.52639,8.404703,3.841315,356.0868,(0.1_ -0.1_ 1.0)
158.4607,0.919622,1.149341,29.6031,8.397457,3.945131,356.0835,(0.1_ -0.1_ 1.0)
158.4722,0.942935,1.149333,29.68098,8.373733,3.982779,356.0555,(0.1_ -0.1_ 1.0)
158.4826,0.964199,1.1493,29.75158,8.374087,4.112899,356.0978,(0.1_ -0.1_ 1.0)
158.4948,0.98924,1.149231,29.83408,8.346206,4.131451,356.1523,(0.1_ -0.1_ 1.0)
158.5052,1.010803,1.149211,29.90451,8.362436,4.171243,356.1819,(0.1_ -0.1_ 1.0)
158.5167,1.034609,1.14915,29.98178,8.355899,4.201908,356.2332,(0.1_ -0.1_ 1.0)
158.5273,1.056928,1.14908,30.05368,8.347867,4.239318,356.2826,(0.1_ -0.1_ 1.0)
158.5408,1.085179,1.149077,30.1441,8.402748,4.215972,356.3045,(0.1_ -0.1_ 1.0)
158.5497,1.104164,1.149003,30.20429,8.391323,4.23627,356.3444,(0.1_ -0.1_ 1.0)
158.5605,1.12732,1.148951,30.27716,8.408687,4.227796,356.4072,(0.1_ -0.1_ 1.0)
158.5731,1.154327,1.148925,30.36174,8.429883,4.207811,356.4195,(0.1_ -0.1_ 1.0)
158.5827,1.175401,1.148875,30.42711,8.426805,4.220522,356.4644,(0.1_ -0.1_ 1.0)
158.5944,1.200671,1.148853,30.5051,8.420094,4.210227,356.467,(0.1_ -0.1_ 1.0)
158.6053,1.224788,1.148856,30.57899,8.419974,4.202474,356.4787,(0.1_ -0.1_ 1.0)
158.6164,1.24923,1.148807,30.65348,8.353891,4.211967,356.4813,(0.1_ -0.1_ 1.0)
158.6274,1.273579,1.148826,30.7271,8.33676,4.179411,356.4444,(0.1_ -0.1_ 1.0)
158.6391,1.2996,1.148782,30.80557,8.279318,4.226002,356.447,(0.1_ -0.1_ 1.0)
158.6497,1.323311,1.148762,30.87654,8.245712,4.25862,356.4334,(0.1_ -0.1_ 1.0)
158.6609,1.348718,1.148729,30.95205,8.213138,4.241908,356.3943,(0.1_ -0.1_ 1.0)
158.6721,1.374118,1.148682,31.02717,8.19451,4.246756,356.3784,(0.1_ -0.1_ 1.0)
158.6827,1.398266,1.148635,31.09811,8.170811,4.229118,356.3409,(0.1_ -0.1_ 1.0)
158.6941,1.42428,1.148591,31.17435,8.158545,4.264153,356.322,(0.1_ -0.1_ 1.0)
158.7056,1.450652,1.148589,31.25115,8.149783,4.247847,356.2625,(0.1_ -0.1_ 1.0)
158.7164,1.475451,1.148562,31.32287,8.142788,4.220638,356.2421,(0.1_ -0.1_ 1.0)
158.7274,1.500999,1.148581,31.39654,8.153817,4.226212,356.1964,(0.1_ -0.1_ 1.0)
158.7409,1.532285,1.148562,31.48654,8.13768,4.250652,356.1746,(0.1_ -0.1_ 1.0)
158.7495,1.552523,1.148584,31.54413,8.148483,4.249285,356.1561,(0.1_ -0.1_ 1.0)
158.7606,1.578511,1.148611,31.61803,8.154614,4.282208,356.1501,(0.1_ -0.1_ 1.0)
158.7722,1.60588,1.148637,31.69546,8.155012,4.283576,356.1502,(0.1_ -0.1_ 1.0)
158.7834,1.63234,1.148627,31.77012,8.123993,4.339314,356.1189,(0.1_ -0.1_ 1.0)
158.7952,1.660289,1.148655,31.84843,8.133668,4.332601,356.112,(0.1_ -0.1_ 1.0)
158.8055,1.684967,1.148635,31.91739,8.118616,4.390391,356.1404,(0.1_ -0.1_ 1.0)
158.8165,1.711069,1.148615,31.98994,8.114121,4.411089,356.151,(0.1_ -0.1_ 1.0)
158.8272,1.73674,1.148555,32.06113,8.107955,4.456633,356.1837,(0.1_ -0.1_ 1.0)
158.8391,1.765406,1.148528,32.14021,8.117375,4.462981,356.1913,(0.1_ -0.1_ 1.0)
158.8495,1.790572,1.148506,32.20943,8.134521,4.517618,356.2065,(0.1_ -0.1_ 1.0)
158.8616,1.819911,1.148477,32.28982,8.157417,4.544765,356.2271,(0.1_ -0.1_ 1.0)
158.8723,1.8458,1.148444,32.36046,8.175924,4.572778,356.2411,(0.1_ -0.1_ 1.0)
158.8831,1.872085,1.14842,32.43192,8.205606,4.61682,356.2635,(0.1_ -0.1_ 1.0)
