time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
211.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.2611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
211.2725,0,0,0.079528,0,0,0,(0.0_ 0.0_ 1.0)
211.2837,0,0.001492,0.158342,0,0.000009,-0.000075,(0.0_ 0.0_ 1.0)
211.295,0,0.001492,0.2376,0,0.000009,-0.000075,(0.0_ 0.0_ 1.0)
211.3062,0,0.00351,0.31565,0.000002,0.000058,-0.000379,(0.0_ 0.0_ 1.0)
211.3177,0,0.00351,0.396251,0.000002,0.000058,-0.000379,(0.0_ 0.0_ 1.0)
211.3286,0,0.005437,0.472337,0.000001,0.000095,-0.000276,(0.0_ 0.0_ 1.0)
211.3394,0,0.005437,0.548132,0.000001,0.000095,-0.000276,(0.0_ 0.0_ 1.0)
211.3503,0,0.006753,0.624137,0.000001,0.000108,-0.000149,(0.0_ 0.0_ 1.0)
211.3628,0,0.006927,0.711695,0.000001,0.000111,-0.000086,(0.0_ 0.0_ 1.0)
211.3748,0,0.006927,0.795789,0.000001,0.000111,-0.000086,(0.0_ 0.0_ 1.0)
211.3858,0,0.007237,0.87268,0,0.000112,-0.000044,(0.0_ 0.0_ 1.0)
211.3947,0,0.007237,0.934815,0,0.000112,-0.000044,(0.0_ 0.0_ 1.0)
211.405,0,0.007428,1.00738,0,0.000115,-0.000039,(0.0_ 0.0_ 1.0)
211.4164,0.000001,0.007428,1.087409,0,0.000115,-0.000039,(0.0_ 0.0_ 1.0)
211.4273,0.000001,0.007638,1.16353,0.000001,0.000118,-0.000032,(0.0_ 0.0_ 1.0)
211.4406,0.000001,0.007649,1.256503,0,0.00012,-0.000027,(0.0_ 0.0_ 1.0)
211.4504,0.000001,0.007649,1.325094,0,0.00012,-0.000027,(0.0_ 0.0_ 1.0)
211.4605,0.000001,0.007658,1.39603,0,0.000123,-0.000024,(0.0_ 0.0_ 1.0)
211.4725,0.000001,0.007658,1.479951,0,0.000123,-0.000024,(0.0_ 0.0_ 1.0)
211.4831,0.000002,0.007712,1.554057,-0.000001,0.000129,-0.000013,(0.0_ 0.0_ 1.0)
211.4948,0.000002,0.007712,1.635822,-0.000001,0.000129,-0.000013,(0.0_ 0.0_ 1.0)
211.5055,0.000002,0.00779,1.710521,0,0.000135,-0.000014,(0.0_ 0.0_ 1.0)
211.5171,0.000002,0.00779,1.791966,0,0.000135,-0.000014,(0.0_ 0.0_ 1.0)
211.5281,0.000002,0.007875,1.868713,0,0.00014,-0.000012,(0.0_ 0.0_ 1.0)
211.5391,0.000002,0.007875,1.94567,0,0.00014,-0.000012,(0.0_ 0.0_ 1.0)
211.5501,0.000003,0.007938,2.023237,0,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
211.5613,0.000003,0.007942,2.101486,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
211.5724,0.000003,0.007942,2.179435,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
211.5837,0.000003,0.007953,2.258258,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
211.5948,0.000003,0.007953,2.335942,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
211.6056,0.000004,0.007966,2.411322,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
211.6171,0.000004,0.007966,2.49197,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
211.6282,0.000004,0.00798,2.56978,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
211.6418,0.000004,0.007982,2.664886,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
211.6506,0.000004,0.007982,2.726208,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
211.6612,0.000005,0.007983,2.800757,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
211.6729,0.000005,0.007983,2.882649,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
211.6834,0.000005,0.007986,2.956218,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
211.695,0.000005,0.007986,3.036984,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
211.7058,0.000005,0.00799,3.112888,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
211.7173,0.000006,0.00799,3.193042,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
211.7282,0.000006,0.007994,3.269594,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
211.7394,0.000006,0.007994,3.34838,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
211.7502,0.000006,0.007997,3.42378,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
211.7616,0.000006,0.007997,3.503511,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
211.773,0.000007,0.007997,3.58304,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
211.7836,0.000007,0.007998,3.657445,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
211.7953,0.000007,0.007998,3.739215,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
211.8063,0.000007,0.007999,3.816216,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
211.8175,0.000007,0.007999,3.894738,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
211.8285,0.000008,0.007999,3.972049,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
211.8418,0.000008,0.007999,4.065125,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
211.8506,0.000008,0.007999,4.126723,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
211.8615,0.000008,0.007999,4.202952,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
211.8731,0.000009,0.007999,4.284133,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
211.8838,0.000009,0.007999,4.358931,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
211.8952,0.000009,0.007999,4.439021,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
211.906,0.000009,0.008,4.514453,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
211.9174,0.000009,0.008,4.593866,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
211.9286,0.00001,0.008,4.672309,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
211.94,0.00001,0.008,4.752151,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
211.9507,0.00001,0.008,4.827178,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
211.962,0.00001,0.008,4.906337,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
211.9733,0.000011,0.008,4.985024,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
211.9841,0.000011,0.008,5.061182,-0.000011,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
211.9957,0.000011,0.008,5.141921,-0.000011,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
212.0063,0.000011,0.007987,5.216332,0.000553,0.000168,0.000006,(0.0_ 0.0_ 1.0)
212.0179,0.000011,0.007987,5.297631,0.000553,0.000168,0.000006,(0.0_ 0.0_ 1.0)
212.0288,0.000012,0.007984,5.37359,0.000722,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
212.0418,0.000012,0.007983,5.464575,-0.000514,0.000167,-0.000021,(0.0_ 0.0_ 1.0)
212.0513,0.000012,0.007983,5.531333,-0.000514,0.000167,-0.000021,(0.0_ 0.0_ 1.0)
212.0623,0.000012,0.00798,5.608014,0.001645,0.000172,0.000008,(0.0_ 0.0_ 1.0)
212.0735,0.000013,0.007978,5.687009,0.001645,0.000172,0.000008,(0.0_ 0.0_ 1.0)
212.0842,0.000013,0.007975,5.761604,-0.000388,0.00017,-0.000017,(0.0_ 0.0_ 1.0)
212.096,0.000013,0.007975,5.844486,-0.000388,0.00017,-0.000017,(0.0_ 0.0_ 1.0)
212.1066,0.000013,0.007973,5.91824,0.000945,0.000174,0,(0.0_ 0.0_ 1.0)
212.1175,0.000013,0.007972,5.99472,0.000945,0.000174,0,(0.0_ 0.0_ 1.0)
212.1286,0.000014,0.007985,6.072249,-0.000691,0.000173,-0.000014,(0.0_ 0.0_ 1.0)
212.1402,0.000014,0.007985,6.153614,0,0.000177,0.000002,(0.0_ 0.0_ 1.0)
212.151,0.000014,0.007985,6.229474,0,0.000177,0.000002,(0.0_ 0.0_ 1.0)
212.1622,0.000014,0.007987,6.307314,0,0.000176,-0.00001,(0.0_ 0.0_ 1.0)
212.1736,0.000015,0.007987,6.387535,0,0.000176,-0.00001,(0.0_ 0.0_ 1.0)
212.1841,0.000015,0.007989,6.461246,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
212.1958,0.000015,0.007989,6.542997,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
212.2068,0.000015,0.007993,6.619562,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
212.2179,0.000016,0.007993,6.697372,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
212.229,0.000016,0.007996,6.775141,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
212.2422,0.000016,0.007997,6.867602,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
212.2511,0.000016,0.007997,6.929729,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
212.2624,0.000017,0.007997,7.008971,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
212.2736,0.000017,0.007997,7.087733,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
212.2843,0.000017,0.007998,7.16246,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
212.2963,0.000017,0.007998,7.246439,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
212.3116,0.000018,0.007999,7.353629,-0.000001,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
212.3184,0.000018,0.007999,7.40114,-0.000001,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
212.3302,0.000018,0.007999,7.483526,-0.000001,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
212.3412,0.000018,0.008,7.560331,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
212.3522,0.000019,0.008,7.637889,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
212.3627,0.000019,0.008,7.711121,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
212.3743,0.000019,0.008,7.79261,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
212.385,0.000019,0.008,7.867241,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
212.3965,0.00002,0.008,7.948088,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
212.4071,0.00002,0.008,8.02172,0.000001,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
212.4184,0.00002,0.008,8.100868,0.000001,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
212.4297,0.00002,0.008,8.180184,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
212.4426,0.000021,0.007995,8.270696,0.000004,0.000186,0.000381,(0.0_ 0.0_ 1.0)
212.4515,0.000021,0.007995,8.332623,0.000004,0.000186,0.000381,(0.0_ 0.0_ 1.0)
212.4624,0.000021,0.007994,8.409113,0.000026,0.000182,0.002446,(0.0_ 0.0_ 1.0)
212.4736,0.000021,0.007994,8.487638,0.000026,0.000182,0.002446,(0.0_ 0.0_ 1.0)
212.4849,0.000022,0.007989,8.56628,0.000043,0.000191,-0.000236,(0.0_ 0.0_ 1.0)
212.4979,0.000022,0.007989,8.657328,0.000043,0.000191,-0.000236,(0.0_ 0.0_ 1.0)
212.5068,0.000022,0.007986,8.719874,0.000046,0.000196,0.000863,(0.0_ 0.0_ 1.0)
212.5172,0.000022,0.007986,8.792632,0.000046,0.000196,0.000863,(0.0_ 0.0_ 1.0)
212.5291,0.000023,0.007981,8.875982,0.000046,0.000199,-0.000011,(0.0_ 0.0_ 1.0)
212.5399,0.000023,0.007981,8.951685,0.000046,0.000199,-0.000011,(0.0_ 0.0_ 1.0)
212.5512,0.000023,0.007978,9.030728,0.000047,0.000199,-0.000206,(0.0_ 0.0_ 1.0)
212.5628,0.000023,0.007978,9.111764,0.000043,0.000197,-0.001413,(0.0_ 0.0_ 1.0)
212.5734,0.000024,0.007978,9.186398,0.000043,0.000197,-0.001413,(0.0_ 0.0_ 1.0)
212.5843,0.000024,0.007977,9.262551,0.000055,0.0002,0.001202,(0.0_ 0.0_ 1.0)
212.5961,0.000024,0.007977,9.344926,0.000055,0.0002,0.001202,(0.0_ 0.0_ 1.0)
212.6067,0.000024,0.007976,9.419196,0.000048,0.000196,-0.000645,(0.0_ 0.0_ 1.0)
212.6181,0.000025,0.007976,9.498649,0.000048,0.000196,-0.000645,(0.0_ 0.0_ 1.0)
212.6291,0.000025,0.007976,9.575912,0.000051,0.000196,0.000201,(0.0_ 0.0_ 1.0)
212.6405,0.000025,0.007976,9.655673,0.000043,0.000191,-0.001955,(0.0_ 0.0_ 1.0)
212.6534,0.000025,0.007976,9.746334,0.000043,0.000191,-0.001955,(0.0_ 0.0_ 1.0)
212.6625,0.000026,0.007976,9.809824,0.000055,0.000197,0.001567,(0.0_ 0.0_ 1.0)
212.6737,0.000026,0.007976,9.888025,0.000055,0.000197,0.001567,(0.0_ 0.0_ 1.0)
212.6844,0.000026,0.007975,9.962843,0.000045,0.00019,-0.001155,(0.0_ 0.0_ 1.0)
212.6963,0.000026,0.007975,10.04626,0.000045,0.00019,-0.001155,(0.0_ 0.0_ 1.0)
212.7067,0.000027,0.007975,10.11913,0.000052,0.000192,0.000695,(0.0_ 0.0_ 1.0)
212.7184,0.000027,0.007975,10.20119,0.000052,0.000192,0.000695,(0.0_ 0.0_ 1.0)
212.7296,0.000027,0.007975,10.27972,0.00005,0.000189,-0.000064,(0.0_ 0.0_ 1.0)
212.7404,0.000028,0.007975,10.35541,0.000056,0.000193,0.001998,(0.0_ 0.0_ 1.0)
212.7517,0.000028,0.007975,10.43446,0.000056,0.000193,0.001998,(0.0_ 0.0_ 1.0)
212.7627,0.000028,0.007975,10.51142,0.000043,0.000184,-0.001504,(0.0_ 0.0_ 1.0)
212.7738,0.000028,0.007975,10.58871,0.000043,0.000184,-0.001504,(0.0_ 0.0_ 1.0)
212.7845,0.000029,0.007975,10.66371,0.000053,0.000188,0.001158,(0.0_ 0.0_ 1.0)
212.7966,0.000029,0.007975,10.74837,0.000053,0.000188,0.001158,(0.0_ 0.0_ 1.0)
212.8069,0.000029,0.007975,10.82054,0.000047,0.000183,-0.000636,(0.0_ 0.0_ 1.0)
212.8184,0.000029,0.007975,10.90123,0.000047,0.000183,-0.000636,(0.0_ 0.0_ 1.0)
212.8292,0.00003,0.007975,10.97658,0.00005,0.000183,0.000178,(0.0_ 0.0_ 1.0)
212.8406,0.00003,0.007975,11.05632,0.000043,0.000178,-0.001957,(0.0_ 0.0_ 1.0)
212.8539,0.00003,0.007975,11.14964,0.000043,0.000178,-0.001957,(0.0_ 0.0_ 1.0)
212.8625,0.00003,0.007975,11.20951,0.000056,0.000184,0.001579,(0.0_ 0.0_ 1.0)
212.8739,0.000031,0.007975,11.28936,0.000056,0.000184,0.001579,(0.0_ 0.0_ 1.0)
212.8845,0.000031,0.007975,11.36393,0.000045,0.000177,-0.001132,(0.0_ 0.0_ 1.0)
212.8965,0.000031,0.007975,11.44782,0.000045,0.000177,-0.001132,(0.0_ 0.0_ 1.0)
212.9073,0.000031,0.007975,11.52351,0.000051,0.000179,0.000568,(0.0_ 0.0_ 1.0)
212.9189,0.000031,0.007975,11.60443,0.000051,0.000179,0.000568,(0.0_ 0.0_ 1.0)
212.9292,0.000032,0.007975,11.67653,0.000048,0.000176,-0.00016,(0.0_ 0.0_ 1.0)
212.9407,0.000032,0.007975,11.75702,0.000054,0.000179,0.001957,(0.0_ 0.0_ 1.0)
212.9518,0.000032,0.007975,11.83484,0.000054,0.000179,0.001957,(0.0_ 0.0_ 1.0)
212.9627,0.000033,0.007975,11.91113,0.000045,0.000171,-0.001514,(0.0_ 0.0_ 1.0)
212.9741,0.000033,0.007975,11.99105,0.000045,0.000171,-0.001514,(0.0_ 0.0_ 1.0)
212.9848,0.000033,0.007975,12.06581,0.000053,0.000174,0.001094,(0.0_ 0.0_ 1.0)
212.9969,0.000033,0.007975,12.15053,0.000053,0.000174,0.001094,(0.0_ 0.0_ 1.0)
213.007,0.000034,0.007975,12.22122,0.000047,0.000169,-0.000621,(0.0_ 0.0_ 1.0)
213.0183,0.000034,0.007975,12.30016,0.000047,0.000169,-0.000621,(0.0_ 0.0_ 1.0)
213.0297,0.000034,0.007975,12.38012,0.000049,0.000169,0.000071,(0.0_ 0.0_ 1.0)
213.0415,0.000034,0.007975,12.46291,0.000043,0.000165,-0.001763,(0.0_ 0.0_ 1.0)
213.0541,0.000034,0.007975,12.55083,0.000043,0.000165,-0.001763,(0.0_ 0.0_ 1.0)
213.0632,0.000035,0.007975,12.61504,0.000054,0.00017,0.001414,(0.0_ 0.0_ 1.0)
213.0742,0.000035,0.007975,12.69139,0.000054,0.00017,0.001414,(0.0_ 0.0_ 1.0)
213.0848,0.000035,0.007975,12.766,0.000046,0.000163,-0.001072,(0.0_ 0.0_ 1.0)
213.0966,0.000035,0.007975,12.84828,0.000046,0.000163,-0.001072,(0.0_ 0.0_ 1.0)
213.1071,0.000035,0.007975,12.92184,0.000051,0.000165,0.000618,(0.0_ 0.0_ 1.0)
213.1186,0.000036,0.007975,13.00219,0.000051,0.000165,0.000618,(0.0_ 0.0_ 1.0)
213.1302,0.000036,0.007975,13.08354,0.000049,0.000163,0.000048,(0.0_ 0.0_ 1.0)
213.1407,0.000036,0.007975,13.15698,0.000055,0.000166,0.001957,(0.0_ 0.0_ 1.0)
213.1522,0.000037,0.007975,13.23769,0.000055,0.000166,0.001957,(0.0_ 0.0_ 1.0)
213.163,0.000037,0.007975,13.31347,0.000044,0.000157,-0.001444,(0.0_ 0.0_ 1.0)
213.1741,0.000037,0.007975,13.39113,0.000044,0.000157,-0.001444,(0.0_ 0.0_ 1.0)
213.1852,0.000037,0.007975,13.46844,0.000053,0.000161,0.001019,(0.0_ 0.0_ 1.0)
213.1963,0.000037,0.007975,13.54624,0.000053,0.000161,0.001019,(0.0_ 0.0_ 1.0)
213.2072,0.000038,0.007975,13.62294,0.000048,0.000156,-0.000567,(0.0_ 0.0_ 1.0)
213.219,0.000038,0.007975,13.70498,0.000048,0.000156,-0.000567,(0.0_ 0.0_ 1.0)
213.2301,0.000038,0.007975,13.78283,0.00005,0.000156,-0.000009,(0.0_ 0.0_ 1.0)
213.2412,0.000038,0.007975,13.86094,0.000043,0.000151,-0.001822,(0.0_ 0.0_ 1.0)
213.2527,0.000038,0.007975,13.94113,0.000043,0.000151,-0.001822,(0.0_ 0.0_ 1.0)
213.2654,0.000039,0.007975,14.03021,0.000053,0.000155,0.000963,(0.0_ 0.0_ 1.0)
213.274,0.000039,0.007975,14.09061,0.000053,0.000155,0.000963,(0.0_ 0.0_ 1.0)
213.2852,0.000039,0.007975,14.16832,0.000047,0.00015,-0.001002,(0.0_ 0.0_ 1.0)
213.2966,0.000039,0.007975,14.24865,0.000047,0.00015,-0.001002,(0.0_ 0.0_ 1.0)
213.3076,0.000039,0.007975,14.32563,0.000052,0.000152,0.000506,(0.0_ 0.0_ 1.0)
213.3182,0.00004,0.007975,14.39937,0.000052,0.000152,0.000506,(0.0_ 0.0_ 1.0)
213.3298,0.00004,0.007975,14.48119,0.000049,0.000149,-0.000022,(0.0_ 0.0_ 1.0)
213.3409,0.00004,0.007975,14.55867,0.000056,0.000152,0.001907,(0.0_ 0.0_ 1.0)
213.3521,0.00004,0.007975,14.63691,0.000056,0.000152,0.001907,(0.0_ 0.0_ 1.0)
213.3636,0.000041,0.007975,14.7172,0.000045,0.000144,-0.001332,(0.0_ 0.0_ 1.0)
213.3742,0.000041,0.007975,14.79178,0.000045,0.000144,-0.001332,(0.0_ 0.0_ 1.0)
213.3854,0.000041,0.007975,14.87005,0.000054,0.000147,0.00097,(0.0_ 0.0_ 1.0)
213.3968,0.000041,0.007975,14.94963,0.000054,0.000147,0.00097,(0.0_ 0.0_ 1.0)
213.4078,0.000041,0.007975,15.02716,0.000047,0.000143,-0.000441,(0.0_ 0.0_ 1.0)
213.4192,0.000042,0.007975,15.10647,0.000047,0.000143,-0.000441,(0.0_ 0.0_ 1.0)
213.4302,0.000042,0.007975,15.18369,0.000049,0.000142,-0.000036,(0.0_ 0.0_ 1.0)
213.4414,0.000042,0.007975,15.26213,0.000044,0.000138,-0.001786,(0.0_ 0.0_ 1.0)
213.4521,0.000042,0.007975,15.33729,0.000044,0.000138,-0.001786,(0.0_ 0.0_ 1.0)
213.4629,0.000042,0.007975,15.41271,0.000054,0.000143,0.001483,(0.0_ 0.0_ 1.0)
213.4775,0.000043,0.007975,15.51479,0.000054,0.000143,0.001483,(0.0_ 0.0_ 1.0)
213.4851,0.000043,0.007975,15.56779,0.000046,0.000137,-0.001019,(0.0_ 0.0_ 1.0)
213.4967,0.000043,0.007975,15.64917,0.000046,0.000137,-0.001019,(0.0_ 0.0_ 1.0)
213.5075,0.000043,0.007975,15.72503,0.000051,0.000138,0.000523,(0.0_ 0.0_ 1.0)
213.5185,0.000043,0.007975,15.80205,0.000051,0.000138,0.000523,(0.0_ 0.0_ 1.0)
213.5299,0.000044,0.007975,15.88167,0.00005,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
213.5415,0.000044,0.007975,15.96308,0.000056,0.000139,0.001774,(0.0_ 0.0_ 1.0)
213.5521,0.000044,0.007975,16.03714,0.000056,0.000139,0.001774,(0.0_ 0.0_ 1.0)
213.5633,0.000044,0.007975,16.11545,0.000046,0.000131,-0.001386,(0.0_ 0.0_ 1.0)
213.5743,0.000044,0.007975,16.19258,0.000046,0.000131,-0.001386,(0.0_ 0.0_ 1.0)
213.5854,0.000044,0.007975,16.26984,0.000053,0.000134,0.000974,(0.0_ 0.0_ 1.0)
213.597,0.000045,0.007975,16.35105,0.000053,0.000134,0.000974,(0.0_ 0.0_ 1.0)
213.6075,0.000045,0.007975,16.42503,0.000048,0.000129,-0.000507,(0.0_ 0.0_ 1.0)
213.6193,0.000045,0.007975,16.5073,0.000048,0.000129,-0.000507,(0.0_ 0.0_ 1.0)
213.6301,0.000045,0.007975,16.58306,0.000049,0.000129,-0.000016,(0.0_ 0.0_ 1.0)
213.6416,0.000045,0.007975,16.66367,0.000043,0.000125,-0.001739,(0.0_ 0.0_ 1.0)
213.6522,0.000046,0.007975,16.73774,0.000043,0.000125,-0.001739,(0.0_ 0.0_ 1.0)
213.6633,0.000046,0.007975,16.81531,0.000054,0.00013,0.001406,(0.0_ 0.0_ 1.0)
213.6766,0.000046,0.007975,16.90872,0.000054,0.00013,0.001406,(0.0_ 0.0_ 1.0)
213.6852,0.000046,0.007975,16.96834,0.000046,0.000123,-0.001001,(0.0_ 0.0_ 1.0)
213.6971,0.000046,0.007975,17.05209,0.000046,0.000123,-0.001001,(0.0_ 0.0_ 1.0)
213.7074,0.000046,0.007975,17.1239,0.000052,0.000125,0.000556,(0.0_ 0.0_ 1.0)
213.7188,0.000047,0.007975,17.2038,0.000052,0.000125,0.000556,(0.0_ 0.0_ 1.0)
213.73,0.000047,0.007975,17.28253,0.000049,0.000122,0.000016,(0.0_ 0.0_ 1.0)
213.7409,0.000047,0.007975,17.35877,0.000056,0.000125,0.001901,(0.0_ 0.0_ 1.0)
213.7521,0.000047,0.007975,17.4372,0.000056,0.000125,0.001901,(0.0_ 0.0_ 1.0)
213.763,0.000047,0.007975,17.51363,0.000045,0.000117,-0.001439,(0.0_ 0.0_ 1.0)
213.7747,0.000048,0.007975,17.59555,0.000045,0.000117,-0.001439,(0.0_ 0.0_ 1.0)
213.785,0.000048,0.007975,17.66754,0.000054,0.000121,0.001046,(0.0_ 0.0_ 1.0)
213.7968,0.000048,0.007975,17.74972,0.000054,0.000121,0.001046,(0.0_ 0.0_ 1.0)
213.8074,0.000048,0.007975,17.82405,0.000048,0.000116,-0.000534,(0.0_ 0.0_ 1.0)
213.8189,0.000048,0.007975,17.90452,0.000048,0.000116,-0.000534,(0.0_ 0.0_ 1.0)
213.8298,0.000048,0.007975,17.98126,0.000049,0.000116,0.000038,(0.0_ 0.0_ 1.0)
