time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
390.2029,-0.32326,1.152251,0.18586,7.332593,349.4659,356.5547,(-0.2_ -0.1_ 1.0)
390.2029,-0.323129,1.152312,0.185756,7.251606,349.5228,356.4905,(-0.2_ -0.1_ 1.0)
390.2029,-0.323029,1.152353,0.18566,7.192541,349.6034,356.4421,(-0.2_ -0.1_ 1.0)
390.2029,-0.32294,1.15236,0.185578,7.111515,349.6981,356.4066,(-0.2_ -0.1_ 1.0)
390.2029,-0.322821,1.152378,0.185486,7.062616,349.7738,356.373,(-0.2_ -0.1_ 1.0)
390.2029,-0.322698,1.152377,0.185418,6.995071,349.8392,356.3221,(-0.2_ -0.1_ 1.0)
390.2029,-0.322588,1.152378,0.185338,6.94229,349.9256,356.261,(-0.2_ -0.1_ 1.0)
390.2029,-0.322511,1.152386,0.18526,6.905285,350.0342,356.2029,(-0.2_ -0.1_ 1.0)
390.2029,-0.322357,1.152349,0.185184,6.854957,350.0842,356.1437,(-0.2_ -0.1_ 1.0)
390.2029,-0.32226,1.152354,0.185097,6.84249,350.1992,356.0937,(-0.2_ -0.1_ 1.0)
390.2029,-0.322141,1.152308,0.185028,6.813613,350.3029,356.0486,(-0.2_ -0.1_ 1.0)
390.2029,-0.322015,1.152278,0.184955,6.799489,350.4113,356.0182,(-0.2_ -0.1_ 1.0)
390.2029,-0.321892,1.15223,0.184881,6.773052,350.5276,355.9757,(-0.2_ -0.1_ 1.0)
390.2029,-0.321718,1.15226,0.184773,6.803298,350.6129,355.9265,(-0.2_ -0.1_ 1.0)
390.2029,-0.321559,1.15226,0.184686,6.795151,350.7109,355.893,(-0.2_ -0.1_ 1.0)
390.2029,-0.321413,1.152272,0.18459,6.805119,350.8465,355.8829,(-0.2_ -0.1_ 1.0)
390.2029,-0.321253,1.152302,0.1845,6.828081,350.9754,355.8539,(-0.2_ -0.1_ 1.0)
390.2029,-0.321118,1.152269,0.184449,6.771218,351.159,355.8404,(-0.2_ -0.1_ 1.0)
390.2029,-0.320916,1.152303,0.184382,6.741507,351.3035,355.847,(-0.2_ -0.1_ 1.0)
390.2029,-0.320721,1.152436,0.184308,6.731281,351.473,355.8422,(-0.1_ -0.1_ 1.0)
390.2029,-0.320498,1.152547,0.184211,6.68734,351.6245,355.8172,(-0.1_ -0.1_ 1.0)
390.2029,-0.320312,1.152661,0.184097,6.65656,351.8039,355.7576,(-0.1_ -0.1_ 1.0)
390.2029,-0.320101,1.152767,0.183948,6.635131,351.977,355.7313,(-0.1_ -0.1_ 1.0)
390.2029,-0.319845,1.152897,0.183755,6.645416,352.1162,355.7161,(-0.1_ -0.1_ 1.0)
390.2029,-0.31965,1.152993,0.183543,6.633632,352.3089,355.702,(-0.1_ -0.1_ 1.0)
390.2029,-0.319431,1.153109,0.183316,6.638425,352.4758,355.6942,(-0.1_ -0.1_ 1.0)
390.2029,-0.319187,1.153225,0.183058,6.634055,352.6063,355.6664,(-0.1_ -0.1_ 1.0)
390.2029,-0.318955,1.153301,0.182812,6.5906,352.7409,355.644,(-0.1_ -0.1_ 1.0)
390.2029,-0.318762,1.153458,0.182506,6.608634,352.869,355.5622,(-0.1_ -0.1_ 1.0)
390.2029,-0.31853,1.153522,0.182204,6.562492,352.975,355.5236,(-0.1_ -0.1_ 1.0)
390.2144,-0.318375,1.153585,0.262284,6.523007,353.1273,355.4562,(-0.1_ -0.1_ 1.0)
390.2281,-0.318189,1.156852,0.358141,6.450258,353.2721,355.418,(-0.1_ -0.1_ 1.0)
390.2397,-0.317973,1.156907,0.438172,6.437718,353.3702,355.3252,(-0.1_ -0.1_ 1.0)
390.2504,-0.317779,1.159366,0.513362,6.396024,353.4984,355.2765,(-0.1_ -0.1_ 1.0)
390.2635,-0.317592,1.159753,0.604773,6.374445,353.6131,355.1705,(-0.1_ -0.1_ 1.0)
390.2694,-0.317369,1.159759,0.645779,6.398034,353.7121,355.074,(-0.1_ -0.1_ 1.0)
390.2799,-0.317182,1.159709,0.718414,6.384347,353.8308,354.975,(-0.1_ -0.1_ 1.0)
390.2911,-0.31699,1.160643,0.796577,6.381549,353.9558,354.8867,(-0.1_ -0.1_ 1.0)
390.3022,-0.316784,1.160699,0.87378,6.447657,354.0565,354.7719,(-0.1_ -0.1_ 1.0)
390.3133,-0.316586,1.16059,0.951341,6.488025,354.2034,354.6941,(-0.1_ -0.1_ 1.0)
390.3242,-0.31638,1.160664,1.027223,6.556676,354.3146,354.5927,(-0.1_ -0.1_ 1.0)
390.3354,-0.316175,1.160575,1.105336,6.623701,354.43,354.4951,(-0.1_ -0.1_ 1.0)
390.3466,-0.31601,1.160679,1.183248,6.714722,354.5784,354.3894,(-0.1_ -0.1_ 1.0)
390.358,-0.315829,1.16058,1.263182,6.807884,354.7148,354.3083,(-0.1_ -0.1_ 1.0)
390.3688,-0.315655,1.160585,1.337945,6.865531,354.8637,354.235,(-0.1_ -0.1_ 1.0)
390.3806,-0.315491,1.160456,1.420602,6.970845,354.9883,354.1313,(-0.1_ -0.1_ 1.0)
390.3914,-0.315352,1.160303,1.495507,7.072055,355.1217,354.0393,(-0.1_ -0.1_ 1.0)
390.4025,-0.315212,1.160194,1.573292,7.217686,355.2716,353.9779,(-0.1_ -0.1_ 1.0)
390.4137,-0.315087,1.160029,1.651159,7.336667,355.4034,353.9222,(-0.1_ -0.1_ 1.0)
390.4248,-0.314996,1.159922,1.728604,7.458622,355.567,353.876,(-0.1_ -0.1_ 1.0)
390.4383,-0.314862,1.159776,1.822649,7.580009,355.6819,353.829,(-0.1_ -0.1_ 1.0)
390.4468,-0.314758,1.159663,1.881564,7.706528,355.8303,353.8137,(-0.1_ -0.1_ 1.0)
390.4585,-0.314642,1.159532,1.9633,7.825844,355.939,353.7787,(-0.1_ -0.1_ 1.0)
390.4693,-0.314594,1.159457,2.03864,7.950879,356.1072,353.7784,(-0.1_ -0.1_ 1.0)
390.481,-0.314498,1.159395,2.120295,8.09092,356.1921,353.7465,(-0.1_ -0.1_ 1.0)
390.4918,-0.314454,1.159287,2.195298,8.185123,356.3137,353.736,(-0.1_ -0.1_ 1.0)
390.5031,-0.31445,1.15922,2.274318,8.286098,356.4547,353.7318,(-0.1_ -0.1_ 1.0)
390.5141,-0.314433,1.159118,2.351274,8.369311,356.5536,353.7404,(-0.1_ -0.1_ 1.0)
390.5248,-0.314445,1.159076,2.425935,8.472692,356.6485,353.7397,(-0.1_ -0.1_ 1.0)
390.5371,-0.314451,1.159001,2.511924,8.544017,356.7264,353.7497,(-0.1_ -0.1_ 1.0)
390.5474,-0.314479,1.158966,2.583613,8.621833,356.7947,353.7394,(-0.1_ -0.1_ 1.0)
390.559,-0.314529,1.158909,2.664524,8.667173,356.8742,353.768,(-0.1_ -0.2_ 1.0)
390.5693,-0.314597,1.15887,2.736425,8.692503,356.9306,353.7799,(-0.1_ -0.2_ 1.0)
390.5812,-0.314675,1.15887,2.819892,8.714283,356.9573,353.7847,(-0.1_ -0.2_ 1.0)
390.5924,-0.314787,1.158853,2.898151,8.725397,357.0192,353.8376,(-0.1_ -0.2_ 1.0)
390.6028,-0.314757,1.158861,2.970322,8.702412,356.973,353.8386,(-0.1_ -0.2_ 1.0)
390.6143,-0.314951,1.158846,3.050831,8.681381,357.0215,353.9,(-0.1_ -0.2_ 1.0)
390.625,-0.315011,1.158845,3.125667,8.656559,356.9918,353.9278,(-0.1_ -0.2_ 1.0)
390.6388,-0.315189,1.158874,3.222314,8.64527,356.9941,353.9911,(-0.1_ -0.2_ 1.0)
390.6472,-0.315309,1.15891,3.280689,8.639687,356.9674,354.03,(-0.1_ -0.2_ 1.0)
390.6591,-0.3155,1.158935,3.364304,8.609474,356.9145,354.0905,(-0.1_ -0.1_ 1.0)
390.6697,-0.315642,1.158973,3.438051,8.605429,356.8658,354.1241,(-0.1_ -0.1_ 1.0)
390.6813,-0.315778,1.159003,3.519309,8.607632,356.8175,354.1741,(-0.1_ -0.1_ 1.0)
390.6925,-0.315884,1.159045,3.597613,8.61616,356.7425,354.1993,(-0.1_ -0.1_ 1.0)
390.7029,-0.316073,1.15905,3.670882,8.600305,356.7332,354.2588,(-0.1_ -0.1_ 1.0)
390.7147,-0.316151,1.159068,3.753077,8.581657,356.6385,354.2697,(-0.1_ -0.1_ 1.0)
390.7256,-0.316296,1.159128,3.829425,8.589891,356.6132,354.2786,(-0.1_ -0.1_ 1.0)
390.7367,-0.316401,1.159128,3.906813,8.539944,356.5699,354.2883,(-0.1_ -0.1_ 1.0)
390.7478,-0.316478,1.159169,3.985146,8.53629,356.5304,354.2816,(-0.1_ -0.1_ 1.0)
390.7589,-0.316548,1.159177,4.062665,8.521188,356.5215,354.291,(-0.1_ -0.1_ 1.0)
390.7698,-0.316628,1.159184,4.138906,8.50831,356.4879,354.3134,(-0.1_ -0.1_ 1.0)
390.7815,-0.316667,1.159179,4.220616,8.508987,356.5088,354.3153,(-0.1_ -0.1_ 1.0)
390.7924,-0.31672,1.159194,4.297348,8.518557,356.4908,354.3279,(-0.1_ -0.1_ 1.0)
390.8031,-0.316756,1.159192,4.372188,8.522161,356.4971,354.3252,(-0.1_ -0.1_ 1.0)
390.8148,-0.316885,1.159206,4.453886,8.538227,356.5131,354.3465,(-0.1_ -0.1_ 1.0)
390.8256,-0.316939,1.159204,4.529946,8.547748,356.5152,354.3479,(-0.1_ -0.1_ 1.0)
390.8387,-0.317055,1.159201,4.621537,8.56953,356.5367,354.3774,(-0.1_ -0.1_ 1.0)
390.8478,-0.317123,1.159192,4.685611,8.586281,356.5516,354.3912,(-0.1_ -0.1_ 1.0)
390.8589,-0.317165,1.159158,4.763317,8.582574,356.559,354.3943,(-0.1_ -0.1_ 1.0)
390.8698,-0.317236,1.159146,4.839378,8.602033,356.5661,354.398,(-0.1_ -0.1_ 1.0)
390.8817,-0.317335,1.159116,4.923351,8.615492,356.5886,354.4231,(-0.1_ -0.1_ 1.0)
390.8925,-0.317404,1.159085,4.999055,8.630187,356.5915,354.439,(-0.1_ -0.2_ 1.0)
390.9037,-0.317528,1.159063,5.077233,8.657572,356.5947,354.45,(-0.1_ -0.2_ 1.0)
390.9151,-0.31765,1.159036,5.157217,8.703499,356.5936,354.473,(-0.1_ -0.2_ 1.0)
390.9256,-0.317692,1.159006,5.230538,8.736146,356.5875,354.5123,(-0.1_ -0.2_ 1.0)
390.9368,-0.317741,1.158964,5.308978,8.7607,356.5583,354.5352,(-0.1_ -0.2_ 1.0)
390.9478,-0.317823,1.158919,5.386102,8.795039,356.5318,354.5459,(-0.1_ -0.2_ 1.0)
390.9594,-0.317935,1.158892,5.467665,8.828933,356.544,354.5632,(-0.1_ -0.2_ 1.0)
390.97,-0.317942,1.158855,5.541664,8.827432,356.532,354.5572,(-0.1_ -0.2_ 1.0)
390.9816,-0.318074,1.158825,5.623128,8.902822,356.4458,354.5993,(-0.1_ -0.2_ 1.0)
390.9927,-0.318143,1.158793,5.700577,8.901176,356.4728,354.6023,(-0.1_ -0.2_ 1.0)
391.0037,-0.318172,1.158792,5.777547,8.9489,356.4282,354.6278,(-0.1_ -0.2_ 1.0)
391.0146,-0.318233,1.158782,5.854352,8.976145,356.4299,354.6445,(-0.1_ -0.2_ 1.0)
391.0254,-0.318327,1.158745,5.929802,8.990243,356.4103,354.6706,(-0.1_ -0.2_ 1.0)
391.0376,-0.318371,1.158711,6.015262,8.995177,356.3841,354.6867,(-0.1_ -0.2_ 1.0)
391.0505,-0.318426,1.158698,6.105375,9.018134,356.3668,354.7146,(-0.1_ -0.2_ 1.0)
391.0591,-0.318495,1.158673,6.165449,9.05539,356.2988,354.7651,(-0.1_ -0.2_ 1.0)
391.07,-0.318554,1.158678,6.2422,9.077971,356.2979,354.7688,(-0.1_ -0.2_ 1.0)
391.0817,-0.318577,1.158683,6.323696,9.102098,356.2774,354.7861,(-0.1_ -0.2_ 1.0)
391.0925,-0.318606,1.158653,6.399867,9.089439,356.2484,354.7822,(-0.1_ -0.2_ 1.0)
391.1039,-0.318717,1.158633,6.479077,9.108264,356.229,354.7956,(-0.1_ -0.2_ 1.0)
391.1153,-0.318763,1.158613,6.558825,9.108562,356.1923,354.7878,(-0.1_ -0.2_ 1.0)
391.1257,-0.318778,1.158608,6.632258,9.129643,356.1611,354.7997,(-0.1_ -0.2_ 1.0)
391.1369,-0.318823,1.158588,6.710459,9.141909,356.1345,354.7968,(-0.1_ -0.2_ 1.0)
391.1481,-0.318886,1.158567,6.788952,9.151299,356.1304,354.8059,(-0.1_ -0.2_ 1.0)
391.1597,-0.318951,1.158545,6.870139,9.169594,356.0771,354.817,(-0.1_ -0.2_ 1.0)
391.1703,-0.318962,1.158521,6.94386,9.165035,356.0903,354.8217,(-0.1_ -0.2_ 1.0)
391.1816,-0.319047,1.158473,7.02339,9.167252,356.0715,354.8359,(-0.1_ -0.2_ 1.0)
391.1927,-0.319085,1.158449,7.10115,9.171394,356.05,354.8393,(-0.1_ -0.2_ 1.0)
391.2036,-0.319074,1.158441,7.177349,9.181772,356.0582,354.85,(-0.1_ -0.2_ 1.0)
391.2153,-0.319118,1.158397,7.258835,9.180085,356.0513,354.8706,(-0.1_ -0.2_ 1.0)
391.2262,-0.319221,1.15837,7.335494,9.207798,356.0543,354.8997,(-0.1_ -0.2_ 1.0)
391.2377,-0.319276,1.158339,7.415528,9.206292,356.0634,354.9275,(-0.1_ -0.2_ 1.0)
391.2504,-0.319315,1.158329,7.504489,9.223866,356.0513,354.9747,(-0.1_ -0.2_ 1.0)
391.2595,-0.319359,1.158353,7.56804,9.252318,356.0433,354.9862,(-0.1_ -0.2_ 1.0)
391.2705,-0.319378,1.158345,7.645492,9.257069,356.0325,354.995,(-0.1_ -0.2_ 1.0)
391.282,-0.319397,1.158332,7.725589,9.248419,356.0329,355.0283,(-0.1_ -0.2_ 1.0)
391.2928,-0.319447,1.158344,7.801488,9.262229,356.0333,355.0568,(-0.1_ -0.2_ 1.0)
391.3051,-0.319529,1.158318,7.887275,9.248808,356.0064,355.094,(-0.1_ -0.2_ 1.0)
391.3152,-0.319557,1.158325,7.958319,9.246281,355.9929,355.1175,(-0.1_ -0.2_ 1.0)
391.3259,-0.319527,1.15834,8.032772,9.233188,355.9661,355.11,(-0.1_ -0.2_ 1.0)
391.3375,-0.319566,1.158342,8.11379,9.221834,355.9704,355.1213,(-0.1_ -0.2_ 1.0)
391.3484,-0.319604,1.158353,8.190535,9.224671,355.9623,355.1417,(-0.1_ -0.2_ 1.0)
391.3598,-0.319613,1.158349,8.269948,9.211192,355.9523,355.1476,(-0.1_ -0.2_ 1.0)
391.3707,-0.319616,1.158365,8.346127,9.217025,355.9405,355.1599,(-0.1_ -0.2_ 1.0)
391.3822,-0.319655,1.158344,8.426785,9.202606,355.9309,355.1712,(-0.1_ -0.2_ 1.0)
391.3928,-0.319662,1.158335,8.501102,9.195566,355.9345,355.1798,(-0.1_ -0.2_ 1.0)
391.4039,-0.319595,1.158347,8.578753,9.197762,355.9315,355.184,(-0.1_ -0.2_ 1.0)
391.4155,-0.319601,1.158331,8.659494,9.194043,355.931,355.1875,(-0.1_ -0.2_ 1.0)
391.426,-0.31964,1.158322,8.733276,9.200777,355.9308,355.1865,(-0.1_ -0.2_ 1.0)
391.4377,-0.319639,1.158315,8.815452,9.201068,355.9247,355.1815,(-0.1_ -0.2_ 1.0)
391.4506,-0.319631,1.158317,8.905265,9.202767,355.9301,355.1731,(-0.1_ -0.2_ 1.0)
391.4601,-0.319682,1.15829,8.971912,9.198125,355.9436,355.1724,(-0.1_ -0.2_ 1.0)
391.471,-0.319679,1.158285,9.04851,9.196214,355.9366,355.1569,(-0.1_ -0.2_ 1.0)
391.4817,-0.319607,1.158302,9.122752,9.19526,355.9424,355.1473,(-0.1_ -0.2_ 1.0)
391.4933,-0.319602,1.158301,9.203981,9.195107,355.9429,355.1467,(-0.1_ -0.2_ 1.0)
391.504,-0.31967,1.158288,9.279034,9.197396,355.941,355.1384,(-0.1_ -0.2_ 1.0)
391.5155,-0.319676,1.158278,9.359601,9.194214,355.9463,355.1428,(-0.1_ -0.2_ 1.0)
391.5264,-0.319646,1.158285,9.43556,9.192453,355.9466,355.1383,(-0.1_ -0.2_ 1.0)
391.5381,-0.31966,1.158266,9.517395,9.179749,355.9425,355.1356,(-0.1_ -0.2_ 1.0)
391.5489,-0.319696,1.158272,9.59349,9.193712,355.9443,355.1316,(-0.1_ -0.2_ 1.0)
391.5601,-0.319656,1.158268,9.671475,9.179523,355.9419,355.1329,(-0.1_ -0.2_ 1.0)
391.5711,-0.31966,1.15827,9.748655,9.179738,355.9338,355.1333,(-0.1_ -0.2_ 1.0)
391.5818,-0.319747,1.15826,9.823288,9.181923,355.9333,355.1317,(-0.1_ -0.2_ 1.0)
391.5932,-0.31976,1.158273,9.903525,9.183,355.9273,355.1285,(-0.1_ -0.2_ 1.0)
391.6039,-0.319712,1.158299,9.97833,9.181006,355.9225,355.124,(-0.1_ -0.2_ 1.0)
391.6156,-0.319737,1.158301,10.0599,9.169773,355.9127,355.1263,(-0.1_ -0.2_ 1.0)
391.6263,-0.319814,1.15831,10.13446,9.169867,355.9085,355.1241,(-0.1_ -0.2_ 1.0)
391.638,-0.31984,1.158319,10.21662,9.161849,355.8928,355.1219,(-0.1_ -0.2_ 1.0)
391.6512,-0.319843,1.158333,10.30894,9.151806,355.8857,355.1254,(-0.1_ -0.2_ 1.0)
391.6601,-0.319876,1.158335,10.3712,9.143759,355.8653,355.1245,(-0.1_ -0.2_ 1.0)
391.6711,-0.319915,1.158335,10.44864,9.128228,355.8402,355.1313,(-0.1_ -0.2_ 1.0)
391.6819,-0.319946,1.158356,10.52435,9.129149,355.8387,355.1267,(-0.1_ -0.2_ 1.0)
391.6934,-0.319984,1.158373,10.60476,9.121659,355.8259,355.1167,(-0.1_ -0.2_ 1.0)
391.7042,-0.320025,1.158398,10.68015,9.124421,355.8179,355.106,(-0.1_ -0.2_ 1.0)
391.7158,-0.320049,1.158414,10.76115,9.128483,355.8059,355.1031,(-0.1_ -0.2_ 1.0)
391.7265,-0.320096,1.158428,10.83609,9.132605,355.7785,355.0958,(-0.1_ -0.2_ 1.0)
391.738,-0.320127,1.158435,10.91651,9.144794,355.7786,355.0947,(-0.1_ -0.2_ 1.0)
391.7489,-0.320163,1.158431,10.99328,9.154289,355.7453,355.1071,(-0.1_ -0.2_ 1.0)
391.7606,-0.320201,1.158432,11.07463,9.164512,355.7584,355.1064,(-0.1_ -0.2_ 1.0)
391.7715,-0.320244,1.158422,11.15158,9.175547,355.7433,355.1162,(-0.1_ -0.2_ 1.0)
391.7822,-0.320295,1.158409,11.22597,9.192543,355.7378,355.1329,(-0.1_ -0.2_ 1.0)
391.7932,-0.320344,1.158402,11.30304,9.22355,355.7056,355.1462,(-0.1_ -0.2_ 1.0)
391.8048,-0.320384,1.158363,11.3846,9.233157,355.699,355.1778,(-0.1_ -0.2_ 1.0)
391.8159,-0.320412,1.158332,11.46203,9.225581,355.7036,355.19,(-0.1_ -0.2_ 1.0)
391.8264,-0.32044,1.15833,11.53551,9.245679,355.6873,355.2126,(-0.1_ -0.2_ 1.0)
391.8381,-0.320471,1.158341,11.61742,9.262,355.6843,355.2379,(-0.1_ -0.2_ 1.0)
391.8513,-0.320502,1.158345,11.70936,9.249951,355.6841,355.2626,(-0.1_ -0.2_ 1.0)
391.86,-0.320514,1.158372,11.77089,9.246902,355.6744,355.2778,(-0.1_ -0.2_ 1.0)
391.871,-0.320534,1.158402,11.84766,9.225574,355.675,355.3084,(-0.1_ -0.2_ 1.0)
391.8824,-0.320559,1.158449,11.92715,9.203712,355.6984,355.3406,(-0.1_ -0.2_ 1.0)
391.8935,-0.320553,1.158481,12.00533,9.167831,355.7066,355.3747,(-0.1_ -0.2_ 1.0)
391.9047,-0.320524,1.158511,12.08381,9.177807,355.697,355.3728,(-0.1_ -0.2_ 1.0)
391.9156,-0.320525,1.158565,12.16021,9.164538,355.7269,355.405,(-0.1_ -0.2_ 1.0)
391.9264,-0.320492,1.158576,12.23564,9.154393,355.7293,355.4197,(-0.1_ -0.2_ 1.0)
391.938,-0.320475,1.1586,12.31667,9.162419,355.7454,355.4337,(-0.1_ -0.2_ 1.0)
391.9491,-0.320426,1.158624,12.39443,9.194571,355.7664,355.4644,(-0.1_ -0.2_ 1.0)
391.9603,-0.320401,1.158614,12.47262,9.204263,355.7716,355.4597,(-0.1_ -0.2_ 1.0)
391.9716,-0.320301,1.158628,12.5515,9.276988,355.7803,355.4883,(-0.1_ -0.2_ 1.0)
391.9821,-0.320237,1.158594,12.62519,9.316002,355.8079,355.4963,(-0.1_ -0.2_ 1.0)
391.9934,-0.320129,1.158595,12.70413,9.413945,355.8203,355.4812,(-0.1_ -0.2_ 1.0)
392.0044,-0.320055,1.158503,12.78098,9.419427,355.8371,355.4789,(-0.1_ -0.2_ 1.0)
392.0158,-0.319925,1.158475,12.86129,9.49954,355.861,355.4594,(-0.1_ -0.2_ 1.0)
392.0266,-0.319824,1.158399,12.93654,9.537989,355.8831,355.4264,(-0.1_ -0.2_ 1.0)
392.0382,-0.319713,1.158325,13.01813,9.585378,355.9193,355.4086,(-0.1_ -0.2_ 1.0)
392.0509,-0.319573,1.15827,13.10676,9.654792,355.9477,355.3545,(-0.1_ -0.2_ 1.0)
392.0603,-0.319502,1.158211,13.1723,9.715103,356.0107,355.311,(-0.1_ -0.2_ 1.0)
392.0715,-0.31934,1.15817,13.25096,9.795479,356.0275,355.265,(-0.1_ -0.2_ 1.0)
392.0821,-0.319148,1.15811,13.32506,9.833154,356.0768,355.1932,(-0.1_ -0.2_ 1.0)
392.0936,-0.319019,1.158069,13.40515,9.904676,356.1229,355.1397,(-0.1_ -0.2_ 1.0)
392.1046,-0.318954,1.157974,13.48206,9.94571,356.1894,355.1131,(-0.1_ -0.2_ 1.0)
392.116,-0.318832,1.157957,13.56207,10.02535,356.2343,355.0555,(-0.1_ -0.2_ 1.0)
392.1264,-0.318674,1.157938,13.63477,10.09187,356.2809,355.0184,(-0.1_ -0.2_ 1.0)
392.1382,-0.318564,1.157907,13.71738,10.14037,356.3161,354.9705,(-0.1_ -0.2_ 1.0)
392.149,-0.318499,1.157874,13.79307,10.18345,356.3813,354.9493,(-0.1_ -0.2_ 1.0)
392.1603,-0.318392,1.157881,13.87236,10.21259,356.4234,354.8836,(-0.1_ -0.2_ 1.0)
392.1717,-0.31831,1.157848,13.9517,10.22311,356.4582,354.8554,(-0.1_ -0.2_ 1.0)
392.1825,-0.318306,1.157814,14.02708,10.24262,356.4746,354.835,(-0.1_ -0.2_ 1.0)
392.1938,-0.318288,1.157805,14.10595,10.26576,356.5343,354.8246,(-0.1_ -0.2_ 1.0)
392.2099,-0.318235,1.157789,14.21909,10.25975,356.5598,354.7956,(-0.1_ -0.2_ 1.0)
392.2158,-0.31821,1.157787,14.26017,10.26877,356.5731,354.779,(-0.1_ -0.2_ 1.0)
392.2276,-0.318211,1.157766,14.34298,10.25814,356.5871,354.7613,(-0.1_ -0.2_ 1.0)
392.2392,-0.318197,1.157772,14.42395,10.25952,356.5866,354.7419,(-0.1_ -0.2_ 1.0)
392.2522,-0.31819,1.157771,14.51517,10.24483,356.5892,354.7142,(-0.1_ -0.2_ 1.0)
392.2608,-0.318203,1.157755,14.57519,10.21198,356.5827,354.7185,(-0.1_ -0.2_ 1.0)
392.2722,-0.318206,1.157776,14.65495,10.18586,356.5852,354.7053,(-0.1_ -0.2_ 1.0)
392.2829,-0.318144,1.157838,14.72983,10.17986,356.5716,354.6777,(-0.1_ -0.2_ 1.0)
392.2939,-0.318166,1.157876,14.80677,10.13649,356.5598,354.6399,(-0.1_ -0.2_ 1.0)
392.305,-0.318247,1.157898,14.88458,10.12789,356.5696,354.6342,(-0.1_ -0.2_ 1.0)
392.3162,-0.318275,1.157928,14.96272,10.11087,356.5706,354.6205,(-0.1_ -0.2_ 1.0)
392.327,-0.318262,1.157966,15.03817,10.1001,356.5609,354.6144,(-0.1_ -0.2_ 1.0)
392.3383,-0.318286,1.157984,15.11773,10.08959,356.5625,354.6196,(-0.1_ -0.2_ 1.0)
392.3496,-0.318335,1.158009,15.19664,10.07826,356.5591,354.6251,(-0.1_ -0.2_ 1.0)
392.3605,-0.318332,1.158036,15.27268,10.0657,356.5604,354.6248,(-0.1_ -0.2_ 1.0)
392.3715,-0.318398,1.15806,15.34968,10.04728,356.5616,354.6448,(-0.1_ -0.2_ 1.0)
392.3823,-0.318519,1.158048,15.4251,10.02929,356.5493,354.6494,(-0.1_ -0.2_ 1.0)
392.3936,-0.318588,1.158051,15.50404,10.01434,356.5473,354.6648,(-0.1_ -0.2_ 1.0)
