time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
549.8195,-0.319539,1.160579,4.370027,3.51315,0.839157,353.6712,(0.0_ -0.1_ 1.0)
549.8306,-0.319598,1.160544,4.448054,3.426287,0.967517,353.6192,(0.0_ -0.1_ 1.0)
549.8442,-0.31958,1.160563,4.542709,3.400363,1.036383,353.522,(0.0_ -0.1_ 1.0)
549.8534,-0.319566,1.160504,4.60758,3.343033,1.160665,353.4878,(0.0_ -0.1_ 1.0)
549.8635,-0.319477,1.16053,4.67822,3.374588,1.231927,353.4276,(0.0_ -0.1_ 1.0)
549.8751,-0.319454,1.160478,4.759759,3.382478,1.341233,353.4363,(0.0_ -0.1_ 1.0)
549.8862,-0.319478,1.160448,4.837552,3.37446,1.4354,353.3963,(0.0_ -0.1_ 1.0)
549.8973,-0.31943,1.160433,4.915126,3.389986,1.509673,353.3963,(0.0_ -0.1_ 1.0)
549.9081,-0.319399,1.160437,4.991379,3.419332,1.581638,353.3832,(0.0_ -0.1_ 1.0)
549.9203,-0.319406,1.16045,5.076625,3.443031,1.655324,353.3132,(0.0_ -0.1_ 1.0)
549.9308,-0.319363,1.160449,5.149971,3.461709,1.683892,353.276,(0.0_ -0.1_ 1.0)
549.9414,-0.319335,1.160464,5.224144,3.482317,1.713102,353.2234,(0.0_ -0.1_ 1.0)
549.9531,-0.319269,1.160476,5.30648,3.502454,1.713462,353.211,(0.0_ -0.1_ 1.0)
549.9638,-0.319257,1.160485,5.381074,3.517736,1.737926,353.1786,(0.0_ -0.1_ 1.0)
549.9753,-0.319219,1.160453,5.461602,3.510226,1.739799,353.1857,(0.0_ -0.1_ 1.0)
549.9864,-0.319177,1.160445,5.539435,3.54387,1.740828,353.184,(0.0_ -0.1_ 1.0)
549.9976,-0.319123,1.160419,5.617595,3.593552,1.724125,353.1714,(0.0_ -0.1_ 1.0)
550.0084,-0.319058,1.160384,5.693408,3.626068,1.696092,353.1759,(0.0_ -0.1_ 1.0)
550.0199,-0.319013,1.160347,5.774556,3.664815,1.679744,353.1627,(0.0_ -0.1_ 1.0)
550.0305,-0.318872,1.16027,5.848417,3.741818,1.603004,353.171,(0.0_ -0.1_ 1.0)
550.0422,-0.318826,1.160209,5.930996,3.820764,1.599965,353.1419,(0.0_ -0.1_ 1.0)
550.0563,-0.318769,1.16011,6.029462,3.918633,1.599997,353.1283,(0.0_ -0.1_ 1.0)
550.0646,-0.318702,1.159973,6.087754,4.001877,1.590502,353.1106,(0.0_ -0.1_ 1.0)
550.0756,-0.318606,1.159874,6.164829,4.156333,1.576589,353.1103,(0.0_ -0.1_ 1.0)
550.0865,-0.318523,1.159735,6.241081,4.289285,1.561409,353.101,(0.0_ -0.1_ 1.0)
550.0983,-0.318463,1.159594,6.323538,4.45269,1.566299,353.0858,(0.0_ -0.1_ 1.0)
550.1086,-0.318402,1.15944,6.39595,4.615052,1.568374,353.0789,(0.0_ -0.1_ 1.0)
550.1204,-0.318349,1.15926,6.478076,4.752704,1.571447,353.0641,(0.0_ -0.1_ 1.0)
550.1313,-0.318344,1.159122,6.554384,4.898412,1.592059,353.0057,(0.0_ -0.1_ 1.0)
550.1417,-0.318291,1.158962,6.627105,5.02394,1.589288,353.0028,(0.0_ -0.1_ 1.0)
550.1531,-0.318277,1.158817,6.707461,5.136663,1.590215,352.9535,(0.0_ -0.1_ 1.0)
550.1639,-0.318251,1.158709,6.782945,5.232203,1.565963,352.9016,(0.0_ -0.1_ 1.0)
550.1755,-0.318272,1.158599,6.863914,5.305824,1.588078,352.872,(0.0_ -0.1_ 1.0)
550.1865,-0.318252,1.158524,6.94058,5.381757,1.564326,352.8395,(0.0_ -0.1_ 1.0)
550.1979,-0.318231,1.158437,7.020417,5.434212,1.535628,352.8123,(0.0_ -0.1_ 1.0)
550.2089,-0.318189,1.158368,7.098077,5.482094,1.512522,352.8168,(0.0_ -0.1_ 1.0)
550.2204,-0.318172,1.158305,7.178428,5.534759,1.516983,352.8227,(0.0_ -0.1_ 1.0)
550.2307,-0.318116,1.158271,7.25032,5.597879,1.486313,352.8223,(0.0_ -0.1_ 1.0)
550.2416,-0.318137,1.158202,7.326619,5.644891,1.483979,352.8199,(0.0_ -0.1_ 1.0)
550.2535,-0.318113,1.158148,7.410239,5.678896,1.49208,352.8383,(0.0_ -0.1_ 1.0)
550.2663,-0.318031,1.158104,7.499478,5.711946,1.507195,352.863,(0.0_ -0.1_ 1.0)
550.2757,-0.317984,1.158087,7.565546,5.763054,1.519915,352.8865,(0.0_ -0.1_ 1.0)
550.2869,-0.31795,1.158067,7.643784,5.770315,1.540252,352.9045,(0.0_ -0.1_ 1.0)
550.2977,-0.317894,1.158077,7.719458,5.801331,1.563797,352.9084,(0.0_ -0.1_ 1.0)
550.3088,-0.317812,1.158082,7.797249,5.80444,1.575162,352.9059,(0.0_ -0.1_ 1.0)
550.3205,-0.317768,1.158094,7.879187,5.83153,1.609843,352.9141,(0.0_ -0.1_ 1.0)
550.3313,-0.317713,1.158095,7.954967,5.835808,1.65751,352.9161,(0.0_ -0.1_ 1.0)
550.342,-0.317577,1.158144,8.029508,5.878151,1.721217,352.9043,(0.0_ -0.1_ 1.0)
550.3538,-0.317512,1.158157,8.112664,5.912116,1.736665,352.9011,(0.0_ -0.1_ 1.0)
550.3641,-0.317515,1.15815,8.184988,5.942712,1.776111,352.9065,(0.0_ -0.1_ 1.0)
550.376,-0.31748,1.158179,8.267739,5.96652,1.790252,352.8931,(0.0_ -0.1_ 1.0)
550.3869,-0.317406,1.15821,8.344356,6.003735,1.817526,352.8955,(0.0_ -0.1_ 1.0)
550.3983,-0.31735,1.15826,8.423711,6.046941,1.79921,352.8854,(0.0_ -0.1_ 1.0)
550.4088,-0.317376,1.158259,8.497636,6.066073,1.843521,352.8963,(0.0_ -0.1_ 1.0)
550.4204,-0.317289,1.158303,8.578876,6.132257,1.833981,352.9013,(0.0_ -0.1_ 1.0)
550.4312,-0.317251,1.158293,8.654531,6.162073,1.816804,352.9179,(0.0_ -0.1_ 1.0)
550.442,-0.317313,1.158275,8.730634,6.22454,1.814998,352.9384,(0.0_ -0.1_ 1.0)
550.4536,-0.317286,1.15829,8.811184,6.313754,1.777359,352.9428,(0.0_ -0.1_ 1.0)
550.4669,-0.31724,1.15828,8.904287,6.395535,1.782918,352.9883,(0.0_ -0.1_ 1.0)
550.4759,-0.317196,1.1583,8.967682,6.510062,1.720153,352.9904,(0.0_ -0.1_ 1.0)
550.4872,-0.317228,1.15826,9.046719,6.617216,1.707882,353.0275,(0.0_ -0.1_ 1.0)
550.4979,-0.317224,1.15825,9.121896,6.745995,1.66576,353.0301,(0.0_ -0.1_ 1.0)
550.5088,-0.317177,1.158231,9.198011,6.88271,1.615355,353.0762,(0.0_ -0.1_ 1.0)
550.5205,-0.317197,1.15817,9.280239,7.007383,1.567825,353.1178,(0.0_ -0.1_ 1.0)
550.5315,-0.317197,1.158124,9.356773,7.126484,1.524902,353.1256,(0.0_ -0.1_ 1.0)
550.5422,-0.317079,1.158062,9.431745,7.225193,1.463224,353.1669,(0.0_ -0.1_ 1.0)
550.5539,-0.317069,1.157991,9.513981,7.333431,1.431106,353.2027,(0.0_ -0.1_ 1.0)
550.5646,-0.317101,1.157888,9.589181,7.429925,1.385736,353.2326,(0.0_ -0.1_ 1.0)
550.5762,-0.317047,1.157847,9.669688,7.555273,1.310601,353.2509,(0.0_ -0.1_ 1.0)
550.5871,-0.316969,1.157755,9.746312,7.647972,1.250898,353.2809,(0.0_ -0.1_ 1.0)
550.5987,-0.316924,1.157655,9.827263,7.755459,1.216788,353.3429,(0.0_ -0.1_ 1.0)
550.6091,-0.316896,1.157561,9.899981,7.870201,1.169951,353.3865,(0.0_ -0.1_ 1.0)
550.6208,-0.316804,1.15746,9.982328,7.980827,1.106246,353.3951,(0.0_ -0.1_ 1.0)
550.6313,-0.316751,1.157397,10.05547,8.107484,1.051705,353.4173,(0.0_ -0.1_ 1.0)
550.6421,-0.316808,1.157267,10.13118,8.195164,1.047222,353.4592,(0.0_ -0.1_ 1.0)
550.6542,-0.316746,1.157202,10.21575,8.298004,0.999788,353.4852,(0.0_ -0.1_ 1.0)
550.6664,-0.316627,1.157151,10.30096,8.384798,0.951062,353.5047,(0.0_ -0.1_ 1.0)
550.6761,-0.316586,1.157104,10.36901,8.463784,0.932178,353.5211,(0.0_ -0.1_ 1.0)
550.6873,-0.316555,1.157039,10.4477,8.537279,0.914764,353.5607,(0.0_ -0.1_ 1.0)
550.6981,-0.316486,1.157012,10.52315,8.604421,0.873286,353.5692,(0.0_ -0.1_ 1.0)
550.7091,-0.316406,1.156964,10.60033,8.637494,0.847399,353.594,(0.0_ -0.2_ 1.0)
550.7206,-0.316355,1.15695,10.68087,8.703984,0.797576,353.6013,(0.0_ -0.2_ 1.0)
550.7316,-0.316353,1.156897,10.75727,8.700885,0.823205,353.6127,(0.0_ -0.2_ 1.0)
550.7422,-0.31618,1.15693,10.83189,8.770156,0.768495,353.6148,(0.0_ -0.2_ 1.0)
550.7545,-0.316152,1.156891,10.91809,8.781414,0.778129,353.6297,(0.0_ -0.2_ 1.0)
550.7648,-0.316178,1.156843,10.9902,8.780206,0.773935,353.6405,(0.0_ -0.2_ 1.0)
550.7766,-0.316111,1.156834,11.0726,8.807327,0.749288,353.6492,(0.0_ -0.2_ 1.0)
550.7872,-0.316018,1.15685,11.14719,8.84416,0.722698,353.6343,(0.0_ -0.2_ 1.0)
550.7985,-0.315981,1.156832,11.22565,8.857529,0.724462,353.6475,(0.0_ -0.2_ 1.0)
550.8089,-0.315928,1.156805,11.29858,8.874075,0.696359,353.6456,(0.0_ -0.2_ 1.0)
550.8209,-0.315824,1.15681,11.38248,8.894745,0.669183,353.6225,(0.0_ -0.2_ 1.0)
550.832,-0.315807,1.156776,11.46068,8.889979,0.678954,353.63,(0.0_ -0.2_ 1.0)
550.8426,-0.315842,1.156745,11.53466,8.897772,0.674013,353.6221,(0.0_ -0.2_ 1.0)
550.8541,-0.315791,1.156727,11.61521,8.91026,0.66653,353.6035,(0.0_ -0.2_ 1.0)
550.8644,-0.315671,1.156729,11.68769,8.919449,0.642463,353.5695,(0.0_ -0.2_ 1.0)
550.8781,-0.315645,1.1567,11.7832,8.91703,0.64615,353.5655,(0.0_ -0.2_ 1.0)
550.8876,-0.315609,1.156692,11.85006,8.923624,0.637381,353.5404,(0.0_ -0.2_ 1.0)
550.8981,-0.315554,1.156691,11.92296,8.922419,0.632285,353.5035,(0.0_ -0.2_ 1.0)
550.9092,-0.315499,1.156683,12.00114,8.918326,0.645109,353.4692,(0.0_ -0.2_ 1.0)
550.9207,-0.315513,1.156668,12.08111,8.921848,0.649246,353.459,(0.0_ -0.2_ 1.0)
550.9321,-0.315474,1.15667,12.16088,8.925935,0.661336,353.4177,(0.0_ -0.2_ 1.0)
550.9426,-0.315375,1.156669,12.23468,8.930745,0.676505,353.396,(0.0_ -0.2_ 1.0)
550.9544,-0.315364,1.156654,12.31722,8.938619,0.716854,353.3972,(0.0_ -0.2_ 1.0)
550.9651,-0.31538,1.156617,12.39191,8.945386,0.703156,353.3802,(0.0_ -0.2_ 1.0)
550.9763,-0.315373,1.156609,12.47076,8.956264,0.725411,353.365,(0.0_ -0.2_ 1.0)
550.9878,-0.315352,1.156587,12.5509,8.955276,0.751265,353.348,(0.0_ -0.2_ 1.0)
550.9987,-0.31535,1.156563,12.62747,8.958881,0.751829,353.3389,(0.0_ -0.2_ 1.0)
551.0093,-0.31539,1.156531,12.70152,8.962091,0.760104,353.3185,(0.0_ -0.2_ 1.0)
551.0209,-0.315375,1.156519,12.78267,8.96283,0.76485,353.3114,(0.0_ -0.2_ 1.0)
551.032,-0.315414,1.156491,12.86059,8.973477,0.771296,353.3041,(0.0_ -0.2_ 1.0)
551.0426,-0.315543,1.156439,12.93459,8.990097,0.772289,353.2993,(0.0_ -0.2_ 1.0)
551.0543,-0.315626,1.156428,13.01619,9.025216,0.765364,353.3056,(0.0_ -0.2_ 1.0)
551.0648,-0.315643,1.156413,13.08937,9.042711,0.743183,353.3046,(0.0_ -0.2_ 1.0)
551.0784,-0.315709,1.156389,13.18477,9.061258,0.728121,353.3188,(0.0_ -0.2_ 1.0)
551.0876,-0.315826,1.15635,13.24965,9.085176,0.698542,353.3273,(0.0_ -0.2_ 1.0)
551.0989,-0.315939,1.156355,13.32805,9.137166,0.646449,353.3409,(0.0_ -0.2_ 1.0)
551.1096,-0.316046,1.156354,13.40298,9.174173,0.595085,353.3628,(0.0_ -0.2_ 1.0)
551.1213,-0.316184,1.156353,13.48493,9.19315,0.579313,353.3809,(0.0_ -0.2_ 1.0)
551.132,-0.316249,1.156337,13.55953,9.180425,0.541313,353.3932,(0.0_ -0.2_ 1.0)
551.1429,-0.316273,1.156365,13.63592,9.179442,0.528756,353.4034,(0.0_ -0.2_ 1.0)
551.1547,-0.316376,1.156412,13.71884,9.175213,0.482044,353.4238,(0.0_ -0.2_ 1.0)
551.1651,-0.31655,1.156442,13.79136,9.153874,0.443199,353.4482,(0.0_ -0.2_ 1.0)
551.1765,-0.316649,1.156493,13.87117,9.150011,0.410322,353.4726,(0.0_ -0.2_ 1.0)
551.1879,-0.316741,1.156554,13.95107,9.124948,0.388398,353.5175,(0.0_ -0.2_ 1.0)
551.1989,-0.316824,1.156574,14.02802,9.085801,0.358924,353.538,(0.0_ -0.2_ 1.0)
551.2096,-0.316949,1.156614,14.10299,9.056993,0.360588,353.6027,(0.0_ -0.2_ 1.0)
551.2211,-0.316977,1.156662,14.18338,9.061454,0.35108,353.6393,(0.0_ -0.2_ 1.0)
551.2325,-0.317055,1.156648,14.26309,9.02742,0.353293,353.6869,(0.0_ -0.2_ 1.0)
551.2428,-0.317186,1.156598,14.3354,8.994585,0.344151,353.7227,(0.0_ -0.2_ 1.0)
551.2546,-0.317197,1.156601,14.41783,9.004423,0.333126,353.7208,(0.0_ -0.2_ 1.0)
551.2652,-0.317216,1.156597,14.49184,8.982922,0.338118,353.7671,(0.0_ -0.2_ 1.0)
551.2789,-0.317261,1.156577,14.58777,8.976738,0.347417,353.7765,(0.0_ -0.2_ 1.0)
551.2879,-0.31735,1.156541,14.65056,8.952254,0.338422,353.8163,(0.0_ -0.2_ 1.0)
551.2988,-0.317392,1.156524,14.72722,8.958079,0.345218,353.8365,(0.0_ -0.2_ 1.0)
551.3099,-0.317438,1.156523,14.80443,8.958906,0.347918,353.8926,(0.0_ -0.2_ 1.0)
551.321,-0.317525,1.15647,14.88246,8.93853,0.351618,353.9471,(0.0_ -0.2_ 1.0)
551.3322,-0.317522,1.156474,14.96079,8.955622,0.314543,353.9743,(0.0_ -0.2_ 1.0)
551.3432,-0.317487,1.156476,15.03733,8.965931,0.318214,354.0082,(0.0_ -0.2_ 1.0)
551.3547,-0.317482,1.156453,15.11791,8.976587,0.29668,354.0668,(0.0_ -0.2_ 1.0)
551.3651,-0.317562,1.15642,15.19059,8.997708,0.307901,354.0911,(0.0_ -0.2_ 1.0)
551.3768,-0.317555,1.156397,15.27239,9.017452,0.292212,354.1094,(0.0_ -0.2_ 1.0)
551.3879,-0.317518,1.156374,15.35003,9.041238,0.270786,354.1223,(0.0_ -0.2_ 1.0)
551.4048,-0.317529,1.156339,15.46841,9.062433,0.253813,354.148,(0.0_ -0.2_ 1.0)
551.4095,-0.317531,1.156325,15.50147,9.071123,0.242694,354.1408,(0.0_ -0.2_ 1.0)
551.4216,-0.31746,1.156338,15.58586,9.079772,0.228941,354.1513,(0.0_ -0.2_ 1.0)
551.4331,-0.317458,1.156332,15.66656,9.072083,0.218505,354.1515,(0.0_ -0.2_ 1.0)
551.4435,-0.31749,1.156311,15.73926,9.046325,0.192865,354.1695,(0.0_ -0.2_ 1.0)
551.4551,-0.317477,1.156324,15.82013,9.032225,0.180005,354.1689,(0.0_ -0.2_ 1.0)
551.4664,-0.317411,1.156342,15.89935,9.002305,0.162421,354.1735,(0.0_ -0.2_ 1.0)
551.4793,-0.317366,1.156366,15.98963,8.978727,0.127073,354.1642,(0.0_ -0.2_ 1.0)
551.4882,-0.317351,1.156378,16.05171,8.948307,0.109261,354.149,(0.0_ -0.2_ 1.0)
551.4991,-0.317296,1.156425,16.12854,8.941549,0.075281,354.1129,(0.0_ -0.2_ 1.0)
551.5101,-0.317232,1.15646,16.20485,8.920494,0.04815,354.0455,(0.0_ -0.2_ 1.0)
551.5221,-0.317265,1.156437,16.28911,8.917108,0.08003,354.0442,(0.0_ -0.2_ 1.0)
551.5323,-0.317198,1.156435,16.36037,8.912848,0.06221,354.0019,(0.0_ -0.2_ 1.0)
551.543,-0.31709,1.15645,16.43566,8.918111,0.061107,353.9896,(0.0_ -0.2_ 1.0)
551.5546,-0.317033,1.15644,16.5162,8.920826,0.089333,353.9607,(0.0_ -0.2_ 1.0)
551.5651,-0.317019,1.156404,16.59007,8.91284,0.11312,353.9291,(0.0_ -0.2_ 1.0)
551.577,-0.316941,1.156407,16.67344,8.942604,0.139287,353.898,(0.0_ -0.2_ 1.0)
551.588,-0.316843,1.156393,16.75005,8.957462,0.173029,353.8707,(0.0_ -0.2_ 1.0)
551.5992,-0.316797,1.156323,16.82837,8.934419,0.228785,353.8654,(0.0_ -0.2_ 1.0)
551.6099,-0.316739,1.156314,16.90292,8.963688,0.235329,353.8475,(0.0_ -0.2_ 1.0)
551.6214,-0.316667,1.156282,16.98364,8.969713,0.288112,353.8092,(0.0_ -0.2_ 1.0)
