time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
91.44924,-0.328113,1.141599,0.177806,6.175831,353.0976,357.6294,(-0.1_ -0.1_ 1.0)
91.44924,-0.328071,1.141536,0.177871,6.19924,353.2483,357.6331,(-0.1_ -0.1_ 1.0)
91.44924,-0.327938,1.141511,0.177893,6.260965,353.2939,357.588,(-0.1_ -0.1_ 1.0)
91.44924,-0.327889,1.14147,0.177947,6.306585,353.4118,357.544,(-0.1_ -0.1_ 1.0)
91.44924,-0.327801,1.141397,0.177996,6.337397,353.4966,357.5324,(-0.1_ -0.1_ 1.0)
91.44924,-0.327719,1.141364,0.178033,6.40688,353.5747,357.5013,(-0.1_ -0.1_ 1.0)
91.44924,-0.327638,1.141307,0.178058,6.479834,353.661,357.4923,(-0.1_ -0.1_ 1.0)
91.44924,-0.327583,1.141231,0.178104,6.542024,353.7704,357.482,(-0.1_ -0.1_ 1.0)
91.44924,-0.327467,1.141162,0.178125,6.606491,353.8399,357.4454,(-0.1_ -0.1_ 1.0)
91.44924,-0.327368,1.141106,0.178167,6.692497,353.9411,357.4236,(-0.1_ -0.1_ 1.0)
91.44924,-0.327292,1.141037,0.178217,6.75783,354.0797,357.4143,(-0.1_ -0.1_ 1.0)
91.44924,-0.32723,1.140985,0.178248,6.833732,354.2491,357.4077,(-0.1_ -0.1_ 1.0)
91.44924,-0.327118,1.140932,0.178288,6.903091,354.3644,357.3836,(-0.1_ -0.1_ 1.0)
91.44924,-0.327017,1.140877,0.178337,6.968525,354.4984,357.3768,(-0.1_ -0.1_ 1.0)
91.44924,-0.326924,1.140791,0.178407,7.007479,354.6342,357.3783,(-0.1_ -0.1_ 1.0)
91.44924,-0.326877,1.14076,0.178434,7.082307,354.7887,357.3478,(-0.1_ -0.1_ 1.0)
91.44924,-0.326775,1.140703,0.178483,7.12908,354.9019,357.3584,(-0.1_ -0.1_ 1.0)
91.44924,-0.326706,1.140706,0.178504,7.19896,355.02,357.3371,(-0.1_ -0.1_ 1.0)
91.44924,-0.326661,1.140679,0.178567,7.253963,355.1601,357.3496,(-0.1_ -0.1_ 1.0)
91.44924,-0.326597,1.140648,0.17863,7.296541,355.2662,357.3424,(-0.1_ -0.1_ 1.0)
91.44924,-0.326537,1.140622,0.178658,7.353562,355.4012,357.385,(-0.1_ -0.1_ 1.0)
91.44924,-0.326445,1.140599,0.178707,7.406254,355.4917,357.4182,(-0.1_ -0.1_ 1.0)
91.44924,-0.32641,1.140557,0.17874,7.426993,355.6249,357.4248,(-0.1_ -0.1_ 1.0)
91.44924,-0.326317,1.140534,0.17876,7.495208,355.7219,357.4489,(-0.1_ -0.1_ 1.0)
91.44924,-0.326238,1.140492,0.178782,7.553756,355.8494,357.4806,(-0.1_ -0.1_ 1.0)
91.44924,-0.326134,1.140427,0.178791,7.583038,355.9523,357.5028,(-0.1_ -0.1_ 1.0)
91.44924,-0.326049,1.140418,0.17882,7.657338,356.0338,357.4791,(-0.1_ -0.1_ 1.0)
91.44924,-0.325939,1.140352,0.178819,7.688084,356.1275,357.4849,(-0.1_ -0.1_ 1.0)
91.44924,-0.325866,1.140324,0.178836,7.750052,356.2417,357.4733,(-0.1_ -0.1_ 1.0)
91.44924,-0.325764,1.140288,0.178832,7.790855,356.3206,357.4495,(-0.1_ -0.1_ 1.0)
91.44924,-0.32568,1.140245,0.17885,7.848187,356.3907,357.4139,(-0.1_ -0.1_ 1.0)
91.44924,-0.325562,1.140206,0.178855,7.901217,356.442,357.3932,(-0.1_ -0.1_ 1.0)
91.44924,-0.325478,1.140154,0.178881,7.933816,356.5157,357.3825,(-0.1_ -0.1_ 1.0)
91.44924,-0.325399,1.140105,0.178893,7.948278,356.5939,357.362,(-0.1_ -0.1_ 1.0)
91.44924,-0.325263,1.140136,0.178858,8.031233,356.5877,357.3098,(-0.1_ -0.1_ 1.0)
91.44924,-0.325253,1.140109,0.178906,8.061174,356.6601,357.2647,(-0.1_ -0.1_ 1.0)
91.44924,-0.325195,1.140086,0.178897,8.083941,356.684,357.2186,(-0.1_ -0.1_ 1.0)
91.44924,-0.325148,1.140088,0.178875,8.147204,356.7085,357.2025,(-0.1_ -0.1_ 1.0)
91.44924,-0.325135,1.140082,0.178855,8.186111,356.7252,357.1696,(-0.1_ -0.1_ 1.0)
91.44924,-0.325104,1.140083,0.178839,8.232192,356.7217,357.1483,(-0.1_ -0.1_ 1.0)
91.46037,-0.325079,1.140195,0.256635,8.222957,356.7275,357.1497,(-0.1_ -0.1_ 1.0)
91.47147,-0.325061,1.140175,0.334379,8.229355,356.725,357.1267,(-0.1_ -0.1_ 1.0)
91.48257,-0.325024,1.14118,0.412016,8.249707,356.7078,357.1204,(-0.1_ -0.1_ 1.0)
91.49392,-0.325041,1.141168,0.491461,8.278649,356.7137,357.1121,(-0.1_ -0.1_ 1.0)
91.50502,-0.325042,1.142859,0.569151,8.285759,356.7171,357.1292,(-0.1_ -0.1_ 1.0)
91.5164,-0.32506,1.142837,0.648809,8.314528,356.7036,357.1242,(-0.1_ -0.1_ 1.0)
91.52921,-0.325066,1.145173,0.738417,8.327917,356.6897,357.1249,(-0.1_ -0.1_ 1.0)
91.5379,-0.325089,1.145144,0.799226,8.341159,356.6851,357.1267,(-0.1_ -0.1_ 1.0)
91.54894,-0.325111,1.146347,0.876477,8.344672,356.6725,357.1244,(-0.1_ -0.1_ 1.0)
91.56067,-0.325155,1.14638,0.958502,8.36977,356.6645,357.1176,(-0.1_ -0.1_ 1.0)
91.57162,-0.325192,1.146337,1.035087,8.382255,356.6168,357.1116,(-0.1_ -0.1_ 1.0)
91.58233,-0.325223,1.146483,1.109961,8.392773,356.6266,357.1002,(-0.1_ -0.1_ 1.0)
91.59408,-0.325317,1.146425,1.192189,8.421824,356.5748,357.0932,(-0.1_ -0.1_ 1.0)
91.6068,-0.325369,1.146835,1.281142,8.444491,356.5531,357.0937,(-0.1_ -0.1_ 1.0)
91.61815,-0.325431,1.146801,1.360479,8.45971,356.5305,357.0776,(-0.1_ -0.1_ 1.0)
91.62686,-0.325491,1.147065,1.42138,8.478739,356.5191,357.0734,(-0.1_ -0.1_ 1.0)
91.63788,-0.325563,1.147025,1.498418,8.498702,356.4961,357.0627,(-0.1_ -0.1_ 1.0)
91.64861,-0.325634,1.147232,1.573406,8.522018,356.4854,357.0659,(-0.1_ -0.1_ 1.0)
91.65997,-0.325709,1.147194,1.652842,8.569854,356.4529,357.0726,(-0.1_ -0.1_ 1.0)
91.67097,-0.325779,1.147311,1.729652,8.596656,356.4756,357.1138,(-0.1_ -0.1_ 1.0)
91.68351,-0.325835,1.147264,1.817354,8.607315,356.4897,357.1501,(-0.1_ -0.1_ 1.0)
91.69456,-0.325899,1.147212,1.894529,8.667448,356.5016,357.1754,(-0.1_ -0.2_ 1.0)
91.70372,-0.325949,1.147163,1.958516,8.701256,356.5157,357.2232,(-0.1_ -0.2_ 1.0)
91.71658,-0.325987,1.147088,2.048364,8.756304,356.5185,357.2768,(-0.1_ -0.2_ 1.0)
91.72878,-0.326065,1.14708,2.133631,8.824502,356.5528,357.3115,(-0.1_ -0.2_ 1.0)
91.73811,-0.326111,1.147029,2.198727,8.874895,356.5749,357.3226,(-0.1_ -0.2_ 1.0)
91.7492,-0.326152,1.14697,2.276251,8.900543,356.5937,357.3388,(-0.1_ -0.2_ 1.0)
91.76009,-0.326194,1.146914,2.352266,8.973537,356.599,357.3499,(-0.1_ -0.2_ 1.0)
91.77141,-0.326222,1.14685,2.431261,9.025764,356.5978,357.3601,(-0.1_ -0.2_ 1.0)
91.78223,-0.326245,1.146798,2.506883,9.064728,356.6018,357.3728,(-0.1_ -0.2_ 1.0)
91.79356,-0.326268,1.146745,2.585929,9.133784,356.5895,357.3824,(-0.1_ -0.2_ 1.0)
91.80473,-0.326302,1.146735,2.663833,9.211493,356.5908,357.378,(-0.1_ -0.2_ 1.0)
91.8158,-0.326322,1.146691,2.741176,9.227105,356.6131,357.4106,(-0.1_ -0.2_ 1.0)
91.82693,-0.326365,1.146699,2.818944,9.259984,356.6119,357.3781,(-0.1_ -0.2_ 1.0)
91.83822,-0.326385,1.146688,2.897819,9.275569,356.6215,357.3877,(-0.1_ -0.2_ 1.0)
91.84911,-0.326373,1.146685,2.973862,9.280457,356.6031,357.3891,(-0.1_ -0.2_ 1.0)
91.8606,-0.32638,1.146673,3.054216,9.27754,356.6093,357.3941,(-0.1_ -0.2_ 1.0)
91.87173,-0.326404,1.146671,3.131948,9.2939,356.5969,357.3956,(-0.1_ -0.2_ 1.0)
91.88213,-0.326457,1.146687,3.204504,9.310502,356.5986,357.4083,(-0.1_ -0.2_ 1.0)
91.89368,-0.32646,1.146688,3.28525,9.300321,356.5769,357.407,(-0.1_ -0.2_ 1.0)
91.90542,-0.3265,1.146711,3.367231,9.292228,356.5542,357.4158,(-0.1_ -0.2_ 1.0)
91.91632,-0.326536,1.146725,3.443383,9.269279,356.5279,357.4204,(-0.1_ -0.2_ 1.0)
91.92689,-0.326559,1.146778,3.517234,9.269524,356.4839,357.4047,(-0.1_ -0.2_ 1.0)
91.94041,-0.326594,1.146785,3.611841,9.238543,356.4685,357.4016,(-0.1_ -0.2_ 1.0)
91.94988,-0.326605,1.146833,3.677956,9.23124,356.4314,357.402,(-0.1_ -0.2_ 1.0)
91.96041,-0.326624,1.14686,3.751579,9.208795,356.4207,357.407,(-0.1_ -0.2_ 1.0)
91.97194,-0.326637,1.146903,3.832233,9.141154,356.358,357.4185,(-0.1_ -0.2_ 1.0)
91.9832,-0.326654,1.146943,3.911009,9.106121,356.3545,357.4389,(-0.1_ -0.2_ 1.0)
91.99383,-0.326666,1.146991,3.985367,9.08152,356.3571,357.446,(-0.1_ -0.2_ 1.0)
92.00479,-0.326677,1.14705,4.062093,9.038756,356.3524,357.455,(-0.1_ -0.2_ 1.0)
92.01633,-0.326655,1.147105,4.142861,9.025029,356.3368,357.4724,(-0.1_ -0.2_ 1.0)
92.02699,-0.326658,1.147149,4.217507,9.003204,356.3398,357.4544,(-0.1_ -0.2_ 1.0)
92.03826,-0.326658,1.147173,4.296328,8.994096,356.354,357.4591,(-0.1_ -0.2_ 1.0)
92.04906,-0.326661,1.147214,4.371942,8.987929,356.3723,357.4587,(-0.1_ -0.2_ 1.0)
92.06106,-0.326654,1.14725,4.455942,8.993385,356.407,357.483,(-0.1_ -0.2_ 1.0)
92.07169,-0.326633,1.147257,4.530346,9.004214,356.4265,357.4916,(-0.1_ -0.2_ 1.0)
92.08302,-0.326622,1.147263,4.609672,9.023426,356.4685,357.4823,(-0.1_ -0.2_ 1.0)
92.09409,-0.32661,1.147259,4.687255,9.04569,356.5076,357.4708,(-0.1_ -0.2_ 1.0)
92.10452,-0.326587,1.14722,4.760196,9.04904,356.5404,357.4663,(-0.1_ -0.2_ 1.0)
92.11626,-0.326581,1.14718,4.842527,9.047898,356.5997,357.4838,(-0.1_ -0.2_ 1.0)
92.12704,-0.326542,1.147144,4.917985,9.052332,356.6195,357.4876,(-0.1_ -0.2_ 1.0)
92.14057,-0.326498,1.147123,5.01267,9.058413,356.6158,357.4868,(-0.1_ -0.2_ 1.0)
92.1493,-0.326472,1.147049,5.073898,9.057622,356.672,357.487,(-0.1_ -0.2_ 1.0)
92.16074,-0.326408,1.147016,5.153925,9.077637,356.6673,357.4889,(-0.1_ -0.2_ 1.0)
92.17204,-0.326352,1.146989,5.233129,9.130384,356.6589,357.4645,(-0.1_ -0.2_ 1.0)
92.18292,-0.326324,1.146951,5.309414,9.183984,356.6701,357.4439,(-0.1_ -0.2_ 1.0)
92.1946,-0.326264,1.146914,5.391206,9.225031,356.6342,357.4083,(-0.1_ -0.2_ 1.0)
92.20487,-0.326197,1.146889,5.463069,9.310364,356.6203,357.4239,(-0.1_ -0.2_ 1.0)
92.21638,-0.32617,1.146867,5.543704,9.33902,356.6072,357.4179,(-0.1_ -0.2_ 1.0)
92.22717,-0.326096,1.14686,5.619218,9.39777,356.5696,357.4129,(-0.1_ -0.2_ 1.0)
92.23836,-0.326052,1.146854,5.697459,9.420602,356.5486,357.3943,(-0.1_ -0.2_ 1.0)
92.24918,-0.326066,1.146829,5.77317,9.441351,356.5558,357.3787,(-0.1_ -0.2_ 1.0)
92.26077,-0.32602,1.146816,5.854336,9.466466,356.5179,357.3763,(-0.1_ -0.2_ 1.0)
92.27197,-0.325998,1.146805,5.932672,9.467065,356.5139,357.3755,(-0.1_ -0.2_ 1.0)
92.28323,-0.325869,1.146821,6.0115,9.484209,356.4841,357.3519,(-0.1_ -0.2_ 1.0)
92.29857,-0.32582,1.146809,6.118829,9.506224,356.4667,357.3579,(-0.1_ -0.2_ 1.0)
92.3048,-0.325767,1.146788,6.162498,9.544483,356.4369,357.3663,(-0.1_ -0.2_ 1.0)
92.31721,-0.325735,1.146766,6.249287,9.564287,356.4379,357.3719,(-0.1_ -0.2_ 1.0)
92.32871,-0.325691,1.146746,6.329769,9.582331,356.4241,357.3711,(-0.1_ -0.2_ 1.0)
92.34143,-0.325658,1.146731,6.418769,9.602937,356.4263,357.3745,(-0.1_ -0.2_ 1.0)
92.35052,-0.325607,1.146717,6.482322,9.622173,356.4173,357.3752,(-0.1_ -0.2_ 1.0)
92.36132,-0.325553,1.146707,6.557926,9.642447,356.4005,357.3777,(-0.1_ -0.2_ 1.0)
92.3728,-0.325535,1.146696,6.638268,9.647111,356.4093,357.3797,(-0.1_ -0.2_ 1.0)
92.38313,-0.325511,1.146695,6.710537,9.654958,356.4053,357.3719,(-0.1_ -0.2_ 1.0)
92.39468,-0.32547,1.146691,6.791335,9.656805,356.3958,357.3678,(-0.1_ -0.2_ 1.0)
92.40502,-0.325445,1.146699,6.86371,9.66745,356.3958,357.3625,(-0.1_ -0.2_ 1.0)
92.41656,-0.325394,1.146716,6.944527,9.686585,356.3792,357.3512,(-0.1_ -0.2_ 1.0)
92.42731,-0.325362,1.146706,7.019725,9.684546,356.3738,357.3437,(-0.1_ -0.2_ 1.0)
92.4386,-0.325326,1.146707,7.098708,9.69446,356.3653,357.338,(-0.1_ -0.2_ 1.0)
92.44997,-0.325279,1.146725,7.178273,9.713056,356.3499,357.3141,(-0.1_ -0.2_ 1.0)
92.46085,-0.32525,1.146744,7.254446,9.730455,356.3409,357.2961,(-0.1_ -0.2_ 1.0)
92.47195,-0.325227,1.146739,7.332013,9.727104,356.3406,357.2892,(-0.1_ -0.2_ 1.0)
92.48323,-0.325159,1.146763,7.410972,9.746977,356.2984,357.2527,(-0.1_ -0.2_ 1.0)
92.49406,-0.32516,1.146753,7.486759,9.739493,356.3112,357.2338,(-0.1_ -0.2_ 1.0)
92.50512,-0.325118,1.146742,7.564156,9.735199,356.2867,357.2162,(-0.1_ -0.2_ 1.0)
92.51646,-0.325082,1.146746,7.643506,9.742806,356.2692,357.2019,(-0.1_ -0.2_ 1.0)
92.52758,-0.32504,1.146739,7.721282,9.739115,356.2389,357.1756,(-0.1_ -0.2_ 1.0)
92.53864,-0.325018,1.146742,7.798658,9.746167,356.2347,357.1763,(-0.1_ -0.2_ 1.0)
92.55209,-0.324987,1.146752,7.892807,9.739236,356.1956,357.1295,(-0.1_ -0.2_ 1.0)
92.56093,-0.324984,1.146753,7.95462,9.735076,356.1898,357.1193,(-0.1_ -0.2_ 1.0)
92.57212,-0.324976,1.146751,8.032903,9.727488,356.1794,357.1092,(-0.1_ -0.2_ 1.0)
92.58303,-0.324955,1.146751,8.109253,9.722267,356.1592,357.1073,(-0.1_ -0.2_ 1.0)
92.59414,-0.324955,1.146767,8.186953,9.709933,356.1385,357.0926,(-0.1_ -0.2_ 1.0)
92.60518,-0.324967,1.146777,8.264245,9.704607,356.1213,357.0888,(-0.1_ -0.2_ 1.0)
92.61678,-0.324967,1.146803,8.345396,9.693974,356.1065,357.0902,(-0.1_ -0.2_ 1.0)
92.62724,-0.324984,1.146844,8.418559,9.698739,356.0856,357.0881,(-0.1_ -0.2_ 1.0)
92.6388,-0.324997,1.146849,8.49943,9.688962,356.0848,357.0945,(-0.1_ -0.2_ 1.0)
92.6497,-0.324998,1.146899,8.575722,9.707508,356.0572,357.1065,(-0.1_ -0.2_ 1.0)
92.66104,-0.325031,1.146889,8.655022,9.710504,356.0365,357.121,(-0.1_ -0.2_ 1.0)
92.67212,-0.325043,1.146879,8.732452,9.722034,356.0253,357.1394,(-0.1_ -0.2_ 1.0)
92.68301,-0.324984,1.146869,8.808652,9.723719,356.0124,357.1493,(-0.1_ -0.2_ 1.0)
92.695,-0.324993,1.14685,8.892493,9.739817,355.9983,357.1516,(-0.1_ -0.2_ 1.0)
92.70529,-0.325041,1.146803,8.964441,9.753298,355.9868,357.1725,(-0.1_ -0.2_ 1.0)
92.7165,-0.325032,1.146767,9.042795,9.755795,355.9608,357.1765,(-0.1_ -0.2_ 1.0)
92.72744,-0.325006,1.146742,9.11928,9.765121,355.955,357.1776,(-0.1_ -0.2_ 1.0)
92.73876,-0.325,1.14671,9.198444,9.771084,355.9409,357.1855,(-0.1_ -0.2_ 1.0)
92.75208,-0.324995,1.146682,9.291654,9.775339,355.9201,357.1777,(-0.1_ -0.2_ 1.0)
92.76085,-0.32496,1.146666,9.352941,9.77986,355.9088,357.1788,(-0.1_ -0.2_ 1.0)
92.77219,-0.324952,1.146655,9.432208,9.793327,355.8932,357.1723,(-0.1_ -0.2_ 1.0)
92.78312,-0.325009,1.146636,9.508592,9.796953,355.8712,357.1637,(-0.1_ -0.2_ 1.0)
92.79469,-0.325003,1.146642,9.589539,9.797383,355.8626,357.158,(-0.1_ -0.2_ 1.0)
92.80508,-0.324937,1.146671,9.662146,9.794397,355.8285,357.1475,(-0.1_ -0.2_ 1.0)
92.8168,-0.32494,1.146679,9.744075,9.79899,355.8445,357.1537,(-0.1_ -0.2_ 1.0)
92.82771,-0.32496,1.146683,9.82039,9.783929,355.8373,357.1624,(-0.1_ -0.2_ 1.0)
92.83943,-0.324946,1.146706,9.902327,9.766295,355.8193,357.1688,(-0.1_ -0.2_ 1.0)
92.84996,-0.324917,1.146748,9.975981,9.752623,355.7969,357.1565,(-0.1_ -0.2_ 1.0)
92.86127,-0.324952,1.146748,10.05507,9.715179,355.8009,357.1522,(-0.1_ -0.2_ 1.0)
92.87231,-0.324929,1.146775,10.1323,9.678348,355.7855,357.145,(-0.1_ -0.2_ 1.0)
92.88337,-0.32485,1.146825,10.20961,9.664244,355.7784,357.1356,(-0.1_ -0.2_ 1.0)
92.89469,-0.324812,1.146852,10.28876,9.61873,355.759,357.1361,(-0.1_ -0.2_ 1.0)
92.90513,-0.324831,1.146855,10.36178,9.616903,355.7536,357.1367,(-0.1_ -0.2_ 1.0)
92.91668,-0.324801,1.14686,10.44255,9.579446,355.7492,357.1408,(-0.1_ -0.2_ 1.0)
92.92753,-0.324734,1.146886,10.51846,9.556112,355.7336,357.1244,(-0.1_ -0.2_ 1.0)
92.93902,-0.324701,1.146894,10.59885,9.529955,355.7284,357.134,(-0.1_ -0.2_ 1.0)
92.95232,-0.324677,1.146906,10.6919,9.513972,355.7343,357.1236,(-0.1_ -0.2_ 1.0)
92.96162,-0.324618,1.146928,10.75702,9.503421,355.729,357.1113,(-0.1_ -0.2_ 1.0)
92.97251,-0.324569,1.146934,10.83319,9.475554,355.7301,357.1049,(-0.1_ -0.2_ 1.0)
92.98318,-0.324606,1.146929,10.90787,9.476283,355.7342,357.0979,(-0.1_ -0.2_ 1.0)
92.99478,-0.324564,1.146923,10.98902,9.457816,355.7379,357.0879,(-0.1_ -0.2_ 1.0)
