time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.81696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
44.82864,-0.000001,0.003456,0.081782,0.000001,0.00002,-0.000175,(0.0_ 0.0_ 1.0)
44.84008,0,0.003475,0.161876,0.000002,0.000046,-0.000404,(0.0_ 0.0_ 1.0)
44.85282,0,0.003475,0.251057,0.000002,0.000046,-0.000404,(0.0_ 0.0_ 1.0)
44.86382,0,0.004338,0.32801,0,0.000107,-0.000033,(0.0_ 0.0_ 1.0)
44.87294,0,0.004338,0.391898,0,0.000107,-0.000033,(0.0_ 0.0_ 1.0)
44.8833,0,0.004942,0.464402,0,0.000148,-0.00001,(0.0_ 0.0_ 1.0)
44.8948,0,0.004942,0.544884,0,0.000148,-0.00001,(0.0_ 0.0_ 1.0)
44.90576,0,0.005823,0.621611,0,0.000194,0.000046,(0.0_ 0.0_ 1.0)
44.91729,0,0.005823,0.702323,0,0.000194,0.000046,(0.0_ 0.0_ 1.0)
44.92796,0,0.006689,0.777006,-0.000001,0.000233,0.000091,(0.0_ 0.0_ 1.0)
44.93925,0,0.006689,0.856074,-0.000001,0.000233,0.000091,(0.0_ 0.0_ 1.0)
44.95011,0,0.007352,0.932063,-0.000001,0.000266,0.000123,(0.0_ 0.0_ 1.0)
44.96175,0,0.007408,1.013525,-0.000001,0.000281,0.000125,(0.0_ 0.0_ 1.0)
44.97525,0.000001,0.007408,1.108053,-0.000001,0.000281,0.000125,(0.0_ 0.0_ 1.0)
44.98377,0.000001,0.00752,1.167685,-0.000001,0.000302,0.00009,(0.0_ 0.0_ 1.0)
44.9952,0.000002,0.00752,1.247739,-0.000001,0.000302,0.00009,(0.0_ 0.0_ 1.0)
45.00602,0.000002,0.007664,1.323414,0,0.000308,-0.000002,(0.0_ 0.0_ 1.0)
45.01701,0.000002,0.007664,1.40034,0,0.000308,-0.000002,(0.0_ 0.0_ 1.0)
45.0281,0.000003,0.0078,1.477989,0,0.000315,-0.00001,(0.0_ 0.0_ 1.0)
45.03947,0.000003,0.0078,1.557627,0,0.000315,-0.00001,(0.0_ 0.0_ 1.0)
45.05041,0.000004,0.007904,1.634169,0,0.000322,-0.00001,(0.0_ 0.0_ 1.0)
45.06174,0.000004,0.007913,1.713483,0,0.000325,-0.000009,(0.0_ 0.0_ 1.0)
45.07278,0.000004,0.007913,1.790745,0,0.000325,-0.000009,(0.0_ 0.0_ 1.0)
45.08404,0.000005,0.00793,1.869604,0,0.000328,-0.000007,(0.0_ 0.0_ 1.0)
45.09565,0.000005,0.00793,1.950847,0,0.000328,-0.000007,(0.0_ 0.0_ 1.0)
45.10601,0.000006,0.007951,2.023385,0,0.00033,-0.000007,(0.0_ 0.0_ 1.0)
45.11758,0.000006,0.007951,2.104356,0,0.00033,-0.000007,(0.0_ 0.0_ 1.0)
45.12864,0.000007,0.007972,2.181808,0,0.000332,-0.000008,(0.0_ 0.0_ 1.0)
45.13983,0.000007,0.007972,2.26012,0,0.000332,-0.000008,(0.0_ 0.0_ 1.0)
45.15071,0.000008,0.007987,2.336243,0,0.000334,-0.000008,(0.0_ 0.0_ 1.0)
45.16208,0.000008,0.007988,2.415834,0,0.000335,-0.000007,(0.0_ 0.0_ 1.0)
45.17548,0.000009,0.007988,2.509636,0,0.000335,-0.000007,(0.0_ 0.0_ 1.0)
45.18382,0.000009,0.007991,2.568042,0,0.000336,-0.000007,(0.0_ 0.0_ 1.0)
45.19556,0.000009,0.007991,2.650208,0,0.000336,-0.000007,(0.0_ 0.0_ 1.0)
45.20633,0.00001,0.007994,2.725572,0,0.000337,-0.000006,(0.0_ 0.0_ 1.0)
45.21779,0.00001,0.007994,2.805843,0,0.000337,-0.000006,(0.0_ 0.0_ 1.0)
45.2284,0.000011,0.007996,2.880128,0,0.000338,-0.000006,(0.0_ 0.0_ 1.0)
45.23984,0.000011,0.007996,2.960184,0,0.000338,-0.000006,(0.0_ 0.0_ 1.0)
45.25066,0.000012,0.007998,3.03594,0,0.000338,-0.000006,(0.0_ 0.0_ 1.0)
45.26213,0.000012,0.007998,3.116242,0,0.000339,-0.000006,(0.0_ 0.0_ 1.0)
45.27316,0.000013,0.007998,3.193454,0,0.000339,-0.000006,(0.0_ 0.0_ 1.0)
45.28384,0.000013,0.007999,3.268218,0.000001,0.00034,-0.000005,(0.0_ 0.0_ 1.0)
45.29559,0.000013,0.007999,3.350411,0.000001,0.00034,-0.000005,(0.0_ 0.0_ 1.0)
45.30645,0.000014,0.007999,3.426443,0,0.00034,-0.000006,(0.0_ 0.0_ 1.0)
45.31751,0.000014,0.007999,3.503887,0,0.00034,-0.000006,(0.0_ 0.0_ 1.0)
45.32846,0.000015,0.008,3.580566,-0.000001,0.000341,-0.000006,(0.0_ 0.0_ 1.0)
45.33988,0.000015,0.008,3.66046,-0.000001,0.000341,-0.000006,(0.0_ 0.0_ 1.0)
45.35074,0.000016,0.008,3.736483,-0.000001,0.000342,-0.000007,(0.0_ 0.0_ 1.0)
45.36216,0.000016,0.008,3.816451,-0.000001,0.000342,-0.000008,(0.0_ 0.0_ 1.0)
45.37573,0.000017,0.008,3.911436,-0.000001,0.000342,-0.000008,(0.0_ 0.0_ 1.0)
45.38394,0.000017,0.008,3.968868,0,0.000343,-0.000005,(0.0_ 0.0_ 1.0)
45.39555,0.000018,0.008,4.050168,0,0.000343,-0.000005,(0.0_ 0.0_ 1.0)
45.40622,0.000018,0.008,4.124864,0,0.000344,-0.000005,(0.0_ 0.0_ 1.0)
45.41756,0.000019,0.008,4.204214,0,0.000344,-0.000005,(0.0_ 0.0_ 1.0)
45.42868,0.000019,0.008,4.282031,0,0.000345,-0.000004,(0.0_ 0.0_ 1.0)
45.43964,0.000019,0.008,4.358823,0,0.000345,-0.000004,(0.0_ 0.0_ 1.0)
45.45098,0.00002,0.00798,4.438148,0.000014,0.000342,0.0016,(0.0_ 0.0_ 1.0)
45.46247,0.00002,0.007981,4.518603,0.000028,0.000341,0.002394,(0.0_ 0.0_ 1.0)
45.47327,0.000021,0.007981,4.594182,0.000028,0.000341,0.002394,(0.0_ 0.0_ 1.0)
45.48405,0.000021,0.007984,4.669651,0.000036,0.000357,-0.001098,(0.0_ 0.0_ 1.0)
45.4957,0.000022,0.007984,4.751199,0.000036,0.000357,-0.001098,(0.0_ 0.0_ 1.0)
45.50638,0.000022,0.007989,4.825943,0.000002,0.000389,-0.000134,(0.0_ 0.0_ 1.0)
45.51792,0.000023,0.007989,4.906719,0.000002,0.000389,-0.000134,(0.0_ 0.0_ 1.0)
45.52873,0.000023,0.007994,4.98243,0,0.000384,0.000011,(0.0_ 0.0_ 1.0)
45.54008,0.000024,0.007994,5.061885,0,0.000383,0.000001,(0.0_ 0.0_ 1.0)
45.55112,0.000024,0.007994,5.139153,0,0.000383,0.000001,(0.0_ 0.0_ 1.0)
45.56204,0.000025,0.007995,5.215614,0,0.000384,-0.000006,(0.0_ 0.0_ 1.0)
45.57375,0.000025,0.007995,5.297553,0,0.000384,-0.000006,(0.0_ 0.0_ 1.0)
45.58626,0.000026,0.007996,5.38511,0,0.000385,-0.000006,(0.0_ 0.0_ 1.0)
45.59582,0.000026,0.007996,5.452044,0,0.000385,-0.000006,(0.0_ 0.0_ 1.0)
45.60639,0.000027,0.007997,5.526035,0,0.000386,-0.000005,(0.0_ 0.0_ 1.0)
45.61791,0.000027,0.007997,5.606654,0,0.000386,-0.000005,(0.0_ 0.0_ 1.0)
45.62916,0.000028,0.007999,5.685443,0,0.000386,-0.000006,(0.0_ 0.0_ 1.0)
45.64014,0.000029,0.007999,5.762294,0,0.000387,-0.000004,(0.0_ 0.0_ 1.0)
45.65128,0.000029,0.007999,5.84028,0,0.000387,-0.000004,(0.0_ 0.0_ 1.0)
45.66217,0.00003,0.007999,5.91646,0,0.000388,-0.000006,(0.0_ 0.0_ 1.0)
45.67392,0.00003,0.007999,5.998757,0,0.000388,-0.000006,(0.0_ 0.0_ 1.0)
45.68425,0.000031,0.007999,6.071048,0.000001,0.000388,-0.000005,(0.0_ 0.0_ 1.0)
45.69616,0.000031,0.007999,6.154434,0.000001,0.000388,-0.000005,(0.0_ 0.0_ 1.0)
45.70634,0.000032,0.007999,6.225692,0,0.000389,-0.000006,(0.0_ 0.0_ 1.0)
45.71806,0.000032,0.007999,6.307751,0,0.000389,-0.000006,(0.0_ 0.0_ 1.0)
45.72897,0.000033,0.008,6.384126,0.000001,0.00039,-0.000006,(0.0_ 0.0_ 1.0)
45.74031,0.000033,0.008,6.463471,0,0.00039,-0.000006,(0.0_ 0.0_ 1.0)
45.75142,0.000034,0.008,6.541264,0,0.00039,-0.000006,(0.0_ 0.0_ 1.0)
45.76241,0.000034,0.008,6.618157,0,0.000391,-0.000004,(0.0_ 0.0_ 1.0)
45.77413,0.000035,0.008,6.700209,0,0.000391,-0.000004,(0.0_ 0.0_ 1.0)
45.78667,0.000035,0.008,6.787972,0,0.000392,-0.000008,(0.0_ 0.0_ 1.0)
45.79591,0.000036,0.008,6.852692,0,0.000392,-0.000008,(0.0_ 0.0_ 1.0)
45.8068,0.000036,0.008,6.928924,0,0.000393,-0.000006,(0.0_ 0.0_ 1.0)
45.81816,0.000037,0.008,7.008407,0,0.000393,-0.000006,(0.0_ 0.0_ 1.0)
45.82911,0.000037,0.008,7.085033,0,0.000393,-0.000007,(0.0_ 0.0_ 1.0)
45.84022,0.000038,0.008,7.162841,0,0.000394,-0.000006,(0.0_ 0.0_ 1.0)
45.85202,0.000039,0.008,7.245429,0,0.000394,-0.000006,(0.0_ 0.0_ 1.0)
45.86244,0.000039,0.008,7.318389,0,0.000395,-0.000008,(0.0_ 0.0_ 1.0)
45.87373,0.00004,0.008,7.397377,0,0.000395,-0.000008,(0.0_ 0.0_ 1.0)
45.88472,0.00004,0.007991,7.474382,0.000006,0.000394,0.000683,(0.0_ 0.0_ 1.0)
45.89616,0.000041,0.007991,7.554405,0.000006,0.000394,0.000683,(0.0_ 0.0_ 1.0)
45.90658,0.000041,0.00799,7.627367,0.000031,0.000393,0.001595,(0.0_ 0.0_ 1.0)
45.91823,0.000042,0.00799,7.708897,0.000031,0.000393,0.001595,(0.0_ 0.0_ 1.0)
45.92948,0.000042,0.007982,7.787652,0.000047,0.000401,0.000491,(0.0_ 0.0_ 1.0)
45.94032,0.000043,0.007982,7.863578,0.00005,0.000405,0.002189,(0.0_ 0.0_ 1.0)
45.9515,0.000043,0.007982,7.941782,0.00005,0.000405,0.002189,(0.0_ 0.0_ 1.0)
45.96304,0.000044,0.007981,8.022584,0.000044,0.000407,-0.001254,(0.0_ 0.0_ 1.0)
45.97394,0.000044,0.007981,8.09891,0.000044,0.000407,-0.001254,(0.0_ 0.0_ 1.0)
45.98455,0.000045,0.00798,8.173182,0.000052,0.000411,0.001162,(0.0_ 0.0_ 1.0)
45.99873,0.000046,0.007979,8.272436,0.000052,0.000411,0.001162,(0.0_ 0.0_ 1.0)
46.00672,0.000046,0.007978,8.328321,0.000047,0.000408,-0.000608,(0.0_ 0.0_ 1.0)
46.01831,0.000047,0.007978,8.40948,0.000047,0.000408,-0.000608,(0.0_ 0.0_ 1.0)
46.029,0.000047,0.007977,8.484271,0.00005,0.000408,0.000228,(0.0_ 0.0_ 1.0)
46.04036,0.000048,0.007977,8.563852,0.000043,0.000404,-0.001953,(0.0_ 0.0_ 1.0)
46.05154,0.000048,0.007977,8.64208,0.000043,0.000404,-0.001953,(0.0_ 0.0_ 1.0)
46.06252,0.000049,0.007977,8.718914,0.000055,0.000408,0.00157,(0.0_ 0.0_ 1.0)
46.07393,0.000049,0.007976,8.79879,0.000055,0.000408,0.00157,(0.0_ 0.0_ 1.0)
46.08485,0.00005,0.007976,8.875244,0.000047,0.000402,-0.001042,(0.0_ 0.0_ 1.0)
46.09675,0.000051,0.007976,8.958567,0.000047,0.000402,-0.001042,(0.0_ 0.0_ 1.0)
46.10711,0.000051,0.007976,9.031033,0.000052,0.000404,0.000612,(0.0_ 0.0_ 1.0)
46.11817,0.000052,0.007976,9.108484,0.000052,0.000404,0.000612,(0.0_ 0.0_ 1.0)
46.12926,0.000052,0.007975,9.186156,0.000049,0.000401,-0.000139,(0.0_ 0.0_ 1.0)
46.14036,0.000053,0.007975,9.263815,0.000056,0.000405,0.002014,(0.0_ 0.0_ 1.0)
46.15179,0.000053,0.007975,9.34385,0.000056,0.000405,0.002014,(0.0_ 0.0_ 1.0)
46.16246,0.000054,0.007975,9.418509,0.000044,0.000396,-0.001562,(0.0_ 0.0_ 1.0)
46.17389,0.000054,0.007975,9.498544,0.000044,0.000396,-0.001562,(0.0_ 0.0_ 1.0)
46.18462,0.000055,0.007975,9.573677,0.000054,0.0004,0.001126,(0.0_ 0.0_ 1.0)
46.19888,0.000056,0.007975,9.67347,0.000054,0.0004,0.001126,(0.0_ 0.0_ 1.0)
46.20686,0.000056,0.007975,9.729304,0.000047,0.000395,-0.000646,(0.0_ 0.0_ 1.0)
46.21845,0.000057,0.007975,9.810467,0.000047,0.000395,-0.000646,(0.0_ 0.0_ 1.0)
46.22929,0.000057,0.007975,9.886297,0.00005,0.000395,0.000158,(0.0_ 0.0_ 1.0)
46.24084,0.000058,0.007975,9.967196,0.000044,0.00039,-0.001903,(0.0_ 0.0_ 1.0)
46.25207,0.000058,0.007975,10.04578,0.000044,0.00039,-0.001903,(0.0_ 0.0_ 1.0)
46.26242,0.000059,0.007975,10.11827,0.000054,0.000396,0.001587,(0.0_ 0.0_ 1.0)
46.27412,0.000059,0.007975,10.20012,0.000054,0.000396,0.001587,(0.0_ 0.0_ 1.0)
46.28465,0.00006,0.007975,10.27384,0.000045,0.000389,-0.001109,(0.0_ 0.0_ 1.0)
46.29673,0.00006,0.007975,10.35841,0.000045,0.000389,-0.001109,(0.0_ 0.0_ 1.0)
46.30706,0.000061,0.007975,10.43072,0.000051,0.000391,0.000622,(0.0_ 0.0_ 1.0)
46.31839,0.000061,0.007975,10.51005,0.000051,0.000391,0.000622,(0.0_ 0.0_ 1.0)
46.32927,0.000062,0.007975,10.58619,0.000049,0.000388,-0.000143,(0.0_ 0.0_ 1.0)
46.34127,0.000063,0.007975,10.67016,0.000056,0.000391,0.001833,(0.0_ 0.0_ 1.0)
46.35176,0.000063,0.007975,10.74361,0.000056,0.000391,0.001833,(0.0_ 0.0_ 1.0)
46.36277,0.000064,0.007975,10.8207,0.000045,0.000383,-0.001498,(0.0_ 0.0_ 1.0)
46.37397,0.000064,0.007975,10.89908,0.000045,0.000383,-0.001498,(0.0_ 0.0_ 1.0)
46.38527,0.000065,0.007975,10.97816,0.000053,0.000386,0.000997,(0.0_ 0.0_ 1.0)
46.39896,0.000065,0.007975,11.07399,0.000053,0.000386,0.000997,(0.0_ 0.0_ 1.0)
46.40677,0.000066,0.007975,11.12868,0.000047,0.000381,-0.000667,(0.0_ 0.0_ 1.0)
46.41818,0.000066,0.007975,11.20855,0.000047,0.000381,-0.000667,(0.0_ 0.0_ 1.0)
46.42931,0.000067,0.007975,11.2865,0.000051,0.000382,0.000153,(0.0_ 0.0_ 1.0)
46.44115,0.000067,0.007975,11.36938,0.000044,0.000377,-0.001838,(0.0_ 0.0_ 1.0)
46.45204,0.000068,0.007975,11.44557,0.000044,0.000377,-0.001838,(0.0_ 0.0_ 1.0)
46.46267,0.000068,0.007975,11.51996,0.000053,0.000382,0.001539,(0.0_ 0.0_ 1.0)
46.47416,0.000069,0.007975,11.60041,0.000053,0.000382,0.001539,(0.0_ 0.0_ 1.0)
46.48474,0.000069,0.007975,11.67447,0.000047,0.000375,-0.001089,(0.0_ 0.0_ 1.0)
46.4963,0.00007,0.007975,11.75539,0.000047,0.000375,-0.001089,(0.0_ 0.0_ 1.0)
46.50717,0.00007,0.007975,11.83151,0.000053,0.000377,0.0006,(0.0_ 0.0_ 1.0)
46.51865,0.000071,0.007975,11.91184,0.000053,0.000377,0.0006,(0.0_ 0.0_ 1.0)
46.5295,0.000071,0.007975,11.98779,0.000051,0.000374,-0.000097,(0.0_ 0.0_ 1.0)
46.54084,0.000072,0.007975,12.06718,0.000058,0.000378,0.001921,(0.0_ 0.0_ 1.0)
46.55189,0.000072,0.007975,12.14454,0.000058,0.000378,0.001921,(0.0_ 0.0_ 1.0)
46.56276,0.000073,0.007975,12.22066,0.000044,0.000369,-0.001502,(0.0_ 0.0_ 1.0)
46.57412,0.000073,0.007975,12.30018,0.000044,0.000369,-0.001502,(0.0_ 0.0_ 1.0)
46.58485,0.000074,0.007975,12.37529,0.000053,0.000373,0.001083,(0.0_ 0.0_ 1.0)
46.59678,0.000074,0.007975,12.45873,0.000053,0.000373,0.001083,(0.0_ 0.0_ 1.0)
46.60958,0.000075,0.007975,12.54833,0.00005,0.000369,-0.00008,(0.0_ 0.0_ 1.0)
46.61853,0.000076,0.007975,12.611,0.00005,0.000369,-0.00008,(0.0_ 0.0_ 1.0)
46.62931,0.000076,0.007975,12.68651,0.00005,0.000368,0.000153,(0.0_ 0.0_ 1.0)
46.64064,0.000076,0.007975,12.7658,0.000043,0.000363,-0.001944,(0.0_ 0.0_ 1.0)
46.65212,0.000077,0.007975,12.84618,0.000043,0.000363,-0.001944,(0.0_ 0.0_ 1.0)
46.66291,0.000077,0.007975,12.9217,0.000054,0.000369,0.001487,(0.0_ 0.0_ 1.0)
46.6742,0.000078,0.007975,13.00069,0.000054,0.000369,0.001487,(0.0_ 0.0_ 1.0)
46.68506,0.000079,0.007975,13.07675,0.000046,0.000362,-0.00102,(0.0_ 0.0_ 1.0)
46.69642,0.000079,0.007975,13.15624,0.000046,0.000362,-0.00102,(0.0_ 0.0_ 1.0)
46.7074,0.000079,0.007975,13.2331,0.000052,0.000364,0.000553,(0.0_ 0.0_ 1.0)
46.71867,0.00008,0.007975,13.312,0.000052,0.000364,0.000553,(0.0_ 0.0_ 1.0)
46.72977,0.000081,0.007975,13.38968,0.00005,0.000361,-0.000039,(0.0_ 0.0_ 1.0)
46.74067,0.000081,0.007975,13.46601,0.000057,0.000364,0.001958,(0.0_ 0.0_ 1.0)
46.75228,0.000082,0.007975,13.54725,0.000057,0.000364,0.001958,(0.0_ 0.0_ 1.0)
46.76291,0.000082,0.007975,13.62166,0.000045,0.000356,-0.001468,(0.0_ 0.0_ 1.0)
46.7744,0.000083,0.007975,13.70211,0.000045,0.000356,-0.001468,(0.0_ 0.0_ 1.0)
46.78558,0.000083,0.007975,13.78039,0.000053,0.000359,0.000932,(0.0_ 0.0_ 1.0)
46.79673,0.000083,0.007975,13.85838,0.000053,0.000359,0.000932,(0.0_ 0.0_ 1.0)
46.80762,0.000084,0.007975,13.93468,0.000047,0.000355,-0.000488,(0.0_ 0.0_ 1.0)
46.82102,0.000085,0.007975,14.02845,0.000056,0.000359,0.001884,(0.0_ 0.0_ 1.0)
46.8302,0.000085,0.007975,14.09272,0.000056,0.000359,0.001884,(0.0_ 0.0_ 1.0)
46.84047,0.000085,0.007975,14.16462,0.000043,0.00035,-0.00198,(0.0_ 0.0_ 1.0)
46.85243,0.000086,0.007975,14.24834,0.000043,0.00035,-0.00198,(0.0_ 0.0_ 1.0)
46.86354,0.000086,0.007975,14.32605,0.000053,0.000355,0.001359,(0.0_ 0.0_ 1.0)
46.87425,0.000087,0.007975,14.40107,0.000053,0.000355,0.001359,(0.0_ 0.0_ 1.0)
46.88506,0.000087,0.007975,14.47671,0.000045,0.000349,-0.001025,(0.0_ 0.0_ 1.0)
46.89702,0.000088,0.007975,14.56045,0.000045,0.000349,-0.001025,(0.0_ 0.0_ 1.0)
46.90721,0.000088,0.007975,14.63178,0.00005,0.00035,0.000592,(0.0_ 0.0_ 1.0)
46.91885,0.000089,0.007975,14.71326,0.00005,0.00035,0.000592,(0.0_ 0.0_ 1.0)
46.92991,0.000089,0.007975,14.7907,0.000049,0.000348,-0.000009,(0.0_ 0.0_ 1.0)
46.94094,0.00009,0.007975,14.86793,0.000056,0.000351,0.001901,(0.0_ 0.0_ 1.0)
46.95208,0.00009,0.007975,14.94583,0.000056,0.000351,0.001901,(0.0_ 0.0_ 1.0)
46.96314,0.000091,0.007975,15.02329,0.000043,0.000343,-0.001421,(0.0_ 0.0_ 1.0)
46.97456,0.000091,0.007975,15.10324,0.000043,0.000343,-0.001421,(0.0_ 0.0_ 1.0)
46.98516,0.000092,0.007975,15.17739,0.000053,0.000346,0.001022,(0.0_ 0.0_ 1.0)
46.99729,0.000092,0.007975,15.26232,0.000053,0.000346,0.001022,(0.0_ 0.0_ 1.0)
47.00742,0.000093,0.007975,15.33326,0.000048,0.000341,-0.000529,(0.0_ 0.0_ 1.0)
47.01896,0.000093,0.007975,15.41399,0.000048,0.000341,-0.000529,(0.0_ 0.0_ 1.0)
47.03178,0.000094,0.007975,15.50379,0.000049,0.00034,-0.000364,(0.0_ 0.0_ 1.0)
47.04093,0.000094,0.007975,15.56781,0.000044,0.000336,-0.001886,(0.0_ 0.0_ 1.0)
