time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
434.8004,-0.323313,1.153943,2.035353,12.7514,357.5114,355.1672,(0.0_ -0.2_ 1.0)
434.8117,-0.323359,1.15391,2.114262,12.75108,357.5011,355.1704,(0.0_ -0.2_ 1.0)
434.8223,-0.323429,1.153892,2.1884,12.77783,357.4843,355.1886,(0.0_ -0.2_ 1.0)
434.8338,-0.323491,1.153873,2.268509,12.80188,357.4567,355.1966,(0.0_ -0.2_ 1.0)
434.8449,-0.323555,1.153857,2.346577,12.80639,357.4252,355.2007,(0.0_ -0.2_ 1.0)
434.8582,-0.323617,1.153851,2.439654,12.8208,357.3974,355.1993,(0.0_ -0.2_ 1.0)
434.8667,-0.323681,1.153853,2.49926,12.81665,357.3702,355.1991,(0.0_ -0.2_ 1.0)
434.8781,-0.323727,1.153844,2.578741,12.81474,357.3629,355.2069,(0.0_ -0.2_ 1.0)
434.8892,-0.3238,1.153876,2.656766,12.82495,357.3257,355.2274,(0.0_ -0.2_ 1.0)
434.9012,-0.323856,1.153866,2.740077,12.8025,357.3242,355.2326,(0.0_ -0.2_ 1.0)
434.9118,-0.323892,1.153887,2.814596,12.8118,357.3123,355.2435,(0.0_ -0.2_ 1.0)
434.9225,-0.323944,1.153903,2.889939,12.79981,357.2947,355.2597,(0.0_ -0.2_ 1.0)
434.9337,-0.323976,1.153914,2.968349,12.79216,357.2997,355.2686,(0.0_ -0.2_ 1.0)
434.9449,-0.324028,1.153953,3.046437,12.78194,357.3013,355.3004,(0.0_ -0.2_ 1.0)
434.9567,-0.324046,1.153967,3.128776,12.76994,357.2917,355.3038,(0.0_ -0.2_ 1.0)
434.9676,-0.324107,1.153995,3.20526,12.73712,357.3022,355.3253,(0.0_ -0.2_ 1.0)
434.9786,-0.324118,1.154013,3.282374,12.71682,357.289,355.3198,(0.0_ -0.2_ 1.0)
434.9893,-0.324135,1.154044,3.357362,12.69127,357.2845,355.3255,(0.0_ -0.2_ 1.0)
435.0008,-0.324142,1.154065,3.437227,12.67513,357.2822,355.3441,(0.0_ -0.2_ 1.0)
435.0117,-0.324141,1.154083,3.513399,12.67572,357.2727,355.3311,(0.0_ -0.2_ 1.0)
435.0228,-0.324158,1.154092,3.591274,12.64945,357.2754,355.3378,(0.0_ -0.2_ 1.0)
435.0351,-0.324166,1.154094,3.677363,12.64064,357.2844,355.3519,(0.0_ -0.2_ 1.0)
435.0447,-0.324161,1.154097,3.744702,12.64093,357.2816,355.3482,(0.0_ -0.2_ 1.0)
435.0565,-0.324167,1.1541,3.827266,12.63303,357.2813,355.3469,(0.0_ -0.2_ 1.0)
435.0697,-0.324166,1.154111,3.920059,12.63893,357.2826,355.3405,(0.0_ -0.2_ 1.0)
435.0788,-0.324157,1.154099,3.983427,12.63598,357.2867,355.3446,(0.0_ -0.2_ 1.0)
435.0894,-0.324156,1.154094,4.057956,12.64213,357.2989,355.3435,(0.0_ -0.2_ 1.0)
435.1012,-0.324137,1.154078,4.140122,12.64579,357.3006,355.3401,(0.0_ -0.2_ 1.0)
435.1119,-0.324127,1.154067,4.214979,12.659,357.308,355.3269,(0.0_ -0.2_ 1.0)
435.1229,-0.324108,1.154043,4.291935,12.66829,357.313,355.3318,(0.0_ -0.2_ 1.0)
435.1345,-0.324096,1.154037,4.373057,12.69763,357.3212,355.3207,(0.0_ -0.2_ 1.0)
435.1449,-0.324084,1.15402,4.446293,12.71229,357.3356,355.3225,(0.0_ -0.2_ 1.0)
435.1567,-0.324063,1.15401,4.528714,12.72167,357.3298,355.3211,(0.0_ -0.2_ 1.0)
435.1673,-0.324049,1.154007,4.602746,12.73594,357.3336,355.3173,(0.0_ -0.2_ 1.0)
435.1786,-0.324034,1.153988,4.682507,12.74699,357.3434,355.3227,(0.0_ -0.2_ 1.0)
435.1896,-0.324029,1.15398,4.759584,12.7589,357.3518,355.328,(0.0_ -0.2_ 1.0)
435.2012,-0.324028,1.153981,4.840384,12.7754,357.3458,355.3177,(0.0_ -0.2_ 1.0)
435.2122,-0.324025,1.153973,4.917239,12.79397,357.3419,355.3279,(0.0_ -0.2_ 1.0)
435.2234,-0.324033,1.153953,4.995989,12.79088,357.3427,355.3315,(0.0_ -0.2_ 1.0)
435.2348,-0.324044,1.153959,5.075985,12.80776,357.3286,355.3267,(0.0_ -0.2_ 1.0)
435.245,-0.324072,1.153936,5.146955,12.80427,357.327,355.3343,(0.0_ -0.2_ 1.0)
435.2567,-0.324086,1.153938,5.22929,12.81119,357.3261,355.3394,(0.0_ -0.2_ 1.0)
435.2702,-0.324111,1.153952,5.323303,12.81709,357.311,355.3438,(0.0_ -0.2_ 1.0)
435.2784,-0.324128,1.153949,5.380946,12.81546,357.3106,355.3448,(0.0_ -0.2_ 1.0)
435.2895,-0.324142,1.153952,5.458404,12.80668,357.2888,355.347,(0.0_ -0.2_ 1.0)
435.3014,-0.324191,1.153948,5.542095,12.81058,357.2833,355.3543,(0.0_ -0.2_ 1.0)
435.3122,-0.324211,1.153942,5.617421,12.79803,357.2643,355.3598,(0.0_ -0.2_ 1.0)
435.323,-0.324161,1.153967,5.693496,12.79954,357.2491,355.3553,(0.0_ -0.2_ 1.0)
435.3347,-0.324181,1.153957,5.774921,12.8005,357.2526,355.3515,(0.0_ -0.2_ 1.0)
435.3452,-0.324242,1.153955,5.849085,12.80539,357.2411,355.3411,(0.0_ -0.2_ 1.0)
435.3568,-0.324253,1.153957,5.929895,12.8101,357.2302,355.3293,(0.0_ -0.2_ 1.0)
435.3676,-0.324246,1.153966,6.005643,12.81948,357.2245,355.3135,(0.0_ -0.2_ 1.0)
435.3787,-0.324248,1.153956,6.083385,12.8225,357.2206,355.3208,(0.0_ -0.2_ 1.0)
435.39,-0.324279,1.153951,6.162369,12.83826,357.2253,355.3279,(0.0_ -0.2_ 1.0)
435.4014,-0.324261,1.153946,6.242369,12.84115,357.2334,355.3301,(0.0_ -0.2_ 1.0)
435.4123,-0.324282,1.153944,6.318172,12.85518,357.2363,355.3297,(0.0_ -0.2_ 1.0)
435.4236,-0.324364,1.153915,6.397266,12.86099,357.2429,355.343,(0.0_ -0.2_ 1.0)
435.4344,-0.324382,1.153894,6.473116,12.86477,357.2469,355.3524,(0.0_ -0.2_ 1.0)
435.4453,-0.324374,1.153889,6.549273,12.87589,357.2592,355.3686,(0.0_ -0.2_ 1.0)
435.4569,-0.324401,1.153882,6.630833,12.89204,357.2671,355.3905,(0.0_ -0.2_ 1.0)
435.4703,-0.324439,1.15386,6.724407,12.90401,357.258,355.4073,(0.0_ -0.2_ 1.0)
435.4789,-0.32446,1.153848,6.784363,12.90335,357.2546,355.4108,(0.0_ -0.2_ 1.0)
435.4898,-0.324501,1.153835,6.860696,12.91308,357.2556,355.4327,(0.0_ -0.2_ 1.0)
435.5017,-0.324564,1.153831,6.944094,12.92954,357.2469,355.4402,(0.0_ -0.2_ 1.0)
435.5124,-0.324605,1.153852,7.018626,12.95369,357.2337,355.4567,(0.0_ -0.2_ 1.0)
435.5232,-0.324574,1.153846,7.094329,12.94096,357.2343,355.473,(0.0_ -0.2_ 1.0)
435.5353,-0.324615,1.153865,7.178976,12.94727,357.2296,355.51,(0.0_ -0.2_ 1.0)
435.5457,-0.324687,1.153855,7.251801,12.93645,357.2158,355.5143,(0.0_ -0.2_ 1.0)
435.5572,-0.324714,1.153861,7.332209,12.91916,357.204,355.5187,(0.0_ -0.2_ 1.0)
435.5681,-0.324713,1.15389,7.408482,12.90954,357.1903,355.5214,(0.0_ -0.2_ 1.0)
435.5796,-0.324744,1.153906,7.489178,12.88386,357.1841,355.5215,(0.0_ -0.2_ 1.0)
435.5898,-0.32477,1.153925,7.560948,12.85239,357.1671,355.5263,(0.0_ -0.2_ 1.0)
435.6016,-0.324736,1.153957,7.642889,12.85805,357.1626,355.5293,(0.0_ -0.2_ 1.0)
435.6179,-0.324747,1.153973,7.757135,12.82731,357.1654,355.5564,(0.0_ -0.2_ 1.0)
435.6234,-0.324823,1.153965,7.795763,12.80791,357.1665,355.5518,(0.0_ -0.2_ 1.0)
435.636,-0.324816,1.153982,7.883452,12.80227,357.1582,355.562,(0.0_ -0.2_ 1.0)
435.6464,-0.324789,1.154008,7.956432,12.78229,357.1707,355.5764,(0.0_ -0.2_ 1.0)
435.6581,-0.324785,1.154016,8.038605,12.77871,357.1613,355.566,(0.0_ -0.2_ 1.0)
435.6706,-0.324803,1.154034,8.126203,12.76292,357.1776,355.5795,(0.0_ -0.2_ 1.0)
435.6795,-0.324795,1.154036,8.188131,12.75912,357.1674,355.5704,(0.0_ -0.2_ 1.0)
435.6904,-0.324797,1.154038,8.264558,12.7461,357.1735,355.5683,(0.0_ -0.2_ 1.0)
435.7022,-0.324825,1.154025,8.347088,12.74247,357.1815,355.5666,(0.0_ -0.2_ 1.0)
435.7131,-0.324819,1.154014,8.42351,12.73389,357.1826,355.5622,(0.0_ -0.2_ 1.0)
435.7238,-0.324754,1.15402,8.498247,12.72712,357.1862,355.5516,(0.0_ -0.2_ 1.0)
435.7353,-0.324746,1.154012,8.578896,12.72467,357.1909,355.5482,(0.0_ -0.2_ 1.0)
435.7458,-0.324778,1.153983,8.652025,12.71585,357.1986,355.5481,(0.0_ -0.2_ 1.0)
435.7573,-0.324775,1.153985,8.732645,12.72361,357.2021,355.5471,(0.0_ -0.2_ 1.0)
435.7682,-0.324748,1.15398,8.808966,12.72188,357.2168,355.5501,(0.0_ -0.2_ 1.0)
435.7793,-0.324745,1.153985,8.886914,12.72918,357.2172,355.5445,(0.0_ -0.2_ 1.0)
435.7906,-0.324744,1.153969,8.966026,12.72227,357.2166,355.5475,(0.0_ -0.2_ 1.0)
435.8018,-0.324712,1.15397,9.043826,12.72128,357.2191,355.5453,(0.0_ -0.2_ 1.0)
435.8132,-0.324709,1.153959,9.123976,12.72278,357.2189,355.5458,(0.0_ -0.2_ 1.0)
435.8233,-0.324768,1.153925,9.194438,12.7217,357.2213,355.552,(0.0_ -0.2_ 1.0)
435.8352,-0.324767,1.153922,9.277828,12.72584,357.2205,355.5491,(0.0_ -0.2_ 1.0)
435.8458,-0.324713,1.153929,9.351882,12.72551,357.2133,355.5435,(0.0_ -0.2_ 1.0)
435.8569,-0.324704,1.15393,9.429878,12.73323,357.2136,355.552,(0.0_ -0.2_ 1.0)
435.8685,-0.324724,1.153909,9.510798,12.72015,357.2197,355.5621,(0.0_ -0.2_ 1.0)
435.8812,-0.324669,1.153927,9.59988,12.72128,357.2104,355.5559,(0.0_ -0.2_ 1.0)
435.8905,-0.324663,1.153924,9.664927,12.71683,357.2106,355.5568,(0.0_ -0.2_ 1.0)
435.9015,-0.32472,1.153895,9.741804,12.70925,357.2088,355.5652,(0.0_ -0.2_ 1.0)
435.9124,-0.324709,1.153884,9.818494,12.70094,357.2078,355.5658,(0.0_ -0.2_ 1.0)
435.9235,-0.32462,1.153896,9.896184,12.70183,357.1992,355.568,(0.0_ -0.2_ 1.0)
435.9349,-0.324588,1.153889,9.976066,12.70589,357.1921,355.5688,(0.0_ -0.2_ 1.0)
435.9459,-0.32463,1.153875,10.05269,12.70788,357.1969,355.5479,(0.0_ -0.2_ 1.0)
435.957,-0.324612,1.153861,10.13012,12.69974,357.1933,355.5413,(0.0_ -0.2_ 1.0)
435.9683,-0.324575,1.153874,10.20915,12.70903,357.1936,355.5205,(0.0_ -0.2_ 1.0)
435.9794,-0.324558,1.153872,10.28744,12.7176,357.1936,355.5154,(0.0_ -0.2_ 1.0)
435.9901,-0.324545,1.153864,10.36221,12.72869,357.1959,355.5042,(0.0_ -0.2_ 1.0)
436.0017,-0.32448,1.153866,10.44306,12.74573,357.1978,355.4965,(0.0_ -0.2_ 1.0)
436.0129,-0.324456,1.153849,10.52188,12.75996,357.2079,355.4873,(0.0_ -0.2_ 1.0)
436.0234,-0.324487,1.15382,10.59522,12.76846,357.2028,355.4844,(0.0_ -0.2_ 1.0)
436.0349,-0.324479,1.153803,10.67529,12.77286,357.2214,355.4904,(0.0_ -0.2_ 1.0)
436.0458,-0.32441,1.1538,10.75205,12.78837,357.2302,355.4908,(0.0_ -0.2_ 1.0)
436.0575,-0.324378,1.153783,10.834,12.79931,357.2323,355.4983,(0.0_ -0.2_ 1.0)
436.0684,-0.324382,1.153772,10.91002,12.80734,357.231,355.4964,(0.0_ -0.2_ 1.0)
436.0795,-0.32434,1.15377,10.98786,12.82043,357.2257,355.4964,(0.0_ -0.2_ 1.0)
436.0927,-0.324316,1.153764,11.08007,12.82367,357.23,355.501,(0.0_ -0.2_ 1.0)
436.1021,-0.324295,1.153761,11.14533,12.82924,357.221,355.5044,(0.0_ -0.2_ 1.0)
436.1128,-0.324257,1.153761,11.22062,12.82687,357.2217,355.5056,(0.0_ -0.2_ 1.0)
436.1236,-0.324162,1.153788,11.29596,12.82814,357.2149,355.5012,(0.0_ -0.2_ 1.0)
436.1354,-0.324107,1.153796,11.37857,12.82427,357.2145,355.5064,(0.0_ -0.2_ 1.0)
436.1462,-0.324097,1.1538,11.45433,12.82272,357.1969,355.4984,(0.0_ -0.2_ 1.0)
436.1572,-0.324039,1.153801,11.53142,12.80542,357.1956,355.5036,(0.0_ -0.2_ 1.0)
436.1683,-0.323958,1.153803,11.60899,12.7783,357.199,355.5032,(0.0_ -0.2_ 1.0)
436.1795,-0.323898,1.153832,11.68704,12.77102,357.188,355.4886,(0.0_ -0.2_ 1.0)
436.1907,-0.323846,1.153848,11.76524,12.74012,357.1974,355.4703,(0.0_ -0.2_ 1.0)
436.2023,-0.323783,1.153895,11.84687,12.75056,357.1931,355.4611,(0.0_ -0.2_ 1.0)
436.2133,-0.323731,1.153915,11.92318,12.73332,357.1992,355.4645,(0.0_ -0.2_ 1.0)
436.2238,-0.323699,1.153925,11.99671,12.70627,357.2034,355.4646,(0.0_ -0.2_ 1.0)
436.2352,-0.323611,1.153955,12.07648,12.67123,357.2191,355.4528,(0.0_ -0.2_ 1.0)
436.246,-0.323505,1.154001,12.15212,12.66073,357.2227,355.4422,(0.0_ -0.2_ 1.0)
436.2577,-0.323413,1.154042,12.2341,12.62778,357.2452,355.4303,(0.0_ -0.2_ 1.0)
436.2686,-0.323345,1.154075,12.31062,12.60565,357.2438,355.4003,(0.0_ -0.2_ 1.0)
436.2796,-0.323266,1.154081,12.38764,12.56252,357.2625,355.3826,(0.0_ -0.2_ 1.0)
436.2928,-0.323207,1.154117,12.47948,12.56201,357.2665,355.3669,(0.0_ -0.2_ 1.0)
436.3019,-0.323143,1.154112,12.54369,12.51269,357.286,355.3379,(0.0_ -0.2_ 1.0)
436.3133,-0.323064,1.154147,12.62332,12.50187,357.2932,355.3029,(0.0_ -0.2_ 1.0)
436.3241,-0.322944,1.154186,12.69832,12.48653,357.3144,355.268,(0.0_ -0.2_ 1.0)
436.3355,-0.322856,1.1542,12.77819,12.47143,357.317,355.2365,(0.0_ -0.2_ 1.0)
436.3463,-0.322851,1.154201,12.85421,12.47805,357.3326,355.2302,(0.0_ -0.2_ 1.0)
436.3577,-0.322766,1.154195,12.93386,12.4484,357.3691,355.1839,(0.0_ -0.2_ 1.0)
436.3686,-0.322679,1.154223,13.00964,12.46971,357.3808,355.1692,(0.0_ -0.2_ 1.0)
436.3799,-0.322616,1.154235,13.08865,12.46718,357.3903,355.1315,(0.0_ -0.2_ 1.0)
436.3909,-0.322559,1.154221,13.16576,12.45261,357.4111,355.1294,(0.0_ -0.2_ 1.0)
436.4023,-0.322477,1.154245,13.24596,12.46041,357.423,355.0967,(0.0_ -0.2_ 1.0)
436.4129,-0.322418,1.154244,13.3203,12.45989,357.4229,355.086,(0.0_ -0.2_ 1.0)
436.4237,-0.322436,1.154224,13.39582,12.46113,357.4509,355.0724,(0.0_ -0.2_ 1.0)
436.4356,-0.322385,1.154206,13.47867,12.45152,357.4585,355.0559,(0.0_ -0.2_ 1.0)
436.4466,-0.32232,1.154232,13.55588,12.46603,357.4691,355.0465,(0.0_ -0.2_ 1.0)
436.4578,-0.322289,1.154237,13.63415,12.47024,357.4798,355.0327,(0.0_ -0.2_ 1.0)
436.4688,-0.322272,1.154238,13.71099,12.47309,357.4777,355.0324,(0.0_ -0.2_ 1.0)
436.4799,-0.322254,1.154238,13.78876,12.47214,357.4937,355.0359,(0.0_ -0.2_ 1.0)
436.4928,-0.32224,1.154251,13.87934,12.47898,357.5,355.0372,(0.0_ -0.2_ 1.0)
436.502,-0.322242,1.154249,13.94377,12.47937,357.5111,355.0498,(0.0_ -0.2_ 1.0)
436.5134,-0.322226,1.154253,14.02322,12.47342,357.5209,355.0541,(0.0_ -0.2_ 1.0)
436.5241,-0.322155,1.154279,14.09823,12.4746,357.5264,355.0569,(0.0_ -0.2_ 1.0)
436.5356,-0.322142,1.154285,14.17835,12.47133,357.532,355.0659,(0.0_ -0.2_ 1.0)
436.5463,-0.322167,1.154281,14.25382,12.46808,357.5402,355.0795,(0.0_ -0.2_ 1.0)
436.5581,-0.322163,1.154284,14.33628,12.46761,357.557,355.0843,(0.0_ -0.2_ 1.0)
436.5689,-0.32215,1.154311,14.41197,12.48249,357.5684,355.0709,(0.0_ -0.2_ 1.0)
436.5799,-0.322124,1.154295,14.48861,12.47825,357.564,355.0771,(0.0_ -0.2_ 1.0)
436.5911,-0.322138,1.154305,14.56689,12.49347,357.5717,355.0689,(0.0_ -0.2_ 1.0)
436.6021,-0.322106,1.154311,14.644,12.50828,357.5698,355.0706,(0.0_ -0.2_ 1.0)
436.6136,-0.322123,1.154321,14.72514,12.53339,357.5745,355.0829,(0.0_ -0.2_ 1.0)
436.6245,-0.322179,1.154298,14.80086,12.53653,357.5553,355.0887,(0.0_ -0.2_ 1.0)
436.6361,-0.32221,1.154302,14.88239,12.54566,357.5555,355.0944,(0.0_ -0.2_ 1.0)
436.6468,-0.322206,1.154303,14.95728,12.54241,357.5456,355.1027,(0.0_ -0.2_ 1.0)
436.658,-0.322245,1.154307,15.03535,12.54864,357.5259,355.1047,(0.0_ -0.2_ 1.0)
436.669,-0.3223,1.154291,15.11279,12.54572,357.508,355.1105,(0.0_ -0.2_ 1.0)
436.6802,-0.322301,1.154283,15.19105,12.54251,357.501,355.1195,(0.0_ -0.2_ 1.0)
436.6936,-0.322346,1.154274,15.28475,12.55305,357.4804,355.1415,(0.0_ -0.2_ 1.0)
436.7021,-0.322469,1.15424,15.34377,12.55733,357.4844,355.1593,(0.0_ -0.2_ 1.0)
436.7135,-0.322494,1.154229,15.42384,12.55902,357.4718,355.1624,(0.0_ -0.2_ 1.0)
436.7246,-0.32251,1.154241,15.50175,12.57348,357.4478,355.1819,(0.0_ -0.2_ 1.0)
436.7355,-0.32255,1.154226,15.57794,12.57525,357.4413,355.1995,(0.0_ -0.2_ 1.0)
436.7468,-0.322627,1.154214,15.65675,12.58127,357.4411,355.2097,(0.0_ -0.2_ 1.0)
436.7577,-0.322677,1.154209,15.73322,12.57571,357.4291,355.2321,(0.0_ -0.2_ 1.0)
436.769,-0.322687,1.154226,15.81211,12.57908,357.426,355.2432,(0.0_ -0.2_ 1.0)
436.78,-0.322768,1.154223,15.88942,12.56915,357.4099,355.2519,(0.0_ -0.2_ 1.0)
436.7913,-0.322813,1.154233,15.96838,12.5406,357.3913,355.2539,(0.0_ -0.2_ 1.0)
436.8021,-0.322771,1.154264,16.0436,12.52893,357.4036,355.2657,(0.0_ -0.2_ 1.0)
436.8132,-0.322794,1.154287,16.12163,12.52135,357.3988,355.251,(0.0_ -0.2_ 1.0)
436.8246,-0.322878,1.154285,16.20076,12.50221,357.4063,355.2626,(0.0_ -0.2_ 1.0)
436.8357,-0.322927,1.154299,16.27896,12.46416,357.4193,355.2813,(0.0_ -0.2_ 1.0)
436.8466,-0.322902,1.15432,16.3551,12.44735,357.4231,355.2853,(0.0_ -0.2_ 1.0)
436.8582,-0.322907,1.154332,16.43659,12.44493,357.4287,355.2875,(0.0_ -0.2_ 1.0)
436.869,-0.322966,1.154319,16.51186,12.4184,357.4549,355.2995,(0.0_ -0.2_ 1.0)
436.8802,-0.322926,1.154331,16.59036,12.40839,357.4599,355.3011,(0.0_ -0.2_ 1.0)
436.8933,-0.322912,1.154336,16.68156,12.40779,357.4536,355.2965,(0.0_ -0.2_ 1.0)
436.9023,-0.323007,1.15431,16.74457,12.3925,357.474,355.304,(0.0_ -0.2_ 1.0)
436.9134,-0.323011,1.154311,16.82224,12.38859,357.4776,355.2996,(0.0_ -0.2_ 1.0)
436.9246,-0.322974,1.154324,16.90094,12.38383,357.4918,355.2979,(0.0_ -0.2_ 1.0)
436.936,-0.322974,1.15432,16.9807,12.38052,357.495,355.2954,(0.0_ -0.2_ 1.0)
436.9465,-0.323016,1.154307,17.05415,12.38063,357.4993,355.2957,(0.0_ -0.2_ 1.0)
436.9579,-0.32303,1.154293,17.13375,12.37393,357.5078,355.2995,(0.0_ -0.2_ 1.0)
436.9693,-0.323016,1.1543,17.21331,12.37711,357.5076,355.2943,(0.0_ -0.2_ 1.0)
436.9806,-0.323073,1.154278,17.29249,12.37564,357.5129,355.2967,(0.0_ -0.2_ 1.0)
436.9912,-0.32307,1.154274,17.36683,12.37678,357.5111,355.3006,(0.0_ -0.2_ 1.0)
437.0026,-0.323011,1.154295,17.44637,12.37973,357.5127,355.2998,(0.0_ -0.2_ 1.0)
437.0138,-0.323022,1.154294,17.52489,12.37788,357.5107,355.3038,(0.0_ -0.2_ 1.0)
437.0247,-0.323089,1.154282,17.60148,12.3812,357.5067,355.3102,(0.0_ -0.2_ 1.0)
437.037,-0.323113,1.15428,17.68748,12.38005,357.5048,355.3173,(0.0_ -0.2_ 1.0)
