time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
444.8809,-0.000001,0.006208,0.542175,0.000001,0.000107,-0.000134,(0.0_ 0.0_ 1.0)
444.892,0,0.006208,0.619886,0.000001,0.000107,-0.000134,(0.0_ 0.0_ 1.0)
444.9048,0,0.00664,0.709926,0.000001,0.000116,-0.000041,(0.0_ 0.0_ 1.0)
444.9138,0,0.00664,0.773144,0.000001,0.000116,-0.000041,(0.0_ 0.0_ 1.0)
444.9247,0,0.006964,0.849412,0,0.000124,-0.000041,(0.0_ 0.0_ 1.0)
444.9362,0,0.006964,0.929926,0,0.000124,-0.000041,(0.0_ 0.0_ 1.0)
444.9472,0,0.007335,1.006339,0,0.000133,-0.000031,(0.0_ 0.0_ 1.0)
444.9588,0,0.007335,1.087744,0,0.000133,-0.000031,(0.0_ 0.0_ 1.0)
444.9718,0.000001,0.007729,1.179089,0,0.000142,-0.000021,(0.0_ 0.0_ 1.0)
444.9827,0.000001,0.007766,1.255321,0,0.000145,-0.000015,(0.0_ 0.0_ 1.0)
444.9918,0.000001,0.007766,1.318817,0,0.000145,-0.000015,(0.0_ 0.0_ 1.0)
445.002,0.000001,0.00779,1.390045,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
445.0139,0.000001,0.00779,1.473622,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
445.0242,0.000001,0.007834,1.545521,0,0.000155,-0.00001,(0.0_ 0.0_ 1.0)
445.0357,0.000002,0.007834,1.626199,0,0.000155,-0.00001,(0.0_ 0.0_ 1.0)
445.0468,0.000002,0.007891,1.703907,0,0.000159,-0.00001,(0.0_ 0.0_ 1.0)
445.0579,0.000002,0.007891,1.78131,0,0.000159,-0.00001,(0.0_ 0.0_ 1.0)
445.0693,0.000002,0.007942,1.86159,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
445.0805,0.000002,0.007943,1.939966,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
445.0917,0.000003,0.007943,2.018397,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
445.1024,0.000003,0.00795,2.093278,0.000001,0.000167,-0.000009,(0.0_ 0.0_ 1.0)
445.1168,0.000003,0.00795,2.193637,0.000001,0.000167,-0.000009,(0.0_ 0.0_ 1.0)
445.1245,0.000003,0.007962,2.248023,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
445.136,0.000004,0.007962,2.328305,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
445.1472,0.000004,0.007975,2.406224,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
445.1583,0.000004,0.007975,2.484431,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
445.1694,0.000004,0.007987,2.561714,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
445.1815,0.000004,0.007988,2.646681,0.000001,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
445.1916,0.000005,0.007988,2.717533,0.000001,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
445.2022,0.000005,0.007989,2.791956,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
445.2141,0.000005,0.007989,2.875084,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
445.2247,0.000005,0.007992,2.949252,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
445.2367,0.000006,0.007992,3.033093,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
445.2473,0.000006,0.007995,3.107178,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
445.2587,0.000006,0.007995,3.186991,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
445.2696,0.000006,0.007997,3.263591,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
445.2811,0.000007,0.007997,3.343833,0,0.000176,-0.000004,(0.0_ 0.0_ 1.0)
445.2921,0.000007,0.007997,3.42088,0,0.000176,-0.000004,(0.0_ 0.0_ 1.0)
445.3029,0.000007,0.007998,3.496376,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
445.317,0.000007,0.007998,3.594959,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
445.3249,0.000007,0.007998,3.650473,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
445.3371,0.000008,0.007998,3.735615,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
445.3475,0.000008,0.007999,3.808866,0,0.000179,-0.000004,(0.0_ 0.0_ 1.0)
445.3585,0.000008,0.007999,3.885932,0,0.000179,-0.000004,(0.0_ 0.0_ 1.0)
445.3698,0.000008,0.008,3.964469,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
445.381,0.000009,0.008,4.042832,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
445.3924,0.000009,0.008,4.122869,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
445.4028,0.000009,0.008,4.195724,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
445.4144,0.000009,0.008,4.276998,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
445.425,0.00001,0.008,4.351405,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
445.4366,0.00001,0.008,4.432658,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
445.4475,0.00001,0.008,4.508594,0,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
445.4589,0.00001,0.008,4.588738,0,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
445.4695,0.000011,0.008,4.66256,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
445.4812,0.000011,0.008,4.744822,-0.000003,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
445.4923,0.000011,0.008,4.822251,-0.000003,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
445.5032,0.000011,0.007994,4.898502,0.000254,0.000184,0.000005,(0.0_ 0.0_ 1.0)
445.5171,0.000012,0.007993,4.995684,0.000254,0.000184,0.000005,(0.0_ 0.0_ 1.0)
445.525,0.000012,0.00799,5.051392,0.001233,0.000185,-0.000003,(0.0_ 0.0_ 1.0)
445.5367,0.000012,0.007988,5.133454,0.001233,0.000185,-0.000003,(0.0_ 0.0_ 1.0)
445.5481,0.000012,0.007977,5.212688,0.000386,0.000185,-0.000011,(0.0_ 0.0_ 1.0)
445.559,0.000013,0.007976,5.289279,0.000386,0.000185,-0.000011,(0.0_ 0.0_ 1.0)
445.5699,0.000013,0.007975,5.365722,0.000425,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
445.5814,0.000013,0.007978,5.446175,-0.001031,0.000183,0.000009,(0.0_ 0.0_ 1.0)
445.5924,0.000013,0.00798,5.522792,-0.001031,0.000183,0.000009,(0.0_ 0.0_ 1.0)
445.6034,0.000014,0.007983,5.599819,0.000039,0.000151,0.000392,(0.0_ 0.0_ 1.0)
445.6145,0.000014,0.007983,5.677965,0.000039,0.000151,0.000392,(0.0_ 0.0_ 1.0)
445.6253,0.000014,0.007987,5.753522,0,0.000147,0.000016,(0.0_ 0.0_ 1.0)
445.6371,0.000014,0.007987,5.836135,0,0.000147,0.000016,(0.0_ 0.0_ 1.0)
445.6479,0.000014,0.007992,5.911491,0,0.000151,-0.000012,(0.0_ 0.0_ 1.0)
445.6593,0.000015,0.007992,5.991363,0,0.000151,-0.000012,(0.0_ 0.0_ 1.0)
445.6702,0.000015,0.007996,6.067289,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
445.6815,0.000015,0.007997,6.146516,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
445.6923,0.000015,0.007997,6.221928,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
445.7032,0.000015,0.007997,6.298984,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
445.7172,0.000016,0.007997,6.396619,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
445.7254,0.000016,0.007998,6.454244,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
445.7375,0.000016,0.007998,6.538441,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
445.748,0.000016,0.007999,6.612365,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
445.7593,0.000016,0.007999,6.691406,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
445.7706,0.000017,0.007999,6.770333,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
445.7817,0.000017,0.007999,6.848241,-0.000002,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
445.7927,0.000017,0.007999,6.924747,-0.000002,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
445.8036,0.000017,0.008,7.001758,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
445.8153,0.000018,0.008,7.083535,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
445.8254,0.000018,0.008,7.154111,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
445.8371,0.000018,0.008,7.235837,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
445.8478,0.000018,0.008,7.310584,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
445.8648,0.000018,0.008,7.429932,0.000001,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
445.8705,0.000019,0.008,7.470089,0.000001,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
445.8822,0.000019,0.008,7.551613,-0.000001,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
445.8938,0.000019,0.008,7.632869,-0.000001,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
445.9046,0.000019,0.007992,7.708383,0.000006,0.000159,0.000667,(0.0_ 0.0_ 1.0)
445.9185,0.00002,0.007992,7.805822,0.000006,0.000159,0.000667,(0.0_ 0.0_ 1.0)
445.9259,0.000019,0.00799,7.857279,0.00003,0.000157,0.001738,(0.0_ 0.0_ 1.0)
445.9375,0.00002,0.00799,7.938997,0.00003,0.000157,0.001738,(0.0_ 0.0_ 1.0)
445.9487,0.00002,0.007983,8.01726,0.000046,0.000166,0.000367,(0.0_ 0.0_ 1.0)
445.9599,0.00002,0.007983,8.095201,0.000046,0.000166,0.000367,(0.0_ 0.0_ 1.0)
445.9706,0.00002,0.00798,8.170379,0.000046,0.00017,0.000081,(0.0_ 0.0_ 1.0)
445.982,0.000021,0.00798,8.249985,0.000043,0.000171,-0.001448,(0.0_ 0.0_ 1.0)
445.9929,0.000021,0.00798,8.326227,0.000043,0.000171,-0.001448,(0.0_ 0.0_ 1.0)
446.0036,0.000021,0.007979,8.401422,0.000052,0.000176,0.001381,(0.0_ 0.0_ 1.0)
446.0152,0.000021,0.007979,8.482533,0.000052,0.000176,0.001381,(0.0_ 0.0_ 1.0)
446.0259,0.000022,0.007978,8.557546,0.000045,0.000172,-0.000771,(0.0_ 0.0_ 1.0)
446.0373,0.000022,0.007978,8.637132,0.000045,0.000172,-0.000771,(0.0_ 0.0_ 1.0)
446.0482,0.000022,0.007977,8.713252,0.000049,0.000173,0.000403,(0.0_ 0.0_ 1.0)
446.0598,0.000022,0.007977,8.794504,0.000049,0.000173,0.000403,(0.0_ 0.0_ 1.0)
446.0703,0.000023,0.007976,8.868224,0.000049,0.000171,0.000091,(0.0_ 0.0_ 1.0)
446.082,0.000023,0.007976,8.950058,0.000056,0.000173,0.001674,(0.0_ 0.0_ 1.0)
446.0927,0.000023,0.007976,9.025416,0.000056,0.000173,0.001674,(0.0_ 0.0_ 1.0)
446.1037,0.000023,0.007976,9.10184,0.000046,0.000166,-0.0013,(0.0_ 0.0_ 1.0)
446.1148,0.000023,0.007976,9.179829,0.000046,0.000166,-0.0013,(0.0_ 0.0_ 1.0)
446.1276,0.000024,0.007975,9.26946,0.000051,0.000168,0.000505,(0.0_ 0.0_ 1.0)
446.1373,0.000024,0.007975,9.337462,0.000051,0.000168,0.000505,(0.0_ 0.0_ 1.0)
446.1481,0.000024,0.007975,9.413173,0.000048,0.000165,-0.000372,(0.0_ 0.0_ 1.0)
446.1599,0.000024,0.007975,9.495525,0.000048,0.000165,-0.000372,(0.0_ 0.0_ 1.0)
446.1702,0.000025,0.007975,9.567311,0.00005,0.000165,-0.000026,(0.0_ 0.0_ 1.0)
446.182,0.000025,0.007975,9.650043,0.000045,0.000161,-0.001661,(0.0_ 0.0_ 1.0)
446.1925,0.000025,0.007975,9.723999,0.000045,0.000161,-0.001661,(0.0_ 0.0_ 1.0)
446.2034,0.000025,0.007975,9.800299,0.000055,0.000165,0.001372,(0.0_ 0.0_ 1.0)
446.2153,0.000025,0.007975,9.883048,0.000055,0.000165,0.001372,(0.0_ 0.0_ 1.0)
446.2256,0.000026,0.007975,9.955577,0.000046,0.000159,-0.000901,(0.0_ 0.0_ 1.0)
446.2374,0.000026,0.007975,10.0378,0.000046,0.000159,-0.000901,(0.0_ 0.0_ 1.0)
446.2482,0.000026,0.007975,10.11387,0.000051,0.00016,0.000375,(0.0_ 0.0_ 1.0)
446.2597,0.000026,0.007975,10.19398,0.000051,0.00016,0.000375,(0.0_ 0.0_ 1.0)
446.2704,0.000027,0.007975,10.26879,0.00005,0.000158,0.000089,(0.0_ 0.0_ 1.0)
446.282,0.000027,0.007975,10.35034,0.000054,0.000161,0.001673,(0.0_ 0.0_ 1.0)
446.2929,0.000027,0.007975,10.42627,0.000054,0.000161,0.001673,(0.0_ 0.0_ 1.0)
446.3039,0.000027,0.007975,10.50366,0.000044,0.000153,-0.001256,(0.0_ 0.0_ 1.0)
446.3152,0.000028,0.007975,10.58275,0.000044,0.000153,-0.001256,(0.0_ 0.0_ 1.0)
446.3281,0.000028,0.007975,10.67264,0.000051,0.000155,0.00041,(0.0_ 0.0_ 1.0)
446.3378,0.000028,0.007975,10.74103,0.000051,0.000155,0.00041,(0.0_ 0.0_ 1.0)
446.3485,0.000028,0.007975,10.81571,0.000048,0.000152,-0.000304,(0.0_ 0.0_ 1.0)
446.3596,0.000028,0.007975,10.89329,0.000048,0.000152,-0.000304,(0.0_ 0.0_ 1.0)
446.3705,0.000028,0.007975,10.96975,0.000049,0.000151,-0.000101,(0.0_ 0.0_ 1.0)
446.382,0.000029,0.007975,11.05038,0.000045,0.000147,-0.001655,(0.0_ 0.0_ 1.0)
446.3929,0.000029,0.007975,11.1265,0.000045,0.000147,-0.001655,(0.0_ 0.0_ 1.0)
446.4037,0.000029,0.007975,11.20182,0.000054,0.000152,0.001328,(0.0_ 0.0_ 1.0)
446.4154,0.000029,0.007975,11.28432,0.000054,0.000152,0.001328,(0.0_ 0.0_ 1.0)
446.4265,0.00003,0.007975,11.36168,0.000048,0.000146,-0.00072,(0.0_ 0.0_ 1.0)
446.4377,0.00003,0.007975,11.44008,0.000048,0.000146,-0.00072,(0.0_ 0.0_ 1.0)
446.4489,0.00003,0.007975,11.51837,0.000051,0.000147,0.000239,(0.0_ 0.0_ 1.0)
446.4597,0.00003,0.007975,11.59429,0.000051,0.000147,0.000239,(0.0_ 0.0_ 1.0)
446.4703,0.00003,0.007975,11.66807,0.000049,0.000145,0.000066,(0.0_ 0.0_ 1.0)
446.4822,0.000031,0.007975,11.75133,0.000054,0.000147,0.001643,(0.0_ 0.0_ 1.0)
446.4929,0.000031,0.007975,11.82639,0.000054,0.000147,0.001643,(0.0_ 0.0_ 1.0)
446.504,0.000031,0.007975,11.90394,0.000044,0.00014,-0.001247,(0.0_ 0.0_ 1.0)
446.5156,0.000031,0.007975,11.98563,0.000044,0.00014,-0.001247,(0.0_ 0.0_ 1.0)
446.5283,0.000031,0.007975,12.07402,0.00005,0.000141,0.00037,(0.0_ 0.0_ 1.0)
446.5374,0.000032,0.007975,12.13822,0.00005,0.000141,0.00037,(0.0_ 0.0_ 1.0)
446.5484,0.000032,0.007975,12.21486,0.000049,0.000139,-0.000328,(0.0_ 0.0_ 1.0)
446.5596,0.000032,0.007975,12.29326,0.000049,0.000139,-0.000328,(0.0_ 0.0_ 1.0)
446.5706,0.000032,0.007975,12.37074,0.00005,0.000138,-0.000129,(0.0_ 0.0_ 1.0)
446.5823,0.000032,0.007975,12.45205,0.000044,0.000134,-0.001604,(0.0_ 0.0_ 1.0)
446.5935,0.000033,0.007975,12.53067,0.000044,0.000134,-0.001604,(0.0_ 0.0_ 1.0)
446.6042,0.000033,0.007975,12.60537,0.000053,0.000138,0.001223,(0.0_ 0.0_ 1.0)
446.616,0.000033,0.007975,12.68844,0.000053,0.000138,0.001223,(0.0_ 0.0_ 1.0)
446.6262,0.000033,0.007975,12.75976,0.000046,0.000133,-0.000777,(0.0_ 0.0_ 1.0)
446.6379,0.000033,0.007975,12.84144,0.000046,0.000133,-0.000777,(0.0_ 0.0_ 1.0)
446.6486,0.000033,0.007975,12.91623,0.00005,0.000133,0.000303,(0.0_ 0.0_ 1.0)
446.6601,0.000034,0.007975,12.99685,0.000043,0.000128,-0.002058,(0.0_ 0.0_ 1.0)
446.6712,0.000034,0.007975,13.0746,0.000043,0.000128,-0.002058,(0.0_ 0.0_ 1.0)
446.682,0.000034,0.007975,13.15017,0.000054,0.000134,0.001677,(0.0_ 0.0_ 1.0)
446.6935,0.000034,0.007975,13.23057,0.000054,0.000134,0.001677,(0.0_ 0.0_ 1.0)
446.704,0.000034,0.007975,13.30405,0.000045,0.000126,-0.001245,(0.0_ 0.0_ 1.0)
446.7159,0.000034,0.007975,13.38769,0.000045,0.000126,-0.001245,(0.0_ 0.0_ 1.0)
446.7288,0.000035,0.007975,13.4778,0.00005,0.000128,0.000258,(0.0_ 0.0_ 1.0)
446.738,0.000035,0.007975,13.54213,0.00005,0.000128,0.000258,(0.0_ 0.0_ 1.0)
446.7489,0.000035,0.007975,13.61849,0.000048,0.000126,-0.00022,(0.0_ 0.0_ 1.0)
446.7601,0.000035,0.007975,13.69659,0.000056,0.00013,0.002084,(0.0_ 0.0_ 1.0)
446.7713,0.000035,0.007975,13.7755,0.000056,0.00013,0.002084,(0.0_ 0.0_ 1.0)
446.7822,0.000036,0.007975,13.85129,0.000044,0.00012,-0.001626,(0.0_ 0.0_ 1.0)
446.7934,0.000036,0.007974,13.92969,0.000044,0.00012,-0.001626,(0.0_ 0.0_ 1.0)
446.8043,0.000036,0.007975,14.00599,0.000055,0.000125,0.001206,(0.0_ 0.0_ 1.0)
446.8156,0.000036,0.007974,14.08499,0.000055,0.000125,0.001206,(0.0_ 0.0_ 1.0)
446.8269,0.000036,0.007975,14.16433,0.000049,0.000119,-0.000643,(0.0_ 0.0_ 1.0)
446.8379,0.000036,0.007975,14.24145,0.000049,0.000119,-0.000643,(0.0_ 0.0_ 1.0)
446.8489,0.000037,0.007975,14.31841,0.000051,0.00012,0.00024,(0.0_ 0.0_ 1.0)
446.8601,0.000037,0.007975,14.39723,0.000042,0.000114,-0.002047,(0.0_ 0.0_ 1.0)
446.8715,0.000037,0.007975,14.47683,0.000042,0.000114,-0.002047,(0.0_ 0.0_ 1.0)
446.8821,0.000037,0.007975,14.55108,0.000055,0.00012,0.001649,(0.0_ 0.0_ 1.0)
446.8934,0.000037,0.007975,14.62999,0.000055,0.00012,0.001649,(0.0_ 0.0_ 1.0)
446.9045,0.000037,0.007975,14.70807,0.000045,0.000113,-0.001128,(0.0_ 0.0_ 1.0)
446.9157,0.000038,0.007975,14.78639,0.000045,0.000113,-0.001128,(0.0_ 0.0_ 1.0)
446.9267,0.000038,0.007975,14.86276,0.00005,0.000116,0.000706,(0.0_ 0.0_ 1.0)
446.941,0.000038,0.007975,14.96342,0.000043,0.000109,-0.001865,(0.0_ 0.0_ 1.0)
446.9496,0.000038,0.007975,15.02349,0.000043,0.000109,-0.001865,(0.0_ 0.0_ 1.0)
446.9595,0.000038,0.007975,15.09302,0.000043,0.000109,-0.001865,(0.0_ 0.0_ 1.0)
446.971,0.000038,0.007975,15.17301,0.000049,0.000111,-0.0002,(0.0_ 0.0_ 1.0)
446.9826,0.000038,0.007975,15.25471,0.000044,0.000107,-0.001528,(0.0_ 0.0_ 1.0)
446.9939,0.000038,0.007975,15.33362,0.000044,0.000107,-0.001528,(0.0_ 0.0_ 1.0)
447.0044,0.000039,0.007975,15.40682,0.000053,0.000111,0.001179,(0.0_ 0.0_ 1.0)
447.0162,0.000039,0.007975,15.48985,0.000053,0.000111,0.001179,(0.0_ 0.0_ 1.0)
447.0266,0.000039,0.007975,15.56203,0.000047,0.000106,-0.000711,(0.0_ 0.0_ 1.0)
447.0381,0.000039,0.007975,15.64249,0.000047,0.000106,-0.000711,(0.0_ 0.0_ 1.0)
447.0489,0.000039,0.007975,15.71852,0.00005,0.000106,0.000235,(0.0_ 0.0_ 1.0)
447.0602,0.000039,0.007975,15.79775,0.000043,0.000101,-0.002031,(0.0_ 0.0_ 1.0)
447.0715,0.000039,0.007975,15.87686,0.000043,0.000101,-0.002031,(0.0_ 0.0_ 1.0)
447.0825,0.00004,0.007975,15.95332,0.000054,0.000107,0.001583,(0.0_ 0.0_ 1.0)
447.0936,0.00004,0.007975,16.03156,0.000054,0.000107,0.001583,(0.0_ 0.0_ 1.0)
447.1045,0.00004,0.007975,16.10765,0.000045,0.0001,-0.001137,(0.0_ 0.0_ 1.0)
447.116,0.00004,0.007975,16.18817,0.000045,0.0001,-0.001137,(0.0_ 0.0_ 1.0)
447.1269,0.00004,0.007975,16.26464,0.000051,0.000102,0.000651,(0.0_ 0.0_ 1.0)
447.1411,0.00004,0.007975,16.36368,0.000043,0.000096,-0.001855,(0.0_ 0.0_ 1.0)
447.1491,0.00004,0.007975,16.41972,0.000043,0.000096,-0.001855,(0.0_ 0.0_ 1.0)
447.1604,0.00004,0.007975,16.49869,0.000057,0.000103,0.002017,(0.0_ 0.0_ 1.0)
447.1715,0.000041,0.007974,16.57706,0.000057,0.000103,0.002017,(0.0_ 0.0_ 1.0)
447.1823,0.000041,0.007975,16.65238,0.000044,0.000094,-0.001596,(0.0_ 0.0_ 1.0)
447.1938,0.000041,0.007974,16.73244,0.000044,0.000094,-0.001596,(0.0_ 0.0_ 1.0)
447.2044,0.000041,0.007975,16.80702,0.000053,0.000098,0.001177,(0.0_ 0.0_ 1.0)
447.2162,0.000041,0.007974,16.88966,0.000053,0.000098,0.001177,(0.0_ 0.0_ 1.0)
447.2266,0.000041,0.007975,16.96233,0.000047,0.000093,-0.000704,(0.0_ 0.0_ 1.0)
447.2383,0.000041,0.007975,17.04429,0.000047,0.000093,-0.000704,(0.0_ 0.0_ 1.0)
447.2491,0.000041,0.007975,17.11994,0.000049,0.000093,0.000192,(0.0_ 0.0_ 1.0)
447.2603,0.000042,0.007975,17.19851,0.000042,0.000088,-0.002012,(0.0_ 0.0_ 1.0)
447.2717,0.000042,0.007975,17.2783,0.000042,0.000088,-0.002012,(0.0_ 0.0_ 1.0)
447.2828,0.000042,0.007975,17.35565,0.000054,0.000093,0.001512,(0.0_ 0.0_ 1.0)
447.2939,0.000042,0.007975,17.43379,0.000054,0.000093,0.001512,(0.0_ 0.0_ 1.0)
447.3047,0.000042,0.007975,17.50943,0.000046,0.000087,-0.001087,(0.0_ 0.0_ 1.0)
447.316,0.000042,0.007975,17.58834,0.000046,0.000087,-0.001087,(0.0_ 0.0_ 1.0)
447.3274,0.000042,0.007975,17.66824,0.000051,0.000088,0.000543,(0.0_ 0.0_ 1.0)
447.3407,0.000042,0.007975,17.76076,0.000041,0.000082,-0.001943,(0.0_ 0.0_ 1.0)
447.3495,0.000043,0.007975,17.8229,0.000041,0.000082,-0.001943,(0.0_ 0.0_ 1.0)
447.3604,0.000043,0.007975,17.89911,0.000055,0.000089,0.002008,(0.0_ 0.0_ 1.0)
447.372,0.000043,0.007974,17.98015,0.000055,0.000089,0.002008,(0.0_ 0.0_ 1.0)
447.3826,0.000043,0.007975,18.05445,0.000046,0.00008,-0.001533,(0.0_ 0.0_ 1.0)
447.3937,0.000043,0.007974,18.13227,0.000046,0.00008,-0.001533,(0.0_ 0.0_ 1.0)
447.4047,0.000043,0.007981,18.20909,0.000088,0.000076,0.001663,(0.0_ 0.0_ 1.0)
447.4164,0.000043,0.007981,18.29068,0.000088,0.000076,0.001663,(0.0_ 0.0_ 1.0)
447.427,0.000043,0.007988,18.36494,0.000125,0.000048,0.000144,(0.0_ 0.0_ 1.0)
447.4384,0.000043,0.007987,18.44489,0.000125,0.000048,0.000144,(0.0_ 0.0_ 1.0)
447.4493,0.000043,0.007993,18.5213,0,0.00006,-0.000033,(0.0_ 0.0_ 1.0)
447.4604,0.000044,0.007993,18.59863,-0.000001,0.000063,-0.000015,(0.0_ 0.0_ 1.0)
447.4718,0.000044,0.007993,18.67905,-0.000001,0.000063,-0.000015,(0.0_ 0.0_ 1.0)
447.4831,0.000044,0.007994,18.75755,0,0.000064,-0.000007,(0.0_ 0.0_ 1.0)
447.4936,0.000044,0.007994,18.83144,0,0.000064,-0.000007,(0.0_ 0.0_ 1.0)
447.5056,0.000044,0.007996,18.91515,0,0.000065,-0.000007,(0.0_ 0.0_ 1.0)
447.5167,0.000044,0.007996,18.99282,0,0.000065,-0.000007,(0.0_ 0.0_ 1.0)
