time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
468.9744,-0.30608,1.15813,1.882121,6.107367,359.3879,351.6861,(0.0_ -0.1_ 1.0)
468.9856,-0.306316,1.158069,1.96057,6.246585,359.3902,351.7937,(0.0_ -0.1_ 1.0)
468.9967,-0.306552,1.15801,2.03844,6.395412,359.3653,351.8656,(0.0_ -0.1_ 1.0)
469.0071,-0.306807,1.157979,2.111385,6.53384,359.3802,351.9571,(0.0_ -0.1_ 1.0)
469.0187,-0.307071,1.1579,2.192087,6.646055,359.3811,352.053,(0.0_ -0.1_ 1.0)
469.0299,-0.307287,1.157874,2.270939,6.751035,359.3583,352.1154,(0.0_ -0.1_ 1.0)
469.0433,-0.30755,1.157808,2.364853,6.844598,359.3786,352.1956,(0.0_ -0.1_ 1.0)
469.0522,-0.307771,1.157748,2.427214,6.933378,359.3562,352.2253,(0.0_ -0.1_ 1.0)
469.063,-0.308012,1.157674,2.502586,7.008042,359.3653,352.2871,(0.0_ -0.1_ 1.0)
469.0747,-0.308256,1.157597,2.5848,7.074405,359.3562,352.3083,(0.0_ -0.1_ 1.0)
469.0855,-0.30847,1.157512,2.660215,7.123587,359.3506,352.3414,(0.0_ -0.1_ 1.0)
469.0967,-0.308682,1.157432,2.738526,7.190346,359.3447,352.4028,(0.0_ -0.1_ 1.0)
469.1079,-0.308952,1.157374,2.816962,7.256245,359.385,352.4435,(0.0_ -0.1_ 1.0)
469.1193,-0.309197,1.157312,2.896544,7.309061,359.3506,352.4646,(0.0_ -0.1_ 1.0)
469.1302,-0.309414,1.15728,2.97296,7.418313,359.3297,352.5143,(0.0_ -0.1_ 1.0)
469.1421,-0.309664,1.157193,3.056043,7.480497,359.3253,352.5347,(0.0_ -0.1_ 1.0)
469.1527,-0.30993,1.157123,3.130568,7.54998,359.3471,352.609,(0.0_ -0.1_ 1.0)
469.1632,-0.310163,1.157078,3.203928,7.639281,359.3197,352.6358,(0.0_ -0.1_ 1.0)
469.1748,-0.310402,1.157016,3.285644,7.720853,359.2993,352.6744,(0.0_ -0.1_ 1.0)
469.1859,-0.310616,1.156951,3.362842,7.79253,359.2643,352.6826,(0.0_ -0.1_ 1.0)
469.1973,-0.310896,1.156865,3.442511,7.86872,359.2885,352.7315,(0.0_ -0.1_ 1.0)
469.208,-0.311112,1.156822,3.517561,7.98133,359.2401,352.7463,(0.0_ -0.1_ 1.0)
469.2191,-0.311376,1.15678,3.595531,8.093742,359.2264,352.7682,(0.0_ -0.1_ 1.0)
469.2299,-0.311613,1.156654,3.67082,8.169546,359.2256,352.8247,(0.0_ -0.1_ 1.0)
469.2412,-0.311812,1.156585,3.74994,8.297919,359.2125,352.8932,(0.0_ -0.1_ 1.0)
469.2548,-0.312049,1.15651,3.845003,8.407224,359.2033,352.9253,(0.0_ -0.1_ 1.0)
469.2633,-0.312244,1.156429,3.90451,8.514943,359.1685,352.9738,(0.0_ -0.1_ 1.0)
469.2752,-0.312456,1.156353,3.987806,8.62134,359.1491,353.012,(0.0_ -0.1_ 1.0)
469.2858,-0.312677,1.156254,4.06187,8.726515,359.1601,353.0744,(0.0_ -0.2_ 1.0)
469.2975,-0.312872,1.156165,4.14397,8.838804,359.131,353.1089,(0.0_ -0.2_ 1.0)
469.308,-0.313044,1.156067,4.217057,8.959244,359.1068,353.1783,(0.0_ -0.2_ 1.0)
469.3192,-0.31323,1.15597,4.295822,9.066487,359.0825,353.186,(0.0_ -0.2_ 1.0)
469.3305,-0.313383,1.155882,4.374758,9.18049,359.0547,353.228,(0.0_ -0.2_ 1.0)
469.3417,-0.313513,1.155799,4.453426,9.291622,359.0096,353.2439,(0.0_ -0.2_ 1.0)
469.353,-0.313687,1.155726,4.532292,9.403045,359.0009,353.2769,(0.0_ -0.2_ 1.0)
469.3633,-0.31378,1.155654,4.604619,9.503199,358.9571,353.3001,(0.0_ -0.2_ 1.0)
469.3747,-0.313904,1.15557,4.684343,9.580334,358.9603,353.3218,(0.0_ -0.2_ 1.0)
469.3858,-0.313954,1.155539,4.7617,9.659144,358.9018,353.2953,(0.0_ -0.2_ 1.0)
469.3971,-0.314012,1.155473,4.84099,9.71903,358.9014,353.3383,(0.0_ -0.2_ 1.0)
469.4081,-0.314082,1.155405,4.918373,9.758283,358.8906,353.3642,(0.0_ -0.2_ 1.0)
469.4194,-0.314127,1.155393,4.997625,9.822439,358.8852,353.3552,(0.0_ -0.2_ 1.0)
469.4306,-0.314191,1.155318,5.075695,9.867296,358.8716,353.3596,(0.0_ -0.2_ 1.0)
469.4419,-0.31426,1.155273,5.154744,9.916038,358.8942,353.369,(0.0_ -0.2_ 1.0)
469.4546,-0.31426,1.155215,5.243695,9.906709,358.8849,353.347,(0.0_ -0.2_ 1.0)
469.4635,-0.314243,1.15519,5.306183,9.954844,358.9081,353.351,(0.0_ -0.2_ 1.0)
469.475,-0.314242,1.155137,5.387291,9.966482,358.9047,353.3535,(0.0_ -0.2_ 1.0)
469.4863,-0.314304,1.155087,5.466281,10.04408,358.9027,353.3672,(0.0_ -0.2_ 1.0)
469.4978,-0.31435,1.155028,5.54694,10.07892,358.8974,353.3325,(0.0_ -0.2_ 1.0)
469.514,-0.314444,1.154995,5.66031,10.15985,358.9211,353.3303,(0.0_ -0.2_ 1.0)
469.5194,-0.314469,1.154909,5.698126,10.17611,358.9178,353.3447,(0.0_ -0.2_ 1.0)
469.5314,-0.314552,1.154836,5.782117,10.22186,358.9394,353.3546,(0.0_ -0.2_ 1.0)
469.5431,-0.314571,1.154793,5.863911,10.31696,358.8743,353.3746,(0.0_ -0.2_ 1.0)
469.5538,-0.314656,1.154748,5.939377,10.34534,358.8816,353.3825,(0.0_ -0.2_ 1.0)
469.5646,-0.314719,1.154748,6.015266,10.40525,358.8529,353.3886,(0.0_ -0.2_ 1.0)
469.5759,-0.314757,1.154721,6.093864,10.41282,358.83,353.4,(0.0_ -0.2_ 1.0)
469.5864,-0.314818,1.154737,6.167916,10.47978,358.7486,353.383,(0.0_ -0.2_ 1.0)
469.5979,-0.314911,1.154706,6.248165,10.49021,358.7192,353.3764,(0.0_ -0.2_ 1.0)
469.6088,-0.314977,1.154692,6.324332,10.52598,358.6609,353.3946,(0.0_ -0.2_ 1.0)
469.6199,-0.315061,1.154683,6.402304,10.55185,358.6336,353.3992,(0.0_ -0.2_ 1.0)
469.6307,-0.315134,1.154669,6.478263,10.58591,358.579,353.4247,(0.0_ -0.2_ 1.0)
469.6424,-0.315178,1.154624,6.560025,10.59175,358.4984,353.45,(0.0_ -0.2_ 1.0)
469.655,-0.315255,1.154608,6.648355,10.6227,358.4448,353.4458,(0.0_ -0.2_ 1.0)
469.6639,-0.315326,1.154547,6.710372,10.62523,358.3941,353.4566,(0.0_ -0.2_ 1.0)
469.6755,-0.315391,1.154502,6.791961,10.64688,358.3392,353.4761,(0.0_ -0.2_ 1.0)
469.6863,-0.315456,1.154497,6.867229,10.70156,358.2842,353.4772,(0.0_ -0.2_ 1.0)
469.6981,-0.315546,1.154452,6.950025,10.72491,358.2483,353.4872,(0.0_ -0.2_ 1.0)
469.7084,-0.315595,1.154419,7.022034,10.77697,358.1794,353.5002,(0.0_ -0.2_ 1.0)
469.7197,-0.315661,1.154347,7.10068,10.79738,358.1318,353.5163,(0.0_ -0.2_ 1.0)
469.7303,-0.315756,1.154288,7.175382,10.86062,358.0963,353.5511,(0.0_ -0.2_ 1.0)
469.7421,-0.315836,1.154243,7.257667,10.87626,358.0946,353.5579,(0.0_ -0.2_ 1.0)
469.7527,-0.315864,1.154208,7.332232,10.95419,358.015,353.587,(0.0_ -0.2_ 1.0)
469.764,-0.315829,1.154183,7.411054,10.98936,357.9768,353.6078,(0.0_ -0.2_ 1.0)
469.7753,-0.315887,1.154155,7.489788,11.03065,357.9604,353.6287,(0.0_ -0.2_ 1.0)
469.7862,-0.315936,1.154131,7.566272,11.06186,357.9338,353.6465,(0.0_ -0.2_ 1.0)
469.7978,-0.315958,1.154118,7.647027,11.09786,357.8838,353.6567,(0.0_ -0.2_ 1.0)
469.8087,-0.315974,1.154103,7.723773,11.07986,357.896,353.6474,(0.0_ -0.2_ 1.0)
469.8202,-0.315995,1.154082,7.804043,11.08665,357.8613,353.6517,(0.0_ -0.2_ 1.0)
469.8313,-0.316018,1.154072,7.88145,11.08381,357.8474,353.651,(0.0_ -0.2_ 1.0)
469.8423,-0.316048,1.154076,7.958302,11.09723,357.8222,353.6603,(0.0_ -0.2_ 1.0)
469.8534,-0.316081,1.154068,8.03594,11.09014,357.8056,353.6787,(0.0_ -0.2_ 1.0)
469.8663,-0.316107,1.154072,8.126322,11.08069,357.7853,353.6957,(0.0_ -0.2_ 1.0)
469.876,-0.316113,1.154088,8.194366,11.07818,357.7837,353.692,(0.0_ -0.2_ 1.0)
469.886,-0.316158,1.154106,8.263948,11.06409,357.7854,353.7302,(0.0_ -0.2_ 1.0)
469.8979,-0.316146,1.154123,8.346832,11.05695,357.769,353.7187,(0.0_ -0.2_ 1.0)
469.9087,-0.316173,1.154147,8.422877,11.01925,357.7635,353.7259,(0.0_ -0.2_ 1.0)
469.9204,-0.316172,1.154181,8.504627,11.00778,357.7597,353.7362,(0.0_ -0.2_ 1.0)
469.9316,-0.316194,1.154218,8.583133,10.97192,357.7646,353.7537,(0.0_ -0.2_ 1.0)
469.9421,-0.316208,1.154274,8.656609,10.94532,357.7704,353.7428,(0.0_ -0.2_ 1.0)
469.9532,-0.316187,1.154314,8.733875,10.92547,357.7687,353.7556,(0.0_ -0.2_ 1.0)
469.9643,-0.31618,1.154364,8.811789,10.9003,357.7796,353.7605,(0.0_ -0.2_ 1.0)
469.9756,-0.316177,1.154403,8.890717,10.86584,357.7907,353.7715,(0.0_ -0.2_ 1.0)
469.9865,-0.316158,1.154435,8.966543,10.82837,357.7811,353.7616,(0.0_ -0.2_ 1.0)
469.998,-0.316143,1.154457,9.047498,10.81361,357.789,353.7705,(0.0_ -0.2_ 1.0)
470.0092,-0.316121,1.154491,9.125912,10.80583,357.7841,353.761,(0.0_ -0.2_ 1.0)
470.0199,-0.316109,1.154507,9.200688,10.78535,357.7867,353.7705,(0.0_ -0.2_ 1.0)
470.0311,-0.316113,1.154523,9.279169,10.76437,357.8082,353.7729,(0.0_ -0.2_ 1.0)
470.0428,-0.316089,1.154533,9.361068,10.76011,357.8058,353.7684,(0.0_ -0.2_ 1.0)
470.0533,-0.316072,1.154542,9.433876,10.76094,357.8089,353.7648,(0.0_ -0.2_ 1.0)
470.0642,-0.316063,1.154528,9.510877,10.76334,357.8119,353.7567,(0.0_ -0.2_ 1.0)
470.0779,-0.316053,1.154514,9.606056,10.76673,357.825,353.7618,(0.0_ -0.2_ 1.0)
470.0865,-0.316052,1.1545,9.666846,10.7797,357.8214,353.7446,(0.0_ -0.2_ 1.0)
470.0981,-0.316034,1.154486,9.748073,10.78892,357.8256,353.7475,(0.0_ -0.2_ 1.0)
470.1089,-0.315988,1.154463,9.823643,10.79632,357.823,353.7376,(0.0_ -0.2_ 1.0)
470.1204,-0.315992,1.154434,9.903669,10.82287,357.8008,353.7291,(0.0_ -0.2_ 1.0)
470.1313,-0.315994,1.154416,9.979957,10.82209,357.8087,353.7201,(0.0_ -0.2_ 1.0)
470.1422,-0.315903,1.154415,10.0567,10.83024,357.8036,353.7156,(0.0_ -0.2_ 1.0)
470.1533,-0.315873,1.154395,10.13361,10.82937,357.7904,353.712,(0.0_ -0.2_ 1.0)
470.1644,-0.315896,1.154373,10.21146,10.83339,357.7902,353.7197,(0.0_ -0.2_ 1.0)
470.1758,-0.31588,1.154377,10.29116,10.84727,357.7736,353.6996,(0.0_ -0.2_ 1.0)
470.1865,-0.315829,1.15439,10.36612,10.852,357.7693,353.6797,(0.0_ -0.2_ 1.0)
470.1982,-0.315801,1.154386,10.44832,10.84847,357.7658,353.6713,(0.0_ -0.2_ 1.0)
470.2091,-0.315784,1.154384,10.5244,10.85422,357.7559,353.6608,(0.0_ -0.2_ 1.0)
470.2202,-0.315712,1.154399,10.60226,10.85964,357.7516,353.6591,(0.0_ -0.2_ 1.0)
470.2316,-0.315679,1.154405,10.68238,10.86476,357.7515,353.6532,(0.0_ -0.2_ 1.0)
470.2424,-0.315719,1.154387,10.7579,10.86519,357.7471,353.6551,(0.0_ -0.2_ 1.0)
470.2536,-0.31568,1.154396,10.83631,10.87217,357.745,353.6455,(0.0_ -0.2_ 1.0)
470.2642,-0.315607,1.154406,10.91029,10.87009,357.7504,353.6419,(0.0_ -0.2_ 1.0)
470.2761,-0.315579,1.1544,10.99334,10.87208,357.7547,353.6419,(0.0_ -0.2_ 1.0)
470.2885,-0.315583,1.154389,11.0807,10.87532,357.7589,353.6427,(0.0_ -0.2_ 1.0)
470.2979,-0.315542,1.154374,11.14644,10.88367,357.7603,353.6393,(0.0_ -0.2_ 1.0)
470.3091,-0.315506,1.154352,11.22414,10.87745,357.7664,353.6463,(0.0_ -0.2_ 1.0)
470.3204,-0.315516,1.154327,11.30392,10.89193,357.7625,353.6477,(0.0_ -0.2_ 1.0)
470.3317,-0.315488,1.154309,11.3828,10.8935,357.764,353.6528,(0.0_ -0.2_ 1.0)
470.3422,-0.315378,1.154308,11.45618,10.91121,357.7576,353.654,(0.0_ -0.2_ 1.0)
470.3536,-0.315346,1.154291,11.53596,10.91752,357.7487,353.6561,(0.0_ -0.2_ 1.0)
470.3646,-0.315391,1.15427,11.61274,10.93765,357.7412,353.6436,(0.0_ -0.2_ 1.0)
470.3759,-0.315371,1.15426,11.69219,10.95032,357.7339,353.6442,(0.0_ -0.2_ 1.0)
470.3868,-0.315319,1.154264,11.76798,10.96049,357.7239,353.636,(0.0_ -0.2_ 1.0)
470.3981,-0.315296,1.154263,11.84753,10.98248,357.7155,353.6452,(0.0_ -0.2_ 1.0)
470.4094,-0.315282,1.154269,11.92628,11.01027,357.69,353.6367,(0.0_ -0.2_ 1.0)
470.4201,-0.315234,1.154289,12.00121,11.01721,357.6898,353.6278,(0.0_ -0.2_ 1.0)
470.4318,-0.315218,1.154313,12.08291,11.03702,357.6702,353.609,(0.0_ -0.2_ 1.0)
470.4422,-0.315278,1.15431,12.15599,11.04111,357.6494,353.5893,(0.0_ -0.2_ 1.0)
470.4538,-0.315239,1.154352,12.23686,11.06008,357.5928,353.5486,(0.0_ -0.2_ 1.0)
470.4645,-0.3152,1.154376,12.31147,11.0491,357.5809,353.5208,(0.0_ -0.2_ 1.0)
470.4764,-0.31521,1.154445,12.39503,11.06274,357.5331,353.4603,(0.0_ -0.2_ 1.0)
470.489,-0.315232,1.154456,12.4826,11.04743,357.5063,353.4557,(0.0_ -0.2_ 1.0)
470.4984,-0.315242,1.15449,12.54871,11.02251,357.4495,353.4041,(0.0_ -0.2_ 1.0)
470.5094,-0.315282,1.154547,12.62575,11.0082,357.4274,353.3504,(0.0_ -0.2_ 1.0)
470.5204,-0.315317,1.154563,12.70209,10.97598,357.3934,353.344,(0.0_ -0.2_ 1.0)
470.5318,-0.315352,1.154616,12.78202,10.96003,357.3904,353.3149,(0.0_ -0.2_ 1.0)
470.5429,-0.3153,1.154664,12.85978,10.93867,357.3809,353.2988,(0.0_ -0.2_ 1.0)
470.5537,-0.315314,1.154693,12.93558,10.9141,357.3616,353.286,(0.0_ -0.2_ 1.0)
470.5646,-0.315393,1.154692,13.01165,10.85968,357.3436,353.266,(0.0_ -0.2_ 1.0)
470.5763,-0.315424,1.15471,13.09332,10.83973,357.3589,353.2688,(0.0_ -0.2_ 1.0)
470.5868,-0.315411,1.154732,13.16682,10.81261,357.356,353.263,(0.0_ -0.2_ 1.0)
470.5983,-0.315426,1.154761,13.24716,10.81392,357.357,353.2538,(0.0_ -0.2_ 1.0)
470.6096,-0.315478,1.154751,13.32559,10.77919,357.3716,353.2668,(0.0_ -0.2_ 1.0)
470.6207,-0.315455,1.154788,13.40351,10.7846,357.3834,353.2641,(0.0_ -0.2_ 1.0)
470.6317,-0.315506,1.154774,13.48064,10.74846,357.4151,353.288,(0.0_ -0.2_ 1.0)
470.6424,-0.315615,1.154755,13.55504,10.73828,357.4413,353.3064,(0.0_ -0.2_ 1.0)
470.6539,-0.315624,1.154765,13.63569,10.73475,357.4409,353.2994,(0.0_ -0.2_ 1.0)
470.6649,-0.315607,1.154762,13.71247,10.71495,357.4652,353.3251,(0.0_ -0.2_ 1.0)
470.6765,-0.315636,1.15477,13.79362,10.71249,357.4782,353.3271,(0.0_ -0.2_ 1.0)
470.6893,-0.315722,1.154757,13.88351,10.70092,357.5104,353.3497,(0.0_ -0.2_ 1.0)
470.6988,-0.315749,1.154776,13.94978,10.70614,357.5169,353.3544,(0.0_ -0.2_ 1.0)
470.7093,-0.315793,1.154784,14.02295,10.70016,357.5318,353.3758,(0.0_ -0.2_ 1.0)
470.7206,-0.315867,1.154784,14.10178,10.68944,357.5332,353.3826,(0.0_ -0.2_ 1.0)
470.7318,-0.315916,1.15481,14.18009,10.68051,357.5374,353.3892,(0.0_ -0.2_ 1.0)
470.743,-0.315899,1.15485,14.25875,10.65828,357.5425,353.402,(0.0_ -0.2_ 1.0)
470.7539,-0.315967,1.154886,14.33483,10.6079,357.5543,353.4425,(0.0_ -0.2_ 1.0)
470.765,-0.31606,1.15493,14.41247,10.55381,357.5437,353.455,(0.0_ -0.2_ 1.0)
470.7763,-0.316108,1.154989,14.49156,10.51972,357.5451,353.4434,(0.0_ -0.2_ 1.0)
470.7869,-0.316143,1.15508,14.56614,10.47157,357.5375,353.4012,(0.0_ -0.2_ 1.0)
470.7986,-0.316179,1.155131,14.64784,10.46748,357.5441,353.4146,(0.0_ -0.2_ 1.0)
470.8097,-0.31623,1.155183,14.72527,10.42741,357.5359,353.4404,(0.0_ -0.2_ 1.0)
470.8205,-0.316225,1.155244,14.80122,10.42348,357.5395,353.4358,(0.0_ -0.2_ 1.0)
470.8321,-0.316267,1.155292,14.88197,10.40286,357.543,353.4418,(0.0_ -0.2_ 1.0)
470.8429,-0.316384,1.155321,14.9576,10.3594,357.5381,353.4689,(0.0_ -0.2_ 1.0)
470.8543,-0.316416,1.155356,15.03745,10.36256,357.5432,353.4752,(0.0_ -0.2_ 1.0)
470.8647,-0.316408,1.155391,15.11056,10.34443,357.5501,353.4843,(0.0_ -0.2_ 1.0)
470.8764,-0.31644,1.1554,15.19245,10.33959,357.5499,353.4926,(0.0_ -0.2_ 1.0)
470.8875,-0.31651,1.155385,15.26953,10.33274,357.5573,353.5053,(0.0_ -0.2_ 1.0)
470.901,-0.316502,1.155378,15.36436,10.32986,357.5569,353.52,(0.0_ -0.2_ 1.0)
470.9099,-0.316533,1.155381,15.42682,10.35278,357.5506,353.5241,(0.0_ -0.2_ 1.0)
470.9206,-0.316628,1.155329,15.50175,10.34789,357.5512,353.5324,(0.0_ -0.2_ 1.0)
470.9321,-0.316649,1.155306,15.58171,10.36128,357.5409,353.5443,(0.0_ -0.2_ 1.0)
470.9427,-0.316596,1.155315,15.65643,10.38177,357.5243,353.5363,(0.0_ -0.2_ 1.0)
470.954,-0.31661,1.155299,15.73517,10.39146,357.5211,353.5344,(0.0_ -0.2_ 1.0)
470.9651,-0.316667,1.155272,15.81331,10.4009,357.5178,353.5362,(0.0_ -0.2_ 1.0)
470.977,-0.31667,1.155257,15.89621,10.41198,357.5078,353.5305,(0.0_ -0.2_ 1.0)
470.9874,-0.316639,1.155253,15.96896,10.41949,357.4983,353.5207,(0.0_ -0.2_ 1.0)
470.9988,-0.316627,1.155242,16.04877,10.43056,357.4857,353.5194,(0.0_ -0.2_ 1.0)
471.0095,-0.316632,1.155236,16.12387,10.43987,357.472,353.5055,(0.0_ -0.2_ 1.0)
471.0208,-0.316568,1.155238,16.20309,10.43197,357.4569,353.4904,(0.0_ -0.2_ 1.0)
471.032,-0.316552,1.155239,16.28098,10.42575,357.4525,353.4826,(0.0_ -0.2_ 1.0)
471.0434,-0.316595,1.155226,16.36098,10.40911,357.4474,353.4721,(0.0_ -0.2_ 1.0)
471.0543,-0.316561,1.155236,16.43725,10.39335,357.4402,353.472,(0.0_ -0.2_ 1.0)
