time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
295.5025,-0.318893,1.151637,0.189761,7.163997,354.1686,356.8989,(-0.1_ -0.1_ 1.0)
295.5025,-0.318927,1.151621,0.189876,7.163499,354.222,356.8943,(-0.1_ -0.1_ 1.0)
295.5025,-0.318991,1.151599,0.19005,7.163879,354.3182,356.9113,(-0.1_ -0.1_ 1.0)
295.5025,-0.319038,1.151638,0.190175,7.187285,354.3939,356.917,(-0.1_ -0.1_ 1.0)
295.5025,-0.319079,1.151627,0.190308,7.165469,354.4523,356.9147,(-0.1_ -0.1_ 1.0)
295.5025,-0.319088,1.151661,0.190422,7.165168,354.4835,356.8936,(-0.1_ -0.1_ 1.0)
295.5025,-0.319138,1.15165,0.190592,7.129468,354.5733,356.913,(-0.1_ -0.1_ 1.0)
295.5025,-0.319181,1.151688,0.190724,7.136209,354.6491,356.9224,(-0.1_ -0.1_ 1.0)
295.5025,-0.319254,1.151676,0.190876,7.120784,354.748,356.9322,(-0.1_ -0.1_ 1.0)
295.5025,-0.319255,1.15168,0.191009,7.136747,354.7871,356.9514,(-0.1_ -0.1_ 1.0)
295.5025,-0.319256,1.15166,0.191159,7.138225,354.8461,356.9879,(-0.1_ -0.1_ 1.0)
295.5025,-0.319218,1.15163,0.191309,7.150397,354.8858,357.0397,(-0.1_ -0.1_ 1.0)
295.5025,-0.319236,1.1516,0.191469,7.174513,354.982,357.0872,(-0.1_ -0.1_ 1.0)
295.5025,-0.319199,1.151556,0.191615,7.191365,355.0272,357.1073,(-0.1_ -0.1_ 1.0)
295.5025,-0.319147,1.151496,0.191754,7.216371,355.0653,357.1189,(-0.1_ -0.1_ 1.0)
295.5025,-0.319123,1.151462,0.191888,7.266572,355.1206,357.1199,(-0.1_ -0.1_ 1.0)
295.5025,-0.319083,1.151392,0.192041,7.291304,355.1817,357.1414,(-0.1_ -0.1_ 1.0)
295.5025,-0.319061,1.151326,0.192183,7.318342,355.24,357.1328,(-0.1_ -0.1_ 1.0)
295.5025,-0.318986,1.151309,0.192269,7.378178,355.234,357.1168,(-0.1_ -0.1_ 1.0)
295.5025,-0.318953,1.151225,0.1924,7.400689,355.2737,357.0997,(-0.1_ -0.1_ 1.0)
295.5025,-0.318885,1.151158,0.192548,7.47718,355.2884,357.0786,(-0.1_ -0.1_ 1.0)
295.5025,-0.318833,1.151092,0.192627,7.497662,355.2719,357.0438,(-0.1_ -0.1_ 1.0)
295.5025,-0.318817,1.151008,0.192769,7.558362,355.2923,356.9893,(-0.1_ -0.1_ 1.0)
295.5025,-0.318818,1.150934,0.192848,7.575055,355.3197,357.0045,(-0.1_ -0.1_ 1.0)
295.5025,-0.318773,1.150885,0.192956,7.665681,355.2707,356.9374,(-0.1_ -0.1_ 1.0)
295.5025,-0.318767,1.150827,0.193024,7.697972,355.264,356.9336,(-0.1_ -0.1_ 1.0)
295.5025,-0.318761,1.150766,0.193101,7.754545,355.2335,356.901,(-0.1_ -0.1_ 1.0)
295.5025,-0.318762,1.150736,0.193157,7.81285,355.1969,356.8746,(-0.1_ -0.1_ 1.0)
295.5025,-0.318763,1.150687,0.193203,7.834615,355.1789,356.8787,(-0.1_ -0.1_ 1.0)
295.5025,-0.318769,1.150655,0.193258,7.904432,355.1287,356.8704,(-0.1_ -0.1_ 1.0)
295.5025,-0.318782,1.150638,0.19328,7.923227,355.1103,356.875,(-0.1_ -0.1_ 1.0)
295.5025,-0.318808,1.150638,0.193309,7.980671,355.0723,356.8614,(-0.1_ -0.1_ 1.0)
295.5025,-0.318802,1.150612,0.19333,7.975349,355.0397,356.8795,(-0.1_ -0.1_ 1.0)
295.5025,-0.318816,1.150601,0.193357,7.979016,355.0142,356.888,(-0.1_ -0.1_ 1.0)
295.5025,-0.318817,1.150603,0.193411,7.995982,354.9515,356.8983,(-0.1_ -0.1_ 1.0)
295.5025,-0.318824,1.150594,0.193454,7.987501,354.9269,356.9127,(-0.1_ -0.1_ 1.0)
295.5025,-0.318825,1.150586,0.19352,7.971626,354.8907,356.9253,(-0.1_ -0.1_ 1.0)
295.5025,-0.318823,1.150576,0.193595,7.957211,354.8705,356.948,(-0.1_ -0.1_ 1.0)
295.5025,-0.318814,1.150601,0.193657,7.968733,354.8442,356.9448,(-0.1_ -0.1_ 1.0)
295.5025,-0.318814,1.150602,0.193697,7.963823,354.8514,356.951,(-0.1_ -0.1_ 1.0)
295.5025,-0.318818,1.150607,0.193761,7.964922,354.8483,356.938,(-0.1_ -0.1_ 1.0)
295.5025,-0.318852,1.150604,0.193889,7.974823,354.8697,356.918,(-0.1_ -0.1_ 1.0)
295.5025,-0.318847,1.150594,0.193979,7.982206,354.8764,356.9146,(-0.1_ -0.1_ 1.0)
295.5025,-0.318857,1.150568,0.194085,7.994559,354.8986,356.9243,(-0.1_ -0.1_ 1.0)
295.5025,-0.318872,1.150526,0.194207,8.010664,354.9275,356.9517,(-0.1_ -0.1_ 1.0)
295.5025,-0.318905,1.150497,0.194314,8.039969,354.9515,356.9625,(-0.1_ -0.1_ 1.0)
295.5025,-0.318924,1.150466,0.194381,8.052772,354.9479,356.9689,(-0.1_ -0.1_ 1.0)
295.5025,-0.318965,1.150429,0.194472,8.073543,354.9366,356.9667,(-0.1_ -0.1_ 1.0)
295.5025,-0.319018,1.150374,0.194573,8.095737,354.9288,356.9783,(-0.1_ -0.1_ 1.0)
295.5025,-0.319111,1.150295,0.194705,8.150301,354.9006,356.9942,(-0.1_ -0.1_ 1.0)
295.5025,-0.31922,1.150239,0.194816,8.220193,354.8535,357.003,(-0.1_ -0.1_ 1.0)
295.5025,-0.319308,1.150185,0.194879,8.250196,354.8245,357.0167,(-0.1_ -0.1_ 1.0)
295.5025,-0.319388,1.150151,0.194921,8.309401,354.7523,357.0215,(-0.1_ -0.1_ 1.0)
295.5025,-0.319473,1.15014,0.194945,8.377009,354.7038,357.0398,(-0.1_ -0.1_ 1.0)
295.5136,-0.319516,1.150146,0.27256,8.438039,354.599,357.031,(-0.1_ -0.1_ 1.0)
295.5247,-0.319599,1.152004,0.350344,8.482479,354.5522,357.0448,(-0.1_ -0.1_ 1.0)
295.5365,-0.319699,1.152014,0.432668,8.534208,354.5203,357.0604,(-0.1_ -0.1_ 1.0)
295.5471,-0.319771,1.154201,0.507492,8.571239,354.4586,357.0623,(-0.1_ -0.1_ 1.0)
295.5613,-0.31987,1.154482,0.606378,8.607846,354.4369,357.0662,(-0.1_ -0.1_ 1.0)
295.5699,-0.31991,1.154478,0.66704,8.604659,354.4121,357.0923,(-0.1_ -0.1_ 1.0)
295.5807,-0.319952,1.154618,0.74273,8.597623,354.3792,357.0999,(-0.1_ -0.1_ 1.0)
295.5917,-0.320002,1.154626,0.81952,8.583502,354.3802,357.0882,(-0.1_ -0.1_ 1.0)
295.6031,-0.32007,1.155165,0.898939,8.569057,354.3748,357.0829,(-0.1_ -0.1_ 1.0)
295.6165,-0.320151,1.155159,0.993493,8.553564,354.3577,357.0764,(-0.1_ -0.1_ 1.0)
295.6266,-0.320222,1.156126,1.063568,8.535542,354.3603,357.0863,(-0.1_ -0.1_ 1.0)
295.6357,-0.320301,1.156093,1.127541,8.520598,354.3682,357.1037,(-0.1_ -0.1_ 1.0)
295.6462,-0.320371,1.156692,1.201013,8.532755,354.3898,357.1167,(-0.1_ -0.1_ 1.0)
295.6579,-0.320466,1.156635,1.282937,8.562774,354.4117,357.1323,(-0.1_ -0.1_ 1.0)
295.6685,-0.320545,1.157141,1.357002,8.570237,354.4441,357.165,(-0.1_ -0.1_ 1.0)
295.6809,-0.320613,1.15713,1.444358,8.632704,354.4592,357.1845,(-0.1_ -0.2_ 1.0)
295.6913,-0.320679,1.157055,1.516735,8.707239,354.4784,357.2329,(-0.1_ -0.2_ 1.0)
295.7023,-0.320716,1.157082,1.59378,8.789502,354.4693,357.2518,(-0.1_ -0.2_ 1.0)
295.714,-0.320782,1.157004,1.675542,8.857028,354.4877,357.2685,(-0.1_ -0.2_ 1.0)
295.7241,-0.320814,1.157043,1.746446,8.926948,354.5006,357.3122,(-0.1_ -0.2_ 1.0)
295.736,-0.32085,1.156942,1.829431,9.000681,354.4999,357.3234,(-0.1_ -0.2_ 1.0)
295.7465,-0.320869,1.157025,1.90278,9.081761,354.4863,357.3463,(-0.1_ -0.2_ 1.0)
295.7584,-0.320884,1.156913,1.986284,9.147793,354.4669,357.3521,(-0.1_ -0.2_ 1.0)
295.7712,-0.320881,1.157044,2.075806,9.260577,354.4603,357.376,(-0.1_ -0.2_ 1.0)
295.7801,-0.320883,1.15694,2.138396,9.32369,354.4673,357.4069,(-0.1_ -0.2_ 1.0)
295.7917,-0.320887,1.156871,2.219667,9.419078,354.4746,357.4111,(-0.1_ -0.2_ 1.0)
295.8023,-0.320865,1.156822,2.293758,9.510527,354.4698,357.4041,(-0.1_ -0.2_ 1.0)
295.8135,-0.320833,1.156721,2.371984,9.566161,354.478,357.4049,(-0.1_ -0.2_ 1.0)
295.8246,-0.320811,1.156656,2.449455,9.608616,354.5252,357.4406,(-0.1_ -0.2_ 1.0)
295.8362,-0.320784,1.156618,2.530366,9.678345,354.5483,357.428,(-0.1_ -0.2_ 1.0)
295.8467,-0.320743,1.156603,2.604198,9.723751,354.5627,357.4221,(-0.1_ -0.2_ 1.0)
295.8583,-0.320718,1.156564,2.685342,9.760633,354.5987,357.4267,(-0.1_ -0.2_ 1.0)
295.8692,-0.320689,1.156573,2.761755,9.756053,354.6038,357.4125,(-0.1_ -0.2_ 1.0)
295.8804,-0.320632,1.156552,2.840026,9.800631,354.6466,357.4317,(-0.1_ -0.2_ 1.0)
295.8918,-0.32059,1.156545,2.919595,9.81887,354.659,357.4268,(-0.1_ -0.2_ 1.0)
295.9025,-0.320549,1.156542,2.994234,9.822002,354.6624,357.426,(-0.1_ -0.2_ 1.0)
295.9141,-0.320505,1.156506,3.075848,9.825545,354.7011,357.4264,(-0.1_ -0.2_ 1.0)
295.9246,-0.320458,1.156513,3.149139,9.839263,354.6938,357.411,(-0.1_ -0.2_ 1.0)
295.936,-0.320406,1.156495,3.229029,9.843551,354.7145,357.4114,(-0.1_ -0.2_ 1.0)
295.9473,-0.320316,1.156494,3.308349,9.853657,354.7227,357.3771,(-0.1_ -0.2_ 1.0)
295.9585,-0.320256,1.156476,3.386675,9.851791,354.7206,357.368,(-0.1_ -0.2_ 1.0)
295.9734,-0.320183,1.156471,3.491398,9.850671,354.725,357.3438,(-0.1_ -0.2_ 1.0)
295.9806,-0.320106,1.156464,3.541086,9.855497,354.7312,357.3163,(-0.1_ -0.2_ 1.0)
295.9918,-0.320025,1.15644,3.619793,9.850056,354.7225,357.2955,(-0.1_ -0.2_ 1.0)
296.0027,-0.319951,1.156409,3.696514,9.849814,354.7578,357.2702,(-0.1_ -0.2_ 1.0)
296.0141,-0.319878,1.156392,3.775799,9.856426,354.7624,357.2451,(-0.1_ -0.2_ 1.0)
296.0248,-0.319778,1.156386,3.851199,9.886992,354.7719,357.2136,(-0.1_ -0.2_ 1.0)
296.0362,-0.319706,1.156346,3.930952,9.900675,354.7942,357.1882,(-0.1_ -0.2_ 1.0)
296.0469,-0.31963,1.156286,4.005703,9.925409,354.8319,357.1639,(-0.1_ -0.2_ 1.0)
296.0585,-0.319544,1.15623,4.087231,9.97146,354.8669,357.1429,(-0.1_ -0.2_ 1.0)
296.0696,-0.319466,1.156191,4.164945,9.99746,354.8606,357.1408,(-0.1_ -0.2_ 1.0)
296.0806,-0.319376,1.156111,4.242085,10.05685,354.8757,357.0961,(-0.1_ -0.2_ 1.0)
296.0919,-0.31932,1.156049,4.321485,10.10989,354.9051,357.0921,(-0.1_ -0.2_ 1.0)
296.1026,-0.319253,1.155995,4.396408,10.17791,354.9206,357.0534,(-0.1_ -0.2_ 1.0)
296.1141,-0.319225,1.155962,4.476889,10.24439,354.9567,357.0341,(-0.1_ -0.2_ 1.0)
296.125,-0.319169,1.155931,4.552763,10.32433,354.9617,357.0062,(-0.1_ -0.2_ 1.0)
296.1366,-0.319137,1.155887,4.634281,10.41079,354.9924,356.9898,(-0.1_ -0.2_ 1.0)
296.1472,-0.319082,1.155824,4.708848,10.46982,355.0079,356.9862,(-0.1_ -0.2_ 1.0)
296.159,-0.319076,1.155779,4.790986,10.53123,355.0554,356.9775,(-0.1_ -0.2_ 1.0)
296.1721,-0.319018,1.155779,4.883053,10.63319,355.0485,356.9612,(-0.1_ -0.2_ 1.0)
296.1807,-0.319002,1.155692,4.943202,10.68268,355.095,356.9734,(-0.1_ -0.2_ 1.0)
296.1921,-0.318946,1.155618,5.023235,10.73931,355.11,356.9795,(-0.1_ -0.2_ 1.0)
296.2026,-0.31892,1.155568,5.096325,10.80645,355.1255,356.9514,(-0.1_ -0.2_ 1.0)
296.2143,-0.318867,1.155525,5.178339,10.89036,355.1299,356.9384,(-0.1_ -0.2_ 1.0)
296.2253,-0.318835,1.155421,5.255543,10.92905,355.1679,356.9614,(-0.1_ -0.2_ 1.0)
296.2361,-0.318818,1.155374,5.33101,11.01555,355.2109,356.9515,(-0.1_ -0.2_ 1.0)
296.2474,-0.318757,1.155307,5.409995,11.08735,355.2275,356.9563,(-0.1_ -0.2_ 1.0)
296.2586,-0.318689,1.155247,5.488474,11.14962,355.2272,356.9297,(-0.1_ -0.2_ 1.0)
296.2696,-0.318664,1.155181,5.565778,11.22747,355.2536,356.9272,(-0.1_ -0.2_ 1.0)
296.2805,-0.318582,1.155116,5.641804,11.26488,355.2377,356.9175,(-0.1_ -0.2_ 1.0)
296.292,-0.318527,1.155094,5.722004,11.32997,355.2602,356.8898,(-0.1_ -0.2_ 1.0)
296.3033,-0.318378,1.155102,5.801095,11.36773,355.2827,356.8592,(-0.1_ -0.2_ 1.0)
296.3141,-0.318311,1.15509,5.877228,11.41027,355.3066,356.8496,(-0.1_ -0.2_ 1.0)
296.3251,-0.318254,1.155084,5.954077,11.41737,355.3001,356.8373,(-0.1_ -0.2_ 1.0)
296.3367,-0.318186,1.15508,6.035345,11.43321,355.3135,356.8357,(-0.1_ -0.2_ 1.0)
296.3472,-0.31812,1.155087,6.108603,11.46099,355.3358,356.8247,(-0.1_ -0.2_ 1.0)
296.364,-0.318041,1.155095,6.226401,11.46752,355.3595,356.8134,(-0.1_ -0.2_ 1.0)
296.3718,-0.317941,1.155146,6.280785,11.4912,355.3593,356.7778,(-0.1_ -0.2_ 1.0)
296.382,-0.317877,1.155141,6.352103,11.46806,355.3582,356.7777,(-0.1_ -0.2_ 1.0)
296.3932,-0.317794,1.155163,6.430851,11.4617,355.3643,356.7762,(-0.1_ -0.2_ 1.0)
296.4038,-0.317712,1.155187,6.505142,11.45315,355.367,356.7726,(-0.1_ -0.2_ 1.0)
296.4153,-0.317616,1.155211,6.585657,11.44099,355.3671,356.765,(-0.1_ -0.2_ 1.0)
296.4258,-0.317524,1.155239,6.658709,11.43851,355.3639,356.7494,(-0.1_ -0.2_ 1.0)
296.4372,-0.317416,1.155269,6.738689,11.43884,355.3505,356.7251,(-0.1_ -0.2_ 1.0)
296.4477,-0.317334,1.155288,6.812089,11.44113,355.3485,356.7239,(-0.1_ -0.2_ 1.0)
296.459,-0.317247,1.155312,6.89155,11.44239,355.3394,356.7115,(-0.1_ -0.2_ 1.0)
296.4698,-0.317122,1.155348,6.96712,11.44476,355.321,356.6895,(-0.1_ -0.2_ 1.0)
296.481,-0.317053,1.155382,7.04548,11.45742,355.3212,356.6802,(-0.1_ -0.2_ 1.0)
296.4926,-0.316959,1.155406,7.125835,11.45082,355.315,356.6596,(-0.1_ -0.2_ 1.0)
296.5032,-0.31684,1.15543,7.200479,11.44201,355.2906,356.6411,(-0.1_ -0.2_ 1.0)
296.5145,-0.316767,1.155448,7.279448,11.42924,355.2958,356.6253,(-0.1_ -0.2_ 1.0)
296.5252,-0.316636,1.155469,7.354373,11.40202,355.2683,356.6014,(-0.1_ -0.2_ 1.0)
296.5366,-0.316523,1.155512,7.433927,11.40373,355.2439,356.5743,(-0.1_ -0.2_ 1.0)
296.5473,-0.316427,1.155512,7.509005,11.36589,355.2424,356.542,(-0.1_ -0.2_ 1.0)
296.559,-0.316262,1.155577,7.590397,11.3562,355.1735,356.4557,(-0.1_ -0.2_ 1.0)
296.5702,-0.316209,1.155573,7.669218,11.3484,355.1848,356.4505,(-0.1_ -0.2_ 1.0)
296.5841,-0.316101,1.155573,7.76653,11.31795,355.1643,356.396,(-0.1_ -0.2_ 1.0)
296.592,-0.316003,1.155576,7.821655,11.30861,355.157,356.3584,(-0.1_ -0.2_ 1.0)
296.6033,-0.315928,1.15556,7.900679,11.29953,355.169,356.3331,(-0.1_ -0.2_ 1.0)
296.6142,-0.31582,1.155548,7.976761,11.2922,355.1633,356.3194,(-0.1_ -0.2_ 1.0)
296.6251,-0.315729,1.15552,8.053424,11.26974,355.1797,356.3099,(-0.1_ -0.2_ 1.0)
296.6366,-0.315591,1.155555,8.133591,11.26052,355.2242,356.3031,(-0.1_ -0.2_ 1.0)
296.6475,-0.315444,1.15557,8.209768,11.22954,355.2783,356.3339,(-0.1_ -0.2_ 1.0)
296.6588,-0.315244,1.155594,8.2896,11.15707,355.3914,356.3686,(-0.1_ -0.2_ 1.0)
296.6696,-0.315069,1.155666,8.365036,11.16595,355.4673,356.3834,(-0.1_ -0.2_ 1.0)
296.6808,-0.314963,1.15564,8.44308,11.12012,355.564,356.4216,(-0.1_ -0.2_ 1.0)
296.6925,-0.314843,1.155675,8.525154,11.14778,355.6556,356.4356,(-0.1_ -0.2_ 1.0)
296.7031,-0.314644,1.155679,8.599345,11.13694,355.7166,356.4355,(-0.1_ -0.2_ 1.0)
296.7153,-0.314514,1.15568,8.684748,11.1556,355.7511,356.4334,(-0.1_ -0.2_ 1.0)
296.7252,-0.314488,1.155658,8.753993,11.17027,355.7411,356.4136,(-0.1_ -0.2_ 1.0)
296.7364,-0.314423,1.155614,8.832724,11.171,355.7399,356.4135,(-0.1_ -0.2_ 1.0)
296.7472,-0.314274,1.155605,8.907925,11.18555,355.7343,356.3769,(-0.1_ -0.2_ 1.0)
296.7584,-0.31419,1.15556,8.98656,11.17578,355.7073,356.3523,(-0.1_ -0.2_ 1.0)
296.7697,-0.314074,1.155507,9.065866,11.17713,355.6582,356.2663,(-0.1_ -0.2_ 1.0)
296.7809,-0.313982,1.155485,9.14454,11.18328,355.6235,356.2422,(-0.1_ -0.2_ 1.0)
296.794,-0.313853,1.155465,9.23582,11.20543,355.5278,356.1433,(-0.1_ -0.2_ 1.0)
296.8034,-0.313852,1.155394,9.301893,11.1829,355.4702,356.0717,(-0.1_ -0.2_ 1.0)
296.8145,-0.313779,1.155402,9.379275,11.22396,355.4228,356.0226,(-0.1_ -0.2_ 1.0)
296.8251,-0.313642,1.155369,9.453904,11.2084,355.3879,356.0222,(-0.1_ -0.2_ 1.0)
296.8363,-0.31358,1.155375,9.531949,11.22736,355.3767,356.0014,(-0.1_ -0.2_ 1.0)
296.8473,-0.313557,1.155348,9.609089,11.22278,355.3714,355.9945,(-0.1_ -0.2_ 1.0)
