time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
251.7444,-0.314696,1.141901,0.186235,4.533954,356.2792,355.5582,(-0.1_ -0.1_ 1.0)
251.7444,-0.314776,1.142004,0.186405,4.377056,356.2813,355.6278,(-0.1_ -0.1_ 1.0)
251.7444,-0.314832,1.142148,0.18655,4.236047,356.2846,355.7304,(-0.1_ -0.1_ 1.0)
251.7444,-0.314848,1.142295,0.18669,4.028097,356.2411,355.8312,(-0.1_ -0.1_ 1.0)
251.7444,-0.314944,1.142487,0.186825,3.843445,356.2787,355.9172,(-0.1_ -0.1_ 1.0)
251.7444,-0.314984,1.142652,0.186945,3.597423,356.288,356.0317,(-0.1_ -0.1_ 1.0)
251.7444,-0.315023,1.142889,0.187024,3.392947,356.295,356.139,(-0.1_ -0.1_ 1.0)
251.7444,-0.315043,1.14312,0.187102,3.125343,356.2854,356.2356,(-0.1_ -0.1_ 1.0)
251.7444,-0.315075,1.143396,0.18716,2.864234,356.2997,356.3362,(-0.1_ 0.0_ 1.0)
251.7444,-0.315073,1.143618,0.187222,2.561872,356.3021,356.4467,(-0.1_ 0.0_ 1.0)
251.7444,-0.315096,1.143884,0.187227,2.295193,356.33,356.5411,(-0.1_ 0.0_ 1.0)
251.7444,-0.3151,1.144148,0.18723,2.012297,356.3364,356.6094,(-0.1_ 0.0_ 1.0)
251.7444,-0.315108,1.14435,0.187238,1.678018,356.3763,356.7039,(-0.1_ 0.0_ 1.0)
251.7444,-0.315096,1.144565,0.187209,1.366734,356.3931,356.7696,(-0.1_ 0.0_ 1.0)
251.7444,-0.315107,1.144788,0.187151,1.0642,356.443,356.8224,(-0.1_ 0.0_ 1.0)
251.7444,-0.31506,1.145046,0.187057,0.79298,356.4334,356.8581,(-0.1_ 0.0_ 1.0)
251.7444,-0.315075,1.145241,0.186962,0.489484,356.4906,356.8728,(-0.1_ 0.0_ 1.0)
251.7444,-0.315071,1.145441,0.186846,0.221552,356.5303,356.8726,(-0.1_ 0.0_ 1.0)
251.7444,-0.315037,1.145609,0.186695,359.9624,356.5725,356.8873,(-0.1_ 0.0_ 1.0)
251.7444,-0.314957,1.145754,0.186524,359.7061,356.5865,356.9104,(-0.1_ 0.0_ 1.0)
251.7444,-0.314954,1.145881,0.186376,359.4479,356.672,356.9071,(-0.1_ 0.0_ 1.0)
251.7444,-0.314893,1.14602,0.18617,359.256,356.7229,356.8815,(-0.1_ 0.0_ 1.0)
251.7444,-0.31483,1.146087,0.185982,359.0373,356.7892,356.8886,(-0.1_ 0.0_ 1.0)
251.7444,-0.314763,1.146166,0.185757,358.8611,356.844,356.8444,(-0.1_ 0.0_ 1.0)
251.7444,-0.314704,1.146209,0.185553,358.6725,356.9253,356.8201,(-0.1_ 0.0_ 1.0)
251.7444,-0.314647,1.146248,0.185312,358.5366,357.009,356.7776,(-0.1_ 0.0_ 1.0)
251.7444,-0.314538,1.14628,0.185053,358.4604,357.0851,356.7737,(-0.1_ 0.0_ 1.0)
251.7444,-0.314484,1.146281,0.184822,358.3578,357.1773,356.7025,(0.0_ 0.0_ 1.0)
251.7444,-0.314372,1.146272,0.18457,358.3117,357.265,356.6852,(0.0_ 0.0_ 1.0)
251.7444,-0.314288,1.146255,0.184337,358.2718,357.3735,356.6495,(0.0_ 0.0_ 1.0)
251.7444,-0.314156,1.146169,0.184102,358.24,357.455,356.6468,(0.0_ 0.0_ 1.0)
251.7444,-0.314105,1.146118,0.183875,358.2318,357.5814,356.6164,(0.0_ 0.0_ 1.0)
251.7561,-0.313995,1.146069,0.265658,358.2405,357.6561,356.6053,(0.0_ 0.0_ 1.0)
251.7666,-0.313891,1.148691,0.33939,358.2353,357.7339,356.6013,(0.0_ 0.0_ 1.0)
251.7786,-0.313767,1.148654,0.422793,358.2137,357.7888,356.5984,(0.0_ 0.0_ 1.0)
251.7915,-0.313676,1.15176,0.513206,358.1949,357.8448,356.556,(0.0_ 0.0_ 1.0)
251.8022,-0.313573,1.152011,0.587803,358.1483,357.8893,356.511,(0.0_ 0.0_ 1.0)
251.8112,-0.31345,1.152034,0.650835,358.0853,357.9127,356.4953,(0.0_ 0.0_ 1.0)
251.8222,-0.313354,1.152275,0.727317,358.0457,357.9474,356.4556,(0.0_ 0.0_ 1.0)
251.8332,-0.313251,1.152357,0.804143,358.0456,357.947,356.4285,(0.0_ 0.0_ 1.0)
251.8438,-0.313132,1.152689,0.878207,357.9716,357.9661,356.3917,(0.0_ 0.0_ 1.0)
251.8559,-0.313038,1.152703,0.962888,357.9224,357.9717,356.3717,(0.0_ 0.0_ 1.0)
251.8687,-0.312982,1.153356,1.052387,357.8813,357.9829,356.2947,(0.0_ 0.0_ 1.0)
251.8777,-0.31295,1.153319,1.115683,357.8496,357.9979,356.321,(0.0_ 0.0_ 1.0)
251.8892,-0.31293,1.153681,1.195936,357.8459,358.0028,356.3405,(0.0_ 0.0_ 1.0)
251.9002,-0.312925,1.153693,1.27326,357.8531,358.0085,356.3491,(0.0_ 0.0_ 1.0)
251.9111,-0.312915,1.153704,1.34932,357.8573,358.0005,356.3566,(0.0_ 0.0_ 1.0)
251.9223,-0.312887,1.153636,1.427706,357.8646,358.0282,356.394,(0.0_ 0.0_ 1.0)
251.934,-0.31288,1.153515,1.509296,357.9149,358.0519,356.4431,(0.0_ 0.0_ 1.0)
251.9445,-0.312954,1.153436,1.583358,357.9515,358.1185,356.5,(0.0_ 0.0_ 1.0)
251.9562,-0.312984,1.153367,1.665134,358.028,358.1191,356.5329,(0.0_ 0.0_ 1.0)
251.9668,-0.313043,1.153348,1.738924,358.0672,358.1466,356.6077,(0.0_ 0.0_ 1.0)
251.978,-0.313076,1.153279,1.817272,358.1649,358.1534,356.6908,(0.0_ 0.0_ 1.0)
251.9891,-0.313168,1.153287,1.895375,358.221,358.1905,356.7497,(0.0_ 0.0_ 1.0)
252.0005,-0.313248,1.15322,1.974988,358.2723,358.2187,356.8548,(0.0_ 0.0_ 1.0)
252.0114,-0.313357,1.153182,2.050978,358.3587,358.2198,356.9102,(0.0_ 0.0_ 1.0)
252.0227,-0.313492,1.153113,2.129759,358.4218,358.2249,356.9942,(0.0_ 0.0_ 1.0)
252.0336,-0.313656,1.153068,2.205926,358.5067,358.2262,357.0392,(0.0_ 0.0_ 1.0)
252.0446,-0.313849,1.153049,2.282889,358.5435,358.2032,357.0699,(0.0_ 0.0_ 1.0)
252.0563,-0.31406,1.15306,2.364783,358.6142,358.1663,357.1085,(0.0_ 0.0_ 1.0)
252.0686,-0.314291,1.153101,2.451283,358.688,358.1043,357.1075,(0.0_ 0.0_ 1.0)
252.0781,-0.314551,1.15307,2.517209,358.7389,358.0463,357.1225,(0.0_ 0.0_ 1.0)
252.0895,-0.314819,1.153066,2.597321,358.8018,357.9818,357.1565,(0.0_ 0.0_ 1.0)
252.1005,-0.315105,1.153087,2.673911,358.896,357.8964,357.1842,(0.0_ 0.0_ 1.0)
252.1116,-0.315391,1.153039,2.751277,358.9405,357.8084,357.2232,(0.0_ 0.0_ 1.0)
252.123,-0.315694,1.153021,2.83104,359.0035,357.6942,357.2527,(0.0_ 0.0_ 1.0)
252.1338,-0.31601,1.152974,2.906664,359.0525,357.6151,357.3211,(0.0_ 0.0_ 1.0)
252.1448,-0.31634,1.152943,2.983082,359.0859,357.5388,357.3627,(0.0_ 0.0_ 1.0)
252.1567,-0.316677,1.152939,3.066858,359.1161,357.4637,357.4078,(0.0_ 0.0_ 1.0)
252.167,-0.316959,1.152944,3.138243,359.1594,357.334,357.4355,(0.0_ 0.0_ 1.0)
252.1786,-0.317286,1.152969,3.219253,359.2046,357.2811,357.5127,(0.0_ 0.0_ 1.0)
252.1895,-0.31761,1.15297,3.295583,359.2271,357.2195,357.5673,(0.0_ 0.0_ 1.0)
252.2007,-0.317893,1.152981,3.374024,359.2466,357.1248,357.6089,(-0.1_ 0.0_ 1.0)
252.2122,-0.318192,1.152985,3.454902,359.2902,357.0589,357.6451,(-0.1_ 0.0_ 1.0)
252.2229,-0.318473,1.152993,3.529146,359.3413,357.0101,357.7096,(-0.1_ 0.0_ 1.0)
252.2339,-0.318742,1.15298,3.606507,359.3779,356.9585,357.7497,(-0.1_ 0.0_ 1.0)
252.2449,-0.319031,1.152971,3.683318,359.427,356.9551,357.8002,(-0.1_ 0.0_ 1.0)
252.2568,-0.319239,1.152946,3.766468,359.4659,356.8991,357.8734,(-0.1_ 0.0_ 1.0)
252.2697,-0.319483,1.152922,3.856404,359.5079,356.8783,357.9113,(-0.1_ 0.0_ 1.0)
252.2783,-0.319698,1.152912,3.916953,359.5402,356.8592,357.9542,(-0.1_ 0.0_ 1.0)
252.29,-0.31991,1.152911,3.999055,359.5818,356.8519,358.0125,(-0.1_ 0.0_ 1.0)
252.3006,-0.320114,1.152888,4.072909,359.605,356.8751,358.0849,(-0.1_ 0.0_ 1.0)
252.3122,-0.320267,1.152869,4.154318,359.64,356.8327,358.1383,(-0.1_ 0.0_ 1.0)
252.3229,-0.32047,1.152845,4.229023,359.6724,356.8615,358.1932,(-0.1_ 0.0_ 1.0)
252.334,-0.320669,1.152813,4.306971,359.7093,356.8916,358.2538,(-0.1_ 0.0_ 1.0)
252.3447,-0.320808,1.152796,4.381969,359.7674,356.8813,358.3172,(-0.1_ 0.0_ 1.0)
252.3564,-0.320944,1.152729,4.464153,359.7836,356.8779,358.3788,(-0.1_ 0.0_ 1.0)
252.3671,-0.321059,1.15267,4.539003,359.8308,356.8897,358.4709,(-0.1_ 0.0_ 1.0)
252.3782,-0.321175,1.152645,4.616659,359.8806,356.8888,358.5256,(-0.1_ 0.0_ 1.0)
252.3895,-0.321301,1.152599,4.696,359.922,356.9085,358.582,(-0.1_ 0.0_ 1.0)
252.4005,-0.321407,1.152525,4.772719,359.9626,356.9047,358.6021,(-0.1_ 0.0_ 1.0)
252.4118,-0.321502,1.152431,4.852176,0.007481,356.9114,358.6392,(-0.1_ 0.0_ 1.0)
252.4228,-0.32158,1.152387,4.928946,0.108253,356.9083,358.6736,(-0.1_ 0.0_ 1.0)
252.4342,-0.321611,1.152323,5.008714,0.205278,356.8702,358.7201,(-0.1_ 0.0_ 1.0)
252.4448,-0.321694,1.152253,5.08327,0.297545,356.8801,358.7496,(-0.1_ 0.0_ 1.0)
252.4564,-0.321719,1.152158,5.164696,0.370942,356.8383,358.7722,(-0.1_ 0.0_ 1.0)
252.4671,-0.32175,1.152088,5.239532,0.474556,356.8233,358.8067,(-0.1_ 0.0_ 1.0)
252.481,-0.321819,1.152011,5.336984,0.556102,356.8219,358.8092,(-0.1_ 0.0_ 1.0)
252.4901,-0.321852,1.151954,5.400725,0.639544,356.8055,358.8385,(-0.1_ 0.0_ 1.0)
252.5007,-0.321848,1.151909,5.474971,0.723106,356.7398,358.8292,(-0.1_ 0.0_ 1.0)
252.5122,-0.321896,1.151901,5.555155,0.819897,356.7188,358.8114,(-0.1_ 0.0_ 1.0)
252.5232,-0.321898,1.151872,5.632376,0.92327,356.6644,358.807,(-0.1_ 0.0_ 1.0)
252.5342,-0.321944,1.151819,5.709355,1.004629,356.6404,358.7912,(-0.1_ 0.0_ 1.0)
252.5451,-0.321968,1.151736,5.785479,1.104028,356.6092,358.8062,(-0.1_ 0.0_ 1.0)
252.5569,-0.321945,1.151665,5.868093,1.214313,356.5601,358.8239,(-0.1_ 0.0_ 1.0)
252.5673,-0.321929,1.151586,5.940903,1.306939,356.5161,358.8398,(-0.1_ 0.0_ 1.0)
252.5791,-0.321924,1.15151,6.023144,1.368869,356.4978,358.8112,(-0.1_ 0.0_ 1.0)
252.59,-0.321894,1.15142,6.09986,1.439213,356.4859,358.8163,(-0.1_ 0.0_ 1.0)
252.601,-0.321905,1.151314,6.176726,1.465716,356.4699,358.7928,(-0.1_ 0.0_ 1.0)
252.6121,-0.321841,1.15123,6.254742,1.525962,356.4406,358.8148,(-0.1_ 0.0_ 1.0)
252.6235,-0.321753,1.151214,6.334207,1.607586,356.4276,358.7801,(-0.1_ 0.0_ 1.0)
252.6343,-0.321706,1.151139,6.409735,1.674673,356.4299,358.7996,(-0.1_ 0.0_ 1.0)
252.645,-0.321713,1.151049,6.484658,1.742571,356.4397,358.7945,(-0.1_ 0.0_ 1.0)
252.6569,-0.321625,1.150994,6.568183,1.824123,356.4086,358.791,(-0.1_ 0.0_ 1.0)
252.6674,-0.321534,1.150975,6.641597,1.927139,356.3984,358.7708,(-0.1_ 0.0_ 1.0)
252.6813,-0.321524,1.150904,6.738768,2.002843,356.4005,358.7422,(-0.1_ 0.0_ 1.0)
252.6902,-0.321441,1.150856,6.801383,2.128766,356.3689,358.699,(-0.1_ 0.0_ 1.0)
252.7008,-0.321313,1.150824,6.875533,2.231586,356.381,358.6624,(-0.1_ 0.0_ 1.0)
252.713,-0.321223,1.150747,6.961056,2.314763,356.3801,358.6438,(-0.1_ 0.0_ 1.0)
252.7234,-0.321216,1.150688,7.033419,2.412034,356.3982,358.602,(-0.1_ 0.0_ 1.0)
252.7343,-0.321129,1.150634,7.110124,2.493077,356.3986,358.5345,(-0.1_ 0.0_ 1.0)
252.7452,-0.321012,1.150615,7.186305,2.580913,356.4305,358.4967,(-0.1_ 0.0_ 1.0)
252.757,-0.320921,1.150564,7.26856,2.649366,356.4532,358.4825,(-0.1_ 0.0_ 1.0)
252.7677,-0.320883,1.150569,7.344023,2.742642,356.4815,358.4572,(-0.1_ 0.0_ 1.0)
252.7792,-0.320815,1.150527,7.424265,2.794005,356.5227,358.4689,(-0.1_ 0.0_ 1.0)
252.7903,-0.320738,1.150489,7.501593,2.873678,356.5719,358.4957,(-0.1_ -0.1_ 1.0)
252.8011,-0.320697,1.150479,7.577489,2.95279,356.5945,358.5034,(-0.1_ -0.1_ 1.0)
252.8124,-0.320671,1.150445,7.656642,3.003421,356.6655,358.5247,(-0.1_ -0.1_ 1.0)
252.8232,-0.320545,1.150439,7.732462,3.043113,356.6966,358.5511,(-0.1_ -0.1_ 1.0)
252.8344,-0.320497,1.150473,7.810514,3.132259,356.7174,358.5437,(-0.1_ -0.1_ 1.0)
252.8456,-0.320474,1.150423,7.888816,3.169639,356.7293,358.5735,(-0.1_ -0.1_ 1.0)
252.8571,-0.320431,1.150404,7.969201,3.22197,356.7661,358.6075,(-0.1_ -0.1_ 1.0)
252.8678,-0.320382,1.15041,8.04449,3.246688,356.7839,358.607,(-0.1_ -0.1_ 1.0)
252.8811,-0.320369,1.150393,8.137983,3.325669,356.7928,358.6298,(-0.1_ -0.1_ 1.0)
252.8906,-0.320341,1.150368,8.204016,3.334371,356.7912,358.636,(-0.1_ -0.1_ 1.0)
252.9009,-0.320198,1.150384,8.276099,3.38318,356.7766,358.6532,(-0.1_ -0.1_ 1.0)
252.9123,-0.320179,1.150386,8.356128,3.427389,356.7698,358.6305,(-0.1_ -0.1_ 1.0)
252.9236,-0.320196,1.150338,8.435431,3.479868,356.7541,358.6434,(-0.1_ -0.1_ 1.0)
252.9346,-0.320162,1.150304,8.512486,3.513382,356.7249,358.6263,(-0.1_ -0.1_ 1.0)
252.9455,-0.320092,1.150285,8.588655,3.60796,356.6992,358.6053,(-0.1_ -0.1_ 1.0)
252.9572,-0.320062,1.150262,8.670784,3.675061,356.6577,358.5907,(-0.1_ -0.1_ 1.0)
252.9678,-0.32007,1.150215,8.7445,3.74818,356.6248,358.5719,(-0.1_ -0.1_ 1.0)
252.9791,-0.320055,1.150144,8.824039,3.808958,356.6102,358.5542,(-0.1_ -0.1_ 1.0)
252.9906,-0.32001,1.150081,8.904412,3.876176,356.5665,358.5365,(-0.1_ -0.1_ 1.0)
253.0019,-0.319987,1.149986,8.983934,3.949608,356.5342,358.5531,(-0.1_ -0.1_ 1.0)
253.0127,-0.31994,1.149944,9.059458,4.062738,356.5,358.5299,(-0.1_ -0.1_ 1.0)
253.024,-0.319828,1.149852,9.138577,4.133404,356.491,358.5573,(-0.1_ -0.1_ 1.0)
253.0345,-0.31975,1.149763,9.21186,4.235787,356.4381,358.5444,(-0.1_ -0.1_ 1.0)
253.0458,-0.319704,1.149606,9.291403,4.30696,356.4148,358.5915,(-0.1_ -0.1_ 1.0)
253.0573,-0.319633,1.149536,9.371883,4.424257,356.3939,358.5913,(-0.1_ -0.1_ 1.0)
253.0682,-0.319562,1.149496,9.447887,4.567571,356.3876,358.5792,(-0.1_ -0.1_ 1.0)
253.0822,-0.319538,1.149441,9.546061,4.707491,356.3493,358.5483,(-0.1_ -0.1_ 1.0)
253.0911,-0.319522,1.149376,9.608444,4.838517,356.3474,358.5254,(-0.1_ -0.1_ 1.0)
253.1011,-0.319396,1.149332,9.678626,4.983006,356.2832,358.5019,(-0.1_ -0.1_ 1.0)
253.1131,-0.319424,1.149264,9.76239,5.142131,356.2866,358.4785,(-0.1_ -0.1_ 1.0)
253.1238,-0.31944,1.149172,9.837767,5.279687,356.2368,358.5091,(-0.1_ -0.1_ 1.0)
253.1349,-0.319431,1.149083,9.915606,5.406725,356.2012,358.5264,(-0.1_ -0.1_ 1.0)
253.146,-0.319393,1.149,9.99289,5.512431,356.172,358.5561,(-0.1_ -0.1_ 1.0)
253.1573,-0.319402,1.148973,10.07207,5.648247,356.1194,358.5423,(-0.1_ -0.1_ 1.0)
253.1677,-0.319413,1.148902,10.14526,5.770261,356.0668,358.5816,(-0.1_ -0.1_ 1.0)
253.1796,-0.319433,1.148828,10.2286,5.850895,356.0281,358.6082,(-0.1_ -0.1_ 1.0)
253.1905,-0.319441,1.14877,10.30511,5.940246,355.9838,358.6371,(-0.1_ -0.1_ 1.0)
253.2014,-0.319493,1.148773,10.3814,6.053732,355.9299,358.6502,(-0.1_ -0.1_ 1.0)
253.213,-0.3195,1.148739,10.46222,6.134354,355.8716,358.6758,(-0.1_ -0.1_ 1.0)
253.2241,-0.319457,1.148724,10.54038,6.219184,355.8274,358.7102,(-0.1_ -0.1_ 1.0)
253.2348,-0.31944,1.148683,10.61517,6.308739,355.7602,358.761,(-0.1_ -0.1_ 1.0)
253.2456,-0.319503,1.148629,10.69111,6.392788,355.7112,358.7777,(-0.1_ -0.1_ 1.0)
253.2571,-0.319536,1.148584,10.77157,6.49926,355.6761,358.7834,(-0.1_ -0.1_ 1.0)
253.2679,-0.319538,1.148533,10.84732,6.629341,355.6523,358.8277,(-0.1_ -0.1_ 1.0)
253.2796,-0.319562,1.148431,10.92897,6.707226,355.6052,358.8413,(-0.1_ -0.1_ 1.0)
253.2928,-0.319572,1.148387,11.02135,6.83963,355.563,358.875,(-0.1_ -0.1_ 1.0)
253.3012,-0.319588,1.148297,11.08081,6.913147,355.5391,358.8937,(-0.1_ -0.1_ 1.0)
253.3127,-0.319602,1.148231,11.16131,7.015681,355.4897,358.9092,(-0.1_ -0.1_ 1.0)
253.3239,-0.319713,1.148136,11.23972,7.096053,355.4664,358.9196,(-0.1_ -0.1_ 1.0)
253.3351,-0.319741,1.148072,11.31775,7.156457,355.4177,358.9311,(-0.1_ -0.1_ 1.0)
253.3458,-0.319725,1.148058,11.3929,7.24968,355.381,358.9542,(-0.1_ -0.1_ 1.0)
253.3574,-0.319749,1.147962,11.47415,7.277366,355.3404,358.9738,(-0.1_ -0.1_ 1.0)
253.3681,-0.319829,1.147902,11.54906,7.330966,355.3154,358.9744,(-0.1_ -0.1_ 1.0)
253.3794,-0.319813,1.147864,11.62866,7.41488,355.2598,359.0198,(-0.1_ -0.1_ 1.0)
253.3908,-0.31981,1.14782,11.70833,7.478276,355.2082,359.0248,(-0.1_ -0.1_ 1.0)
253.4021,-0.319863,1.14777,11.7876,7.550718,355.1728,359.032,(-0.1_ -0.1_ 1.0)
253.413,-0.319841,1.147722,11.86374,7.61974,355.1216,359.0556,(-0.1_ -0.1_ 1.0)
253.4244,-0.319791,1.147691,11.94337,7.702021,355.0872,359.0388,(-0.1_ -0.1_ 1.0)
253.435,-0.319795,1.147642,12.01802,7.800181,355.0647,359.0219,(-0.1_ -0.1_ 1.0)
253.4459,-0.319861,1.147581,12.0941,7.896418,355.0525,358.9994,(-0.1_ -0.1_ 1.0)
253.4576,-0.319852,1.147517,12.17581,7.989087,355.0125,358.9731,(-0.1_ -0.1_ 1.0)
253.4678,-0.319847,1.147451,12.24763,8.059679,355.0139,358.9751,(-0.1_ -0.1_ 1.0)
253.48,-0.319934,1.147423,12.33317,8.16532,355.0142,358.9529,(-0.1_ -0.1_ 1.0)
253.4936,-0.319911,1.147352,12.42817,8.202662,354.9723,358.9518,(-0.1_ -0.1_ 1.0)
253.5011,-0.31987,1.147341,12.48091,8.240991,354.9802,358.9578,(-0.1_ -0.1_ 1.0)
253.5127,-0.319916,1.147337,12.56162,8.258116,354.9897,358.9496,(-0.1_ -0.1_ 1.0)
253.5237,-0.319982,1.147294,12.63866,8.281007,354.9642,358.9709,(-0.1_ -0.1_ 1.0)
253.535,-0.319999,1.147269,12.7183,8.309031,354.95,358.986,(-0.1_ -0.1_ 1.0)
253.5461,-0.319992,1.147273,12.79556,8.350356,354.9292,358.9842,(-0.1_ -0.1_ 1.0)
253.5636,-0.320037,1.147215,12.91777,8.393552,354.8951,359.0349,(-0.1_ -0.1_ 1.0)
253.5682,-0.320045,1.147186,12.95026,8.463078,354.8643,359.0765,(-0.1_ -0.1_ 1.0)
253.5802,-0.319973,1.147176,13.0343,8.503405,354.812,359.0786,(-0.1_ -0.1_ 1.0)
253.5921,-0.319983,1.147129,13.11721,8.524813,354.7898,359.0923,(-0.1_ -0.1_ 1.0)
253.6023,-0.319995,1.147101,13.1889,8.611001,354.7303,359.1579,(-0.1_ -0.1_ 1.0)
253.6138,-0.319931,1.147048,13.26965,8.623952,354.6974,359.2234,(-0.1_ -0.1_ 1.0)
253.6246,-0.319838,1.147102,13.34482,8.663638,354.6584,359.2274,(-0.1_ -0.2_ 1.0)
253.6356,-0.319818,1.147126,13.42177,8.663424,354.6533,359.227,(-0.1_ -0.2_ 1.0)
253.647,-0.31977,1.147148,13.50141,8.657441,354.6299,359.2084,(-0.1_ -0.2_ 1.0)
253.6579,-0.319696,1.14718,13.57803,8.673793,354.5929,359.1814,(-0.1_ -0.2_ 1.0)
253.6685,-0.319621,1.147175,13.6524,8.652518,354.5724,359.1875,(-0.1_ -0.2_ 1.0)
253.6801,-0.319561,1.147194,13.73317,8.656992,354.5632,359.1917,(-0.1_ -0.2_ 1.0)
253.6937,-0.319438,1.147214,13.82895,8.648565,354.5291,359.1709,(-0.1_ -0.2_ 1.0)
253.7016,-0.319324,1.147207,13.88369,8.629859,354.5077,359.1737,(-0.1_ -0.2_ 1.0)
253.7129,-0.319201,1.147206,13.96291,8.617903,354.4905,359.1664,(-0.1_ -0.1_ 1.0)
253.7242,-0.319107,1.147213,14.04241,8.610247,354.4872,359.1528,(-0.1_ -0.1_ 1.0)
253.7352,-0.318958,1.147225,14.11893,8.616507,354.4598,359.1345,(-0.1_ -0.1_ 1.0)
253.746,-0.318882,1.147219,14.19458,8.614361,354.4631,359.1273,(-0.1_ -0.1_ 1.0)
253.758,-0.318773,1.147215,14.27909,8.618866,354.4499,359.1163,(-0.1_ -0.1_ 1.0)
253.7684,-0.31857,1.147214,14.35155,8.643336,354.4232,359.0865,(-0.1_ -0.2_ 1.0)
253.7799,-0.318449,1.147197,14.43198,8.655614,354.4111,359.0546,(-0.1_ -0.2_ 1.0)
253.791,-0.318258,1.147163,14.51007,8.674373,354.3697,359.0204,(-0.1_ -0.2_ 1.0)
253.802,-0.318198,1.147155,14.5867,8.690518,354.3782,358.993,(-0.1_ -0.2_ 1.0)
253.813,-0.318079,1.147139,14.66419,8.705935,354.3556,358.9494,(-0.1_ -0.2_ 1.0)
