time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.1989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.21,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.2216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.2329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.2457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.2568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.2651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.2764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.2877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.2988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.3094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.3351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.3549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.3655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.3768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.3882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.3989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.4099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.4217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.4323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.4437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.4553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.4659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.4882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.4993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.5099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.5221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.5344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.5436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.5658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.5775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.5991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.6101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.6218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.6329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.6557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.6658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.6777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.6883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.6999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.7103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.7223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.7354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.7438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.7554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.7659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.7773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.7891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.7997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.8109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.8224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.8331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.8436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.8558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.8661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.8777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.8888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
539.9999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.0109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.0225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.0332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.0438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.0559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.0779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.0888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.1,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.1223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.1359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.1441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.1558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.1779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.2779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.3893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.4891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.5897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.6894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.7895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.8004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.8229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.8398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.8448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.8571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.8676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.8788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.8898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
540.9893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.0008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.0121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.0233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.0341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.0447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.0567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.0668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.0783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.0895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.1006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.1121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.1229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.1338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.1447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.1585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.1667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.1785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.1896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.2004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.2119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.2228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.2448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.2564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.2672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.2782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.2897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.3007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.3337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.3449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.3586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.3667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.3783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.3895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.4007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.4124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.4229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.4451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.4567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.4669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.4783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.4896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.5009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.5341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.5589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.5671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.5787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.5894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.6011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.6129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.6229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.6345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.6448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.6569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.6674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.7009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.7122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.7231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.7451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.7565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.7703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.7785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.79,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.8011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.8122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.8237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.8347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.8452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.8568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.8673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.8899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.9011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.9123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.9232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.9349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.9454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.9576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.9695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.9789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
541.9897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.0016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.0128,-11.95507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.0238,-11.91102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.0346,-11.86773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.0454,-11.82454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.0569,-11.77847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.0674,-11.7364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.0789,-11.69093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.0903,-11.64529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.1012,-11.60153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.1122,-11.55764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.1232,-11.51329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.1343,-11.46894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.1452,-11.42547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.1569,-11.37847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.1675,-11.33637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.182,-11.27825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.1909,-11.24272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.2009,-11.20259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.213,-11.15451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.2238,-11.11088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.2346,-11.06791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.2456,-11.0238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.2568,-10.97916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.2678,-10.93506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.2792,-10.88962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.2903,-10.8451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.3013,-10.80095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.3123,-10.75725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.3235,-10.71229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.3344,-10.66854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.346,-10.62221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.3569,-10.57845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.368,-10.53405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.3814,-10.4807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.3901,-10.44595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4011,-10.40214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4125,-10.3561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4232,-10.31358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4346,-10.26769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4457,-10.22357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4573,-10.17701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4678,-10.13528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4794,-10.08876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.49,-10.0463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5016,-9.999829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5124,-9.956615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5238,-9.911143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5347,-9.867268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
