time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
420.1652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.61,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.81,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.3783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.4898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.5898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.6895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7671,-11.93461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7787,-11.86466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.7894,-11.80038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.801,-11.73105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8125,-11.66195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8227,-11.60092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8343,-11.53116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8451,-11.46629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8564,-11.39862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8672,-11.33375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8787,-11.26457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.8895,-11.19982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9007,-11.13252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.912,-11.06507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.925,-10.98688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9341,-10.93235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9449,-10.86788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9568,-10.79593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.967,-10.73487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9786,-10.6655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.9896,-10.59947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0007,-10.53267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.012,-10.46509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0231,-10.39847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0341,-10.3326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.045,-10.26682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0563,-10.19919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0674,-10.1322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0787,-10.0649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.0895,-9.999915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1009,-9.931498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1122,-9.863537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1252,-9.785972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1344,-9.73059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1449,-9.667378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1569,-9.595366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1674,-9.532403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1792,-9.461723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.1895,-9.399854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2011,-9.330359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2121,-9.264321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2235,-9.195677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2344,-9.130731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2453,-9.064898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2567,-8.997062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2675,-8.932205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.279,-8.863092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.2897,-8.798601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3009,-8.731494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3122,-8.663978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3255,-8.583802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3345,-8.530015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.345,-8.467195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3576,-8.391145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3671,-8.334395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3789,-8.263628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.3898,-8.197903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.401,-8.130855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4123,-8.063087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4232,-7.9978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.434,-7.932929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
423.4453,-7.865319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
