time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.48179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.49299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.50414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.51559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.52605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.53759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.55037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.56149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.57028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.58092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.59244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.60342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.6147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.62846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.63787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.64814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.65941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.68169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.69351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.70369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.71499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.72627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.73731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.74825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.75946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.77068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.78211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.79299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.80357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.8156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.82847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.83764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.84874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.85989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.87039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.8818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.89326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.90361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.91513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.92599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.93792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.94843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.9601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.9713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.9934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.00403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.0155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.02631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.04004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.04883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.05971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.07089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.08226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.09335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.10394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.11539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.12673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.13778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.14893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.16048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.17092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.18206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.19362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.2045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.21544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.22718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.24001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.24905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.25989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.2708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.28234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.29375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.30415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.31654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.32653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.33852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.34864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.36037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.37128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.38205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.39365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.40421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.41561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.42658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.43808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.45132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.4604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.47189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.48222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.49405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.50447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.51601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.52699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.53827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.54938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.56073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.57159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.58217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.59357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.60433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.61595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.62715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.63813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.65157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.66048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.67123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.68241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.69384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.70443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.71634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.72655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.73794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.74905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.7612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.77161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.78256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.7943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.80464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.81607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.8268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.83896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.85123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.86113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.87157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.88232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.89375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.90448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.91615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.92709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.93859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.94914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.96124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.97149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.9824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.99434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.00463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.01622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.02695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.03843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.04926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.0633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.07166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.08292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.09455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.10508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.1167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.12748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.13853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.16102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.17175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.18279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.19431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.20504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.2162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.22733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.24296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.24958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.26333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.2723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.28339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.29461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.30516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.31653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.32771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.3386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.34961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.36129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.37188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.38271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.39432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.40504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.41587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.42722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.43829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.44926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.46114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.47418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.48226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.49404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.50466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.51623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.52734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.53831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.54944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.5611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.57186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.58236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.59403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.60472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.61612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.62726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.63837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.64947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.66135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.67414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.68279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.69424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.70488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.71632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.72765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.73835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.74967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.76113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.77177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.78255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.79448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.80471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.81638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.8275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.83882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.84948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.86138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.87397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.88279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.89455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.90489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.91598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.92738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.93861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.94972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.96121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.97216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.98308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
35.99437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.00494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.01621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.02782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.0386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.04937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.06091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.07226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.08502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.0942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.10496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.11626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.12722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.13831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.14931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.16114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.17245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.18316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.19436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.20478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.21643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.22733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.23909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.24939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.26116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.27194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.28259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.29693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.30473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.31672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.32761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.33877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.34949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.36123,-11.94131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.37201,-11.88741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.3829,-11.83299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.39441,-11.7754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.40516,-11.72169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.41682,-11.66334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.42781,-11.60844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.43871,-11.5539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.44954,-11.49978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.46131,-11.44093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.47208,-11.38709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.48296,-11.33264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.49681,-11.26339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.50481,-11.22343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.51666,-11.16417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.52776,-11.10866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.53897,-11.05261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
36.54963,-10.99932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
