time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
434.6344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.8892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.9893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.39,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.78,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4246,-11.95613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4363,-11.90925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.447,-11.86623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4584,-11.82066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4692,-11.77768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4806,-11.73195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4937,-11.67977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5026,-11.64392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5141,-11.59799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5247,-11.55557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5367,-11.50764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5468,-11.46705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5583,-11.42098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5696,-11.37591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5812,-11.32971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5975,-11.26447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6025,-11.24421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6147,-11.19556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6255,-11.15237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6368,-11.10699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6476,-11.06419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6586,-11.01988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6698,-10.9752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6808,-10.93098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6947,-10.87566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7029,-10.84289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7141,-10.79817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7249,-10.75476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7363,-10.70902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7479,-10.6627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7582,-10.62158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7692,-10.5775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7806,-10.53208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7917,-10.48732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8029,-10.44285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8138,-10.39932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8245,-10.35645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8363,-10.30907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.847,-10.26619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8583,-10.22109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8693,-10.1771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8807,-10.13168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8917,-10.08774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.905,-10.03455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9138,-9.999158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9247,-9.955666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9362,-9.909668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9469,-9.866853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9587,-9.819477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9692,-9.777652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9808,-9.731319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9918,-9.687348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0026,-9.643972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0139,-9.598752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0252,-9.553427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0366,-9.508012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0468,-9.467117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0588,-9.419078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0695,-9.376207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0804,-9.332737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0919,-9.286994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.105,-9.234212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1139,-9.198804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1247,-9.15557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1365,-9.108224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.147,-9.066463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1587,-9.01979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1694,-8.97686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.181,-8.930509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.192,-8.886423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2027,-8.843619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2141,-8.797952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2249,-8.754901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2364,-8.708641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2471,-8.665875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2587,-8.619491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2697,-8.575717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2809,-8.530673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.292,-8.486314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.305,-8.434381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.314,-8.39825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3252,-8.353531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3367,-8.307468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.347,-8.266456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3589,-8.21864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3699,-8.174781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3813,-8.12896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
