time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
458.4611,-0.326287,1.156478,0.170229,0.760721,0.624531,358.5807,(0.0_ 0.0_ 1.0)
458.4611,-0.3263,1.156752,0.170116,0.391641,0.613914,358.5435,(0.0_ 0.0_ 1.0)
458.4611,-0.326346,1.157036,0.169993,0.016163,0.634279,358.4926,(0.0_ 0.0_ 1.0)
458.4611,-0.32639,1.157306,0.16987,359.6456,0.64414,358.4401,(0.0_ 0.0_ 1.0)
458.4611,-0.326458,1.157533,0.16974,359.2489,0.695637,358.4131,(0.0_ 0.0_ 1.0)
458.4611,-0.326469,1.157813,0.169534,358.9187,0.695111,358.3962,(0.0_ 0.0_ 1.0)
458.4611,-0.326501,1.158039,0.169383,358.572,0.71695,358.3857,(0.0_ 0.0_ 1.0)
458.4611,-0.326543,1.158256,0.16919,358.222,0.76092,358.353,(0.0_ 0.0_ 1.0)
458.4611,-0.326584,1.158451,0.168997,357.8806,0.797763,358.3201,(0.0_ 0.0_ 1.0)
458.4611,-0.326617,1.158646,0.16877,357.5766,0.848217,358.3013,(0.0_ 0.0_ 1.0)
458.4611,-0.326621,1.15882,0.168552,357.2627,0.861347,358.2868,(0.0_ 0.0_ 1.0)
458.4611,-0.326673,1.15895,0.168364,356.9549,0.912275,358.2978,(0.0_ 0.1_ 1.0)
458.4611,-0.326774,1.159117,0.168142,356.6898,0.982604,358.282,(0.0_ 0.1_ 1.0)
458.4611,-0.326819,1.15927,0.167912,356.424,0.987175,358.2615,(0.0_ 0.1_ 1.0)
458.4611,-0.326885,1.15942,0.167694,356.2013,0.989216,358.2334,(0.0_ 0.1_ 1.0)
458.4611,-0.326973,1.159541,0.16751,355.9558,1.012867,358.2115,(0.0_ 0.1_ 1.0)
458.4611,-0.327038,1.159683,0.167291,355.7512,0.992114,358.1966,(0.0_ 0.1_ 1.0)
458.4611,-0.327176,1.159813,0.167111,355.5466,1.03286,358.1784,(0.0_ 0.1_ 1.0)
458.4611,-0.327244,1.159916,0.166942,355.3285,0.987718,358.168,(0.0_ 0.1_ 1.0)
458.4611,-0.327392,1.160028,0.166796,355.1386,0.999513,358.145,(0.0_ 0.1_ 1.0)
458.4611,-0.327512,1.160107,0.166667,354.9493,0.984519,358.1346,(0.0_ 0.1_ 1.0)
458.4611,-0.327616,1.160209,0.166517,354.7959,0.95934,358.143,(0.0_ 0.1_ 1.0)
458.4611,-0.327763,1.160306,0.166403,354.6243,0.945729,358.1093,(0.0_ 0.1_ 1.0)
458.4611,-0.327865,1.160395,0.166306,354.4561,0.911683,358.1221,(0.0_ 0.1_ 1.0)
458.4611,-0.328014,1.160467,0.166225,354.2691,0.893794,358.1015,(0.0_ 0.1_ 1.0)
458.4611,-0.328187,1.160582,0.166133,354.1089,0.876935,358.0524,(0.0_ 0.1_ 1.0)
458.4611,-0.328343,1.160694,0.166069,353.9219,0.87025,358.0581,(0.0_ 0.1_ 1.0)
458.4611,-0.32845,1.160825,0.166006,353.7378,0.794848,358.0461,(0.0_ 0.1_ 1.0)
458.4611,-0.328611,1.160977,0.165982,353.5472,0.784693,358.0388,(0.0_ 0.1_ 1.0)
458.4611,-0.328771,1.161131,0.165958,353.3722,0.743166,357.9946,(0.0_ 0.1_ 1.0)
458.4611,-0.328941,1.161207,0.166004,353.1417,0.73169,357.98,(0.0_ 0.1_ 1.0)
458.4611,-0.329097,1.161297,0.166018,352.9801,0.677201,357.9522,(0.0_ 0.1_ 1.0)
458.4611,-0.329212,1.161347,0.166037,352.8295,0.604329,357.9843,(0.0_ 0.1_ 1.0)
458.4611,-0.329412,1.161352,0.166123,352.6339,0.59224,357.978,(0.0_ 0.1_ 1.0)
458.4611,-0.329547,1.161385,0.166144,352.4896,0.516142,357.9723,(0.0_ 0.1_ 1.0)
458.4611,-0.329728,1.161399,0.166207,352.3436,0.492895,357.9692,(0.0_ 0.1_ 1.0)
458.4611,-0.329855,1.161414,0.166244,352.2247,0.425836,357.9611,(0.0_ 0.1_ 1.0)
458.4611,-0.330007,1.161369,0.166363,352.0784,0.387147,357.9618,(0.0_ 0.1_ 1.0)
458.4611,-0.330127,1.161359,0.166444,351.9743,0.340926,357.9529,(0.0_ 0.1_ 1.0)
458.4611,-0.330253,1.161359,0.166529,351.8933,0.297743,357.9099,(0.0_ 0.1_ 1.0)
458.4611,-0.330381,1.161343,0.166624,351.8337,0.260281,357.884,(0.0_ 0.1_ 1.0)
458.4611,-0.330505,1.161348,0.16671,351.809,0.218738,357.8684,(0.0_ 0.1_ 1.0)
458.4611,-0.330597,1.161339,0.1668,351.7991,0.188478,357.8841,(0.0_ 0.1_ 1.0)
458.4611,-0.330632,1.161384,0.166793,351.8529,0.162676,357.8734,(0.0_ 0.1_ 1.0)
458.4611,-0.330694,1.161343,0.166879,351.8685,0.12073,357.8781,(0.0_ 0.1_ 1.0)
458.4611,-0.330799,1.16129,0.167003,351.9409,0.103641,357.8652,(0.0_ 0.1_ 1.0)
458.4611,-0.330804,1.16119,0.167121,351.9692,0.048089,357.8827,(0.0_ 0.1_ 1.0)
458.4611,-0.33084,1.161144,0.167238,352.0748,0.053532,357.8825,(0.0_ 0.1_ 1.0)
458.4611,-0.330858,1.161069,0.167342,352.1406,0.07151,357.8448,(0.0_ 0.1_ 1.0)
458.4611,-0.330889,1.160967,0.167439,352.2368,0.125777,357.7663,(0.0_ 0.1_ 1.0)
458.4611,-0.330873,1.160806,0.167535,352.3302,0.163235,357.7172,(0.0_ 0.1_ 1.0)
458.4611,-0.330901,1.160633,0.167656,352.4262,0.245504,357.6528,(0.0_ 0.1_ 1.0)
458.4611,-0.330904,1.160452,0.167731,352.5735,0.313409,357.5866,(0.0_ 0.1_ 1.0)
458.4611,-0.330884,1.160244,0.167798,352.7312,0.355091,357.5392,(0.0_ 0.1_ 1.0)
458.4611,-0.330921,1.160057,0.167869,352.9079,0.462121,357.5155,(0.0_ 0.1_ 1.0)
458.4611,-0.330912,1.159884,0.167912,353.0897,0.534793,357.5143,(0.0_ 0.1_ 1.0)
458.4611,-0.330895,1.159722,0.167936,353.2579,0.613191,357.5195,(0.0_ 0.1_ 1.0)
458.4611,-0.330891,1.159579,0.167953,353.4214,0.678861,357.5092,(0.0_ 0.1_ 1.0)
458.4611,-0.330894,1.159444,0.167958,353.5559,0.764847,357.515,(0.0_ 0.1_ 1.0)
458.4611,-0.330947,1.159349,0.167935,353.6968,0.864512,357.4586,(0.0_ 0.1_ 1.0)
458.4611,-0.330943,1.159256,0.167883,353.8502,0.918081,357.4359,(0.0_ 0.1_ 1.0)
458.4611,-0.330966,1.159233,0.167813,353.9785,0.974797,357.3765,(0.0_ 0.1_ 1.0)
458.4724,-0.330955,1.159231,0.246759,354.116,1.015971,357.358,(0.0_ 0.1_ 1.0)
458.4836,-0.330994,1.160669,0.325378,354.1754,1.091267,357.3073,(0.0_ 0.1_ 1.0)
458.4948,-0.331004,1.16072,0.403712,354.2911,1.132128,357.2634,(0.0_ 0.1_ 1.0)
458.5056,-0.330969,1.162572,0.479147,354.3275,1.153475,357.2361,(0.0_ 0.1_ 1.0)
458.5172,-0.33097,1.162593,0.56015,354.3834,1.192319,357.2006,(0.0_ 0.1_ 1.0)
458.5303,-0.330926,1.165016,0.651882,354.4051,1.209747,357.214,(0.0_ 0.1_ 1.0)
458.5414,-0.330929,1.165181,0.729814,354.4244,1.237884,357.1812,(0.0_ 0.1_ 1.0)
458.5496,-0.330894,1.165173,0.786739,354.4145,1.234142,357.1756,(0.0_ 0.1_ 1.0)
458.5605,-0.330851,1.165216,0.863199,354.4249,1.21302,357.1505,(0.0_ 0.1_ 1.0)
458.5717,-0.33085,1.165113,0.941804,354.4309,1.232671,357.0891,(0.0_ 0.1_ 1.0)
458.5827,-0.330826,1.165289,1.018423,354.4469,1.236931,357.0238,(0.0_ 0.1_ 1.0)
458.5964,-0.330789,1.165215,1.11403,354.4568,1.230086,356.9699,(0.0_ 0.1_ 1.0)
458.6052,-0.330739,1.165619,1.175653,354.4655,1.234842,356.9299,(0.0_ 0.1_ 1.0)
458.6165,-0.330749,1.165526,1.254699,354.4775,1.284945,356.8366,(0.0_ 0.1_ 1.0)
458.6276,-0.330754,1.165977,1.332758,354.5195,1.33127,356.7663,(0.0_ 0.1_ 1.0)
458.6388,-0.330738,1.165868,1.410918,354.5324,1.365415,356.7278,(0.0_ 0.1_ 1.0)
458.6494,-0.330741,1.166197,1.485301,354.6054,1.393995,356.6807,(0.0_ 0.1_ 1.0)
458.6612,-0.330716,1.166167,1.56743,354.6899,1.408695,356.68,(0.0_ 0.1_ 1.0)
458.6735,-0.330758,1.166074,1.653651,354.7601,1.475759,356.6754,(0.0_ 0.1_ 1.0)
458.6831,-0.330733,1.166036,1.720764,354.8534,1.494911,356.7113,(0.0_ 0.1_ 1.0)
458.6945,-0.330738,1.165923,1.800523,354.9533,1.539022,356.7448,(0.0_ 0.1_ 1.0)
458.7054,-0.330741,1.165916,1.87665,355.0724,1.584884,356.8131,(0.0_ 0.1_ 1.0)
458.7165,-0.330758,1.165818,1.95408,355.188,1.625465,356.8358,(0.0_ 0.1_ 1.0)
458.7276,-0.330754,1.165826,2.031724,355.294,1.665041,356.8438,(0.0_ 0.1_ 1.0)
458.7391,-0.330749,1.165785,2.11226,355.4513,1.68109,356.8427,(0.0_ 0.1_ 1.0)
458.75,-0.33079,1.165805,2.18859,355.6141,1.719484,356.8291,(0.0_ 0.1_ 1.0)
458.7613,-0.330785,1.165706,2.267542,355.7531,1.716668,356.8434,(0.0_ 0.1_ 1.0)
458.7722,-0.330814,1.165649,2.343638,355.9218,1.756929,356.8714,(0.0_ 0.1_ 1.0)
458.7833,-0.330822,1.165602,2.420944,356.0709,1.760013,356.8924,(0.0_ 0.1_ 1.0)
458.7972,-0.330814,1.165529,2.518221,356.2121,1.725027,356.8873,(0.0_ 0.1_ 1.0)
458.8055,-0.330833,1.16547,2.576577,356.3817,1.703167,356.8957,(0.0_ 0.1_ 1.0)
458.8171,-0.330839,1.165403,2.657228,356.5547,1.666898,356.9012,(0.0_ 0.1_ 1.0)
458.8282,-0.330835,1.165356,2.735052,356.6982,1.629055,356.9198,(0.0_ 0.1_ 1.0)
458.8393,-0.330839,1.165263,2.812264,356.8088,1.601224,356.9475,(0.0_ 0.1_ 1.0)
458.8499,-0.330797,1.16523,2.88649,356.9503,1.531058,356.9774,(0.0_ 0.1_ 1.0)
458.8614,-0.330798,1.165191,2.966887,357.1067,1.486935,356.9925,(0.0_ 0.1_ 1.0)
458.8727,-0.330767,1.165133,3.046008,357.2374,1.424457,357.0184,(0.0_ 0.0_ 1.0)
458.8837,-0.330704,1.165037,3.122885,357.3427,1.356561,357.0734,(0.0_ 0.0_ 1.0)
458.8949,-0.330695,1.165015,3.201205,357.4926,1.32688,357.0786,(0.0_ 0.0_ 1.0)
458.906,-0.330648,1.16498,3.278613,357.6032,1.242923,357.0541,(0.0_ 0.0_ 1.0)
458.917,-0.330601,1.164938,3.355624,357.7101,1.196026,357.0791,(0.0_ 0.0_ 1.0)
458.9283,-0.330572,1.164913,3.434191,357.8345,1.142392,357.0661,(0.0_ 0.0_ 1.0)
458.9393,-0.330507,1.164883,3.51113,357.9783,1.087937,357.0932,(0.0_ 0.0_ 1.0)
458.9502,-0.330466,1.16484,3.587288,358.1042,1.0481,357.0742,(0.0_ 0.0_ 1.0)
458.9615,-0.330429,1.164802,3.666218,358.2532,1.027165,357.0845,(0.0_ 0.0_ 1.0)
458.9728,-0.330319,1.164762,3.745228,358.4058,0.961966,357.1265,(0.0_ 0.0_ 1.0)
458.9836,-0.330284,1.164741,3.821016,358.5451,0.966266,357.1364,(0.0_ 0.0_ 1.0)
458.997,-0.33018,1.164718,3.914481,358.6686,0.91988,357.1687,(0.0_ 0.0_ 1.0)
459.0057,-0.330123,1.164734,3.975157,358.8158,0.91546,357.1691,(0.0_ 0.0_ 1.0)
459.0171,-0.33001,1.164695,4.054927,358.9257,0.903631,357.2374,(0.0_ 0.0_ 1.0)
459.028,-0.329921,1.164693,4.130917,359.0449,0.900886,357.2531,(0.0_ 0.0_ 1.0)
459.0401,-0.329797,1.164684,4.215814,359.1672,0.869778,357.2639,(0.0_ 0.0_ 1.0)
459.0506,-0.329696,1.164656,4.289019,359.2769,0.884776,357.2816,(0.0_ 0.0_ 1.0)
459.0611,-0.329591,1.164676,4.362241,359.3741,0.891721,357.277,(0.0_ 0.0_ 1.0)
459.0728,-0.329473,1.164687,4.44473,359.4399,0.917644,357.2879,(0.0_ 0.0_ 1.0)
459.0834,-0.32934,1.164718,4.518452,359.5091,0.926776,357.2913,(0.0_ 0.0_ 1.0)
459.0948,-0.329207,1.164787,4.598649,359.5954,0.952769,357.2966,(0.0_ 0.0_ 1.0)
459.1059,-0.32909,1.164822,4.675797,359.6799,1.003122,357.3098,(0.0_ 0.0_ 1.0)
459.1172,-0.328959,1.16485,4.754947,359.7634,1.017662,357.2694,(0.0_ 0.0_ 1.0)
459.1279,-0.328823,1.16478,4.830044,359.8329,1.061507,357.2906,(0.0_ 0.0_ 1.0)
459.14,-0.328684,1.164694,4.914853,359.895,1.090455,357.2687,(0.0_ 0.0_ 1.0)
459.151,-0.328569,1.164577,4.991934,359.9543,1.128531,357.2297,(0.0_ 0.0_ 1.0)
459.1618,-0.328413,1.164452,5.067626,0.034446,1.130319,357.2135,(0.0_ 0.0_ 1.0)
459.173,-0.328346,1.164296,5.145819,0.136441,1.200731,357.1812,(0.0_ 0.0_ 1.0)
459.1835,-0.328236,1.164128,5.219184,0.252581,1.224656,357.1431,(0.0_ 0.0_ 1.0)
459.1973,-0.328144,1.163954,5.316125,0.410393,1.247047,357.0934,(0.0_ 0.0_ 1.0)
459.2061,-0.328063,1.163761,5.377767,0.556754,1.272768,357.0544,(0.0_ 0.0_ 1.0)
459.2171,-0.327945,1.163597,5.454439,0.726464,1.266714,357.0278,(0.0_ 0.0_ 1.0)
459.2283,-0.327893,1.163492,5.532955,0.91757,1.292801,356.9871,(0.0_ 0.0_ 1.0)
459.2398,-0.327832,1.163392,5.613527,1.087271,1.310877,356.9542,(0.0_ 0.0_ 1.0)
459.2506,-0.327768,1.163304,5.689003,1.22337,1.306966,356.921,(0.0_ 0.0_ 1.0)
459.2619,-0.327722,1.16325,5.768157,1.389922,1.318414,356.9034,(0.0_ 0.0_ 1.0)
459.2731,-0.327647,1.163158,5.846956,1.519385,1.307406,356.9065,(0.0_ 0.0_ 1.0)
459.2835,-0.3276,1.163079,5.919765,1.680482,1.280264,356.91,(0.0_ 0.0_ 1.0)
459.2957,-0.327549,1.162954,6.004758,1.806985,1.294253,356.9317,(0.0_ 0.0_ 1.0)
459.3063,-0.327409,1.16287,6.079148,1.966341,1.252627,356.9585,(0.0_ 0.0_ 1.0)
459.3172,-0.327363,1.16276,6.155989,2.118462,1.253817,356.9961,(0.0_ 0.0_ 1.0)
459.3282,-0.327281,1.162625,6.232972,2.272932,1.211162,357.0319,(0.0_ 0.0_ 1.0)
459.3398,-0.327214,1.162521,6.31404,2.468301,1.168936,357.0329,(0.0_ 0.0_ 1.0)
459.3506,-0.327166,1.162363,6.3898,2.654179,1.163228,357.0601,(0.0_ 0.0_ 1.0)
459.3619,-0.327113,1.162213,6.469117,2.863767,1.104869,357.0943,(0.0_ 0.0_ 1.0)
459.3729,-0.327028,1.162072,6.546382,3.057674,1.027341,357.1179,(0.0_ -0.1_ 1.0)
459.3841,-0.326902,1.161897,6.624632,3.203623,0.949521,357.141,(0.0_ -0.1_ 1.0)
459.3979,-0.326818,1.161756,6.721157,3.400036,0.855756,357.1639,(0.0_ -0.1_ 1.0)
459.4062,-0.326825,1.161565,6.779528,3.582714,0.789374,357.1823,(0.0_ -0.1_ 1.0)
459.4174,-0.326758,1.161411,6.858382,3.787276,0.70654,357.2115,(0.0_ -0.1_ 1.0)
459.4284,-0.326656,1.161247,6.935514,3.973287,0.594635,357.2332,(0.0_ -0.1_ 1.0)
459.4405,-0.326634,1.161103,7.01976,4.187428,0.492758,357.2411,(0.0_ -0.1_ 1.0)
459.451,-0.32656,1.160935,7.093635,4.372559,0.39492,357.2625,(0.0_ -0.1_ 1.0)
459.4617,-0.326399,1.160772,7.169161,4.531508,0.303822,357.3069,(0.0_ -0.1_ 1.0)
459.4734,-0.326285,1.160636,7.250877,4.731038,0.185881,357.3407,(0.0_ -0.1_ 1.0)
459.4839,-0.326263,1.160475,7.324649,4.918303,0.089515,357.3457,(0.0_ -0.1_ 1.0)
459.4956,-0.326179,1.160325,7.406887,5.107685,0.004247,357.3639,(0.0_ -0.1_ 1.0)
459.5063,-0.326063,1.160173,7.481944,5.292659,359.916,357.3596,(0.0_ -0.1_ 1.0)
459.5183,-0.325961,1.160024,7.565591,5.490734,359.8135,357.3568,(0.0_ -0.1_ 1.0)
459.5287,-0.325885,1.159892,7.638345,5.705342,359.7302,357.3638,(0.0_ -0.1_ 1.0)
459.5404,-0.325774,1.159774,7.720567,5.912547,359.6696,357.3403,(0.0_ -0.1_ 1.0)
459.5513,-0.325659,1.159625,7.797338,6.081478,359.5877,357.3314,(0.0_ -0.1_ 1.0)
459.5616,-0.325652,1.159497,7.869679,6.26928,359.5446,357.3289,(0.0_ -0.1_ 1.0)
459.5732,-0.325553,1.159397,7.950444,6.438413,359.4773,357.3,(0.0_ -0.1_ 1.0)
459.5839,-0.325353,1.159299,8.025526,6.614554,359.4017,357.3048,(0.0_ -0.1_ 1.0)
459.5956,-0.32526,1.159205,8.107282,6.787204,359.3608,357.2614,(0.0_ -0.1_ 1.0)
459.6091,-0.325148,1.159085,8.202394,6.950311,359.2968,357.2498,(0.0_ -0.1_ 1.0)
459.618,-0.325036,1.15895,8.264224,7.098026,359.257,357.196,(0.0_ -0.1_ 1.0)
459.6287,-0.324898,1.158856,8.339591,7.318048,359.2181,357.1656,(0.0_ -0.1_ 1.0)
459.6402,-0.324825,1.158658,8.420378,7.512306,359.1846,357.1153,(0.0_ -0.1_ 1.0)
459.6508,-0.324712,1.158482,8.494453,7.750532,359.1626,357.0565,(0.0_ -0.1_ 1.0)
459.662,-0.32448,1.158286,8.572698,7.982738,359.119,357.0087,(0.0_ -0.1_ 1.0)
459.6736,-0.324342,1.158154,8.653813,8.276936,359.0855,356.9329,(0.0_ -0.1_ 1.0)
459.6843,-0.32428,1.15797,8.72896,8.487547,359.075,356.8609,(0.0_ -0.1_ 1.0)
459.6957,-0.324075,1.157838,8.80876,8.670746,358.9929,356.7732,(0.0_ -0.2_ 1.0)
459.7065,-0.323911,1.15769,8.884643,8.812954,358.9918,356.7074,(0.0_ -0.2_ 1.0)
459.7178,-0.323759,1.157539,8.963707,8.949378,358.9647,356.6306,(0.0_ -0.2_ 1.0)
459.729,-0.323625,1.157428,9.041765,9.13101,358.9519,356.5563,(0.0_ -0.2_ 1.0)
459.7461,-0.323431,1.157298,9.161544,9.301164,358.9301,356.4941,(0.0_ -0.2_ 1.0)
459.7511,-0.323331,1.157201,9.196918,9.48795,358.9476,356.3914,(0.0_ -0.2_ 1.0)
459.763,-0.323214,1.157025,9.280068,9.629327,358.9184,356.3123,(0.0_ -0.2_ 1.0)
459.7745,-0.323066,1.156899,9.360651,9.790192,358.8965,356.2214,(0.0_ -0.2_ 1.0)
459.7847,-0.322854,1.15675,9.431787,9.933741,358.8624,356.1615,(0.0_ -0.2_ 1.0)
459.7964,-0.32273,1.156587,9.513774,10.08514,358.8447,356.0757,(0.0_ -0.2_ 1.0)
459.8102,-0.322581,1.156386,9.610105,10.2407,358.8001,356.0191,(0.0_ -0.2_ 1.0)
459.8184,-0.322414,1.156204,9.667825,10.3948,358.7479,355.9551,(0.0_ -0.2_ 1.0)
459.8291,-0.322268,1.156034,9.742675,10.55705,358.7177,355.9048,(0.0_ -0.2_ 1.0)
459.8405,-0.322186,1.155894,9.822436,10.73376,358.6748,355.8302,(0.0_ -0.2_ 1.0)
459.8514,-0.322046,1.155717,9.898858,10.85216,358.6323,355.7939,(0.0_ -0.2_ 1.0)
459.8625,-0.321852,1.155635,9.976321,10.99115,358.5864,355.7112,(0.0_ -0.2_ 1.0)
459.8741,-0.321696,1.155518,10.05763,11.09594,358.551,355.6828,(0.0_ -0.2_ 1.0)
459.8847,-0.32161,1.15537,10.13213,11.1599,358.529,355.6584,(0.0_ -0.2_ 1.0)
459.8961,-0.321445,1.155321,10.21211,11.24277,358.4807,355.6361,(0.0_ -0.2_ 1.0)
459.9066,-0.321266,1.155275,10.2854,11.28873,358.453,355.6008,(0.0_ -0.2_ 1.0)
459.9182,-0.321125,1.155258,10.36661,11.32066,358.4216,355.545,(0.0_ -0.2_ 1.0)
459.9286,-0.321039,1.155244,10.43979,11.33853,358.4268,355.533,(0.0_ -0.2_ 1.0)
459.9399,-0.320966,1.155237,10.51869,11.32905,358.4147,355.5507,(0.0_ -0.2_ 1.0)
459.9508,-0.320792,1.155262,10.59522,11.34475,358.3826,355.5311,(0.0_ -0.2_ 1.0)
459.9627,-0.320771,1.155261,10.67804,11.33953,358.3938,355.5222,(0.0_ -0.2_ 1.0)
459.9734,-0.320657,1.155269,10.75361,11.3306,358.3931,355.4924,(0.0_ -0.2_ 1.0)
459.9842,-0.320487,1.155286,10.82879,11.32839,358.3728,355.4742,(0.0_ -0.2_ 1.0)
459.9958,-0.320401,1.155279,10.90983,11.32524,358.3868,355.4605,(0.0_ -0.2_ 1.0)
460.0065,-0.320352,1.155261,10.98482,11.32478,358.381,355.4498,(0.0_ -0.2_ 1.0)
460.0199,-0.320223,1.155269,11.07893,11.32169,358.376,355.4224,(0.0_ -0.2_ 1.0)
460.0287,-0.320127,1.155258,11.14011,11.32634,358.3771,355.4147,(0.0_ -0.2_ 1.0)
460.0404,-0.32006,1.155252,11.22246,11.33204,358.3687,355.3901,(0.0_ -0.2_ 1.0)
460.0511,-0.319983,1.155225,11.29751,11.32173,358.3777,355.3915,(0.0_ -0.2_ 1.0)
460.0623,-0.319825,1.155226,11.37539,11.31194,358.3679,355.3939,(0.0_ -0.2_ 1.0)
460.0736,-0.319745,1.155221,11.45477,11.30429,358.3709,355.3838,(0.0_ -0.2_ 1.0)
460.0842,-0.319749,1.155196,11.52892,11.30178,358.3731,355.391,(0.0_ -0.2_ 1.0)
460.0959,-0.319674,1.15518,11.6102,11.2925,358.3672,355.3868,(0.0_ -0.2_ 1.0)
460.1065,-0.319522,1.155171,11.68463,11.25761,358.3647,355.3952,(0.0_ -0.2_ 1.0)
460.1176,-0.319498,1.155171,11.76248,11.26799,358.3634,355.3836,(0.0_ -0.2_ 1.0)
