time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
380.0791,-0.316461,1.15239,0.188033,6.501371,357.9667,356.0044,(0.0_ -0.1_ 1.0)
380.0791,-0.316509,1.152641,0.188153,6.326953,358.0193,356.0376,(0.0_ -0.1_ 1.0)
380.0791,-0.316492,1.152628,0.188085,6.28957,358.0662,356.0406,(0.0_ -0.1_ 1.0)
380.0791,-0.316499,1.152837,0.188197,6.046888,358.0943,356.0435,(0.0_ -0.1_ 1.0)
380.0791,-0.316508,1.153077,0.188314,5.830878,358.124,356.0493,(0.0_ -0.1_ 1.0)
380.0791,-0.316529,1.153297,0.188437,5.574908,358.1853,356.0596,(0.0_ -0.1_ 1.0)
380.0791,-0.316569,1.153529,0.188598,5.317195,358.2496,356.0733,(0.0_ -0.1_ 1.0)
380.0791,-0.316593,1.153757,0.18873,5.049492,358.3095,356.0753,(0.0_ -0.1_ 1.0)
380.0791,-0.316641,1.15396,0.188906,4.74597,358.3818,356.0612,(0.0_ -0.1_ 1.0)
380.0791,-0.316669,1.154229,0.189053,4.492813,358.4197,356.0345,(0.0_ -0.1_ 1.0)
380.0791,-0.316679,1.154427,0.18922,4.202688,358.4773,356.0396,(0.0_ -0.1_ 1.0)
380.0791,-0.31673,1.15467,0.189347,3.936769,358.5441,355.9803,(0.0_ -0.1_ 1.0)
380.0791,-0.316734,1.154896,0.189479,3.666494,358.5748,355.9417,(0.0_ -0.1_ 1.0)
380.0791,-0.316762,1.155139,0.189587,3.416981,358.6538,355.9281,(0.0_ -0.1_ 1.0)
380.0791,-0.316797,1.155374,0.189725,3.136756,358.7117,355.8607,(0.0_ -0.1_ 1.0)
380.0791,-0.316797,1.155608,0.189837,2.86747,358.7647,355.8466,(0.0_ -0.1_ 1.0)
380.0791,-0.31683,1.155834,0.189963,2.602303,358.8341,355.8126,(0.0_ 0.0_ 1.0)
380.0791,-0.316816,1.156039,0.190056,2.330003,358.8925,355.7997,(0.0_ 0.0_ 1.0)
380.0791,-0.316808,1.156269,0.190184,2.076708,358.9397,355.766,(0.0_ 0.0_ 1.0)
380.0791,-0.316819,1.156507,0.190285,1.807585,359.0533,355.7412,(0.0_ 0.0_ 1.0)
380.0791,-0.316807,1.15676,0.190376,1.538088,359.1375,355.6601,(0.0_ 0.0_ 1.0)
380.0791,-0.316767,1.156993,0.190472,1.254569,359.2115,355.6057,(0.0_ 0.0_ 1.0)
380.0791,-0.316719,1.157228,0.190522,0.989664,359.305,355.5465,(0.0_ 0.0_ 1.0)
380.0791,-0.316699,1.157446,0.190618,0.720312,359.4183,355.4795,(0.0_ 0.0_ 1.0)
380.0791,-0.316633,1.157676,0.190664,0.472264,359.5249,355.4181,(0.0_ 0.0_ 1.0)
380.0791,-0.316564,1.157851,0.190717,0.200549,359.6244,355.3432,(0.0_ 0.0_ 1.0)
380.0791,-0.316478,1.157978,0.190748,359.9217,359.7583,355.2821,(0.0_ 0.0_ 1.0)
380.0791,-0.316384,1.158104,0.190802,359.668,359.8632,355.1902,(0.0_ 0.0_ 1.0)
380.0791,-0.316257,1.158187,0.190807,359.4079,359.9861,355.1086,(0.0_ 0.0_ 1.0)
380.0791,-0.316125,1.158287,0.1908,359.1715,0.13908,355.0294,(0.0_ 0.0_ 1.0)
380.0791,-0.315969,1.158402,0.190785,358.9532,0.259143,354.9165,(0.0_ 0.0_ 1.0)
380.0791,-0.315754,1.158474,0.190766,358.7322,0.360507,354.8237,(0.0_ 0.0_ 1.0)
380.0791,-0.315601,1.15856,0.19077,358.548,0.504872,354.7151,(0.0_ 0.0_ 1.0)
380.0791,-0.315384,1.15864,0.190741,358.3876,0.6199,354.6387,(0.0_ 0.0_ 1.0)
380.0791,-0.315208,1.158725,0.190723,358.2261,0.759175,354.5416,(0.0_ 0.0_ 1.0)
380.0791,-0.315024,1.158793,0.190703,358.0937,0.895181,354.4562,(0.0_ 0.0_ 1.0)
380.0791,-0.314835,1.158876,0.190658,357.9915,1.029344,354.3771,(0.0_ 0.0_ 1.0)
380.0791,-0.314588,1.158944,0.190573,357.8845,1.09086,354.2655,(0.0_ 0.0_ 1.0)
380.0791,-0.314404,1.158967,0.190518,357.7739,1.241978,354.1991,(0.0_ 0.0_ 1.0)
380.0791,-0.314144,1.158989,0.190444,357.6761,1.305961,354.1119,(0.0_ 0.0_ 1.0)
380.0791,-0.31397,1.159009,0.190371,357.6094,1.449043,354.0156,(0.0_ 0.0_ 1.0)
380.0791,-0.313731,1.159004,0.190296,357.5243,1.52414,353.9042,(0.0_ 0.0_ 1.0)
380.0791,-0.313564,1.158983,0.190217,357.4531,1.665611,353.7783,(0.0_ 0.0_ 1.0)
380.0791,-0.313325,1.158952,0.190103,357.4072,1.743792,353.6843,(0.0_ 0.0_ 1.0)
380.0791,-0.313148,1.158878,0.190021,357.3579,1.864174,353.5892,(0.0_ 0.0_ 1.0)
380.0791,-0.312959,1.158801,0.189897,357.3311,1.969834,353.4856,(0.0_ 0.0_ 1.0)
380.0791,-0.31275,1.158709,0.189777,357.3214,2.0661,353.3997,(0.0_ 0.0_ 1.0)
380.0791,-0.312606,1.158583,0.189684,357.2792,2.213698,353.2864,(0.0_ 0.0_ 1.0)
380.0791,-0.312422,1.158527,0.189532,357.3139,2.297659,353.1819,(0.0_ 0.0_ 1.0)
380.0791,-0.31227,1.158434,0.189431,357.2921,2.4024,353.08,(0.0_ 0.0_ 1.0)
380.0791,-0.312133,1.158377,0.189291,357.2945,2.516514,352.9998,(0.0_ 0.0_ 1.0)
380.0791,-0.312002,1.158356,0.189153,357.2954,2.616978,352.9008,(0.0_ 0.0_ 1.0)
380.0791,-0.31187,1.158363,0.189032,357.3116,2.715477,352.8313,(0.0_ 0.0_ 1.0)
380.0791,-0.311759,1.158329,0.188916,357.2798,2.822545,352.7777,(0.0_ 0.0_ 1.0)
380.0791,-0.311648,1.158277,0.188799,357.2576,2.900309,352.7347,(0.1_ 0.0_ 1.0)
380.0791,-0.311542,1.158235,0.188628,357.2795,2.962558,352.6959,(0.1_ 0.0_ 1.0)
380.0791,-0.311447,1.158189,0.188454,357.3154,2.9959,352.6252,(0.1_ 0.0_ 1.0)
380.0791,-0.311342,1.158159,0.188242,357.3715,3.015591,352.5862,(0.1_ 0.0_ 1.0)
380.0791,-0.311304,1.158097,0.18812,357.3887,3.075405,352.5634,(0.1_ 0.0_ 1.0)
380.0791,-0.311237,1.158172,0.187877,357.4799,3.066092,352.4798,(0.1_ 0.0_ 1.0)
380.0791,-0.311181,1.158199,0.187694,357.4937,3.068866,352.4168,(0.1_ 0.0_ 1.0)
380.0791,-0.311173,1.158284,0.187503,357.5126,3.094033,352.3464,(0.1_ 0.0_ 1.0)
380.0791,-0.311092,1.158353,0.187281,357.5307,3.053213,352.3124,(0.1_ 0.0_ 1.0)
380.0791,-0.311073,1.158362,0.187153,357.5003,3.056153,352.2795,(0.1_ 0.0_ 1.0)
380.0791,-0.311051,1.158366,0.18696,357.5047,3.062546,352.2489,(0.1_ 0.0_ 1.0)
380.0791,-0.311108,1.158342,0.186758,357.511,3.099404,352.1725,(0.1_ 0.0_ 1.0)
380.0791,-0.311114,1.158286,0.186542,357.5475,3.075167,352.123,(0.1_ 0.0_ 1.0)
380.0791,-0.31118,1.158174,0.18635,357.5619,3.10387,352.0605,(0.1_ 0.0_ 1.0)
380.0791,-0.311182,1.158095,0.186153,357.5853,3.098623,352.0531,(0.1_ 0.0_ 1.0)
380.0791,-0.311235,1.158031,0.185947,357.6005,3.118532,352.013,(0.1_ 0.0_ 1.0)
380.0791,-0.311322,1.157991,0.185795,357.5977,3.157036,351.9885,(0.1_ 0.0_ 1.0)
380.0791,-0.311356,1.158007,0.185634,357.6051,3.150942,351.977,(0.1_ 0.0_ 1.0)
380.0791,-0.311416,1.157983,0.185508,357.5759,3.161644,351.9807,(0.1_ 0.0_ 1.0)
380.0791,-0.311533,1.157972,0.185337,357.5647,3.174214,352.0172,(0.1_ 0.0_ 1.0)
380.0791,-0.311631,1.15796,0.185216,357.5583,3.181652,352.0331,(0.1_ 0.0_ 1.0)
380.0791,-0.31177,1.157913,0.185111,357.556,3.172074,352.0546,(0.1_ 0.0_ 1.0)
380.0791,-0.311977,1.157841,0.185007,357.5766,3.188328,352.0812,(0.1_ 0.0_ 1.0)
380.0791,-0.312346,1.157651,0.184843,357.6686,3.159637,352.1557,(0.1_ 0.0_ 1.0)
380.0791,-0.312573,1.157476,0.184708,357.7671,3.116927,352.1954,(0.1_ 0.0_ 1.0)
380.0791,-0.312809,1.157297,0.184579,357.9016,3.076674,352.279,(0.1_ 0.0_ 1.0)
380.0791,-0.313056,1.157116,0.184417,358.0718,3.009252,352.3254,(0.1_ 0.0_ 1.0)
380.0791,-0.313283,1.156933,0.184273,358.2305,2.911223,352.3752,(0.1_ 0.0_ 1.0)
380.0791,-0.313556,1.156748,0.184139,358.3859,2.8546,352.4297,(0.0_ 0.0_ 1.0)
380.0791,-0.313816,1.15653,0.184033,358.4763,2.763473,352.4624,(0.0_ 0.0_ 1.0)
380.0791,-0.314057,1.156364,0.183911,358.6348,2.649434,352.5259,(0.0_ 0.0_ 1.0)
380.0791,-0.314313,1.156184,0.183791,358.7753,2.570658,352.5861,(0.0_ 0.0_ 1.0)
380.0791,-0.314574,1.156034,0.183654,358.9523,2.480912,352.6511,(0.0_ 0.0_ 1.0)
380.0791,-0.314805,1.155834,0.183519,359.0855,2.346865,352.6894,(0.0_ 0.0_ 1.0)
380.0791,-0.315061,1.155704,0.183361,359.2973,2.229951,352.7235,(0.0_ 0.0_ 1.0)
380.0791,-0.315286,1.155538,0.183186,359.4937,2.106703,352.7765,(0.0_ 0.0_ 1.0)
380.0791,-0.31553,1.155395,0.183009,359.7117,1.978435,352.7961,(0.0_ 0.0_ 1.0)
380.0791,-0.315761,1.155227,0.182818,359.9395,1.848813,352.8315,(0.0_ 0.0_ 1.0)
380.0791,-0.316021,1.155067,0.182627,0.172675,1.710768,352.8322,(0.0_ 0.0_ 1.0)
380.0791,-0.316282,1.154932,0.182429,0.4303,1.597097,352.8559,(0.0_ 0.0_ 1.0)
380.0791,-0.31654,1.154763,0.182236,0.640681,1.490392,352.8619,(0.0_ 0.0_ 1.0)
380.0791,-0.316795,1.154603,0.182043,0.86026,1.366004,352.8582,(0.0_ 0.0_ 1.0)
380.0901,-0.317063,1.158514,0.259326,1.067569,1.260498,352.8416,(0.0_ 0.0_ 1.0)
380.1017,-0.317291,1.158716,0.340219,1.274824,1.133241,352.8561,(0.0_ 0.0_ 1.0)
380.113,-0.317516,1.158567,0.418894,1.43715,1.039123,352.8808,(0.0_ 0.0_ 1.0)
380.1237,-0.317764,1.159119,0.493797,1.59445,0.956358,352.8873,(0.0_ 0.0_ 1.0)
380.1353,-0.318034,1.158979,0.574785,1.695189,0.916658,352.8947,(0.0_ 0.0_ 1.0)
380.1457,-0.318276,1.159686,0.647552,1.805767,0.842266,352.9128,(0.0_ 0.0_ 1.0)
380.1572,-0.318484,1.1596,0.727708,1.917059,0.757015,352.8968,(0.0_ 0.0_ 1.0)
380.1682,-0.31868,1.16034,0.804779,1.999362,0.682194,352.9057,(0.0_ 0.0_ 1.0)
380.1794,-0.318909,1.160236,0.883057,2.065539,0.646784,352.9208,(0.0_ 0.0_ 1.0)
380.1906,-0.319115,1.160814,0.961402,2.117116,0.60174,352.9209,(0.0_ 0.0_ 1.0)
380.2016,-0.319325,1.160794,1.038729,2.16002,0.563829,352.9302,(0.0_ 0.0_ 1.0)
380.2151,-0.319491,1.160798,1.132845,2.234371,0.488029,352.9177,(0.0_ 0.0_ 1.0)
380.2279,-0.319736,1.160975,1.222214,2.270984,0.4851,352.8966,(0.0_ 0.0_ 1.0)
380.2341,-0.319912,1.16093,1.265723,2.304413,0.435149,352.8895,(0.0_ 0.0_ 1.0)
380.2453,-0.320093,1.160986,1.344502,2.361171,0.389816,352.8837,(0.0_ 0.0_ 1.0)
380.2566,-0.320271,1.160948,1.423196,2.429016,0.335853,352.8411,(0.0_ 0.0_ 1.0)
380.2673,-0.320469,1.160966,1.498236,2.501235,0.322886,352.8395,(0.0_ 0.0_ 1.0)
380.2791,-0.320665,1.160908,1.580903,2.598147,0.296213,352.8265,(0.0_ 0.0_ 1.0)
380.2897,-0.320854,1.16089,1.655117,2.694338,0.276318,352.8316,(0.0_ 0.0_ 1.0)
380.3017,-0.320991,1.16079,1.73879,2.824702,0.207998,352.8409,(0.0_ 0.0_ 1.0)
380.3124,-0.321174,1.160618,1.814101,2.9202,0.181649,352.8408,(0.0_ -0.1_ 1.0)
380.3229,-0.321268,1.160493,1.887538,3.065994,0.110016,352.8976,(0.0_ -0.1_ 1.0)
380.3344,-0.321452,1.160302,1.967769,3.131729,0.11654,352.9631,(0.0_ -0.1_ 1.0)
380.3457,-0.321569,1.160124,2.04688,3.212404,0.076257,353.055,(0.0_ -0.1_ 1.0)
380.3571,-0.321655,1.15993,2.127158,3.27001,0.002274,353.1737,(0.0_ -0.1_ 1.0)
380.3678,-0.321736,1.159808,2.201667,3.328726,359.9074,353.3005,(0.0_ -0.1_ 1.0)
380.379,-0.321834,1.159615,2.280493,3.309937,359.8538,353.5022,(0.0_ -0.1_ 1.0)
380.3903,-0.321918,1.159446,2.359119,3.339894,359.7709,353.6805,(0.0_ -0.1_ 1.0)
380.4013,-0.321948,1.159261,2.435988,3.405855,359.6295,353.8621,(0.0_ -0.1_ 1.0)
380.4126,-0.32198,1.159095,2.515385,3.466444,359.4824,354.0057,(0.0_ -0.1_ 1.0)
380.4233,-0.322009,1.158966,2.590211,3.520683,359.3439,354.1057,(0.0_ -0.1_ 1.0)
380.4371,-0.322087,1.158828,2.686616,3.556988,359.253,354.1699,(0.0_ -0.1_ 1.0)
380.4457,-0.322121,1.158633,2.746736,3.560084,359.1143,354.1577,(0.0_ -0.1_ 1.0)
380.4574,-0.32219,1.158408,2.828351,3.599848,359.0327,354.1588,(0.0_ -0.1_ 1.0)
380.4682,-0.322222,1.158248,2.90365,3.656404,358.9168,354.1571,(0.0_ -0.1_ 1.0)
380.4793,-0.322247,1.158055,2.981225,3.630656,358.837,354.1732,(0.0_ -0.1_ 1.0)
380.4903,-0.322256,1.15793,3.057629,3.620192,358.7304,354.141,(0.0_ -0.1_ 1.0)
380.5016,-0.322264,1.15784,3.136919,3.651266,358.6632,354.1421,(0.0_ -0.1_ 1.0)
380.5133,-0.322277,1.157741,3.218592,3.6678,358.5855,354.136,(0.0_ -0.1_ 1.0)
380.5237,-0.322259,1.157638,3.29108,3.705963,358.5039,354.1576,(0.0_ -0.1_ 1.0)
380.5346,-0.322278,1.157549,3.367276,3.737915,358.4531,354.1713,(0.0_ -0.1_ 1.0)
380.5457,-0.322278,1.157499,3.444811,3.785962,358.4046,354.1891,(0.0_ -0.1_ 1.0)
380.5571,-0.322253,1.157467,3.52459,3.858176,358.3664,354.2228,(0.0_ -0.1_ 1.0)
380.5681,-0.322212,1.15746,3.601023,3.930049,358.3223,354.2539,(0.0_ -0.1_ 1.0)
380.5799,-0.32212,1.157502,3.683635,3.981894,358.2558,354.2563,(0.0_ -0.1_ 1.0)
380.5906,-0.322077,1.157602,3.758259,4.037548,358.2486,354.2517,(0.0_ -0.1_ 1.0)
380.6018,-0.321991,1.157754,3.836847,4.125374,358.2284,354.2452,(0.0_ -0.1_ 1.0)
380.6125,-0.321884,1.15792,3.911511,4.251567,358.2062,354.2709,(0.0_ -0.1_ 1.0)
380.6236,-0.321804,1.15806,3.988584,4.370752,358.2204,354.3065,(0.0_ -0.1_ 1.0)
380.637,-0.321704,1.158179,4.082314,4.463441,358.2137,354.3333,(0.0_ -0.1_ 1.0)
380.6459,-0.321612,1.158313,4.144565,4.545494,358.221,354.3484,(0.0_ -0.1_ 1.0)
380.6574,-0.321515,1.15845,4.224664,4.603627,358.2093,354.3389,(0.0_ -0.1_ 1.0)
380.6685,-0.321429,1.158603,4.301807,4.660067,358.1969,354.3104,(0.0_ -0.1_ 1.0)
380.6797,-0.321376,1.158723,4.380713,4.702116,358.2149,354.2714,(0.0_ -0.1_ 1.0)
380.6906,-0.321327,1.158824,4.45656,4.737447,358.1797,354.1959,(0.0_ -0.1_ 1.0)
380.7017,-0.321273,1.158876,4.533963,4.728807,358.1618,354.1252,(0.0_ -0.1_ 1.0)
380.713,-0.32122,1.158958,4.613005,4.765356,358.1391,354.0267,(0.0_ -0.1_ 1.0)
380.7239,-0.3211,1.15902,4.68914,4.788827,358.1344,353.9365,(0.0_ -0.1_ 1.0)
380.7353,-0.321014,1.159039,4.768649,4.788038,358.0929,353.8468,(0.0_ -0.1_ 1.0)
380.7458,-0.321002,1.158957,4.842054,4.73465,358.1068,353.7743,(0.0_ -0.1_ 1.0)
380.7573,-0.320924,1.158778,4.921997,4.677415,358.0804,353.7351,(0.0_ -0.1_ 1.0)
380.7685,-0.320831,1.158605,5.000845,4.619161,358.0497,353.7105,(0.0_ -0.1_ 1.0)
380.7797,-0.320754,1.158505,5.079269,4.553752,358.0568,353.6797,(0.0_ -0.1_ 1.0)
380.7903,-0.320636,1.158474,5.153048,4.454684,358.0417,353.6254,(0.0_ -0.1_ 1.0)
380.8018,-0.320541,1.158538,5.23445,4.386867,358.0332,353.5122,(0.0_ -0.1_ 1.0)
380.813,-0.320421,1.158533,5.313009,4.317559,358.0473,353.5096,(0.0_ -0.1_ 1.0)
380.8238,-0.32036,1.158607,5.388052,4.363312,358.0549,353.5057,(0.0_ -0.1_ 1.0)
380.8366,-0.320288,1.158651,5.477845,4.409472,358.032,353.499,(0.0_ -0.1_ 1.0)
380.846,-0.320121,1.158708,5.544191,4.46379,357.9753,353.471,(0.0_ -0.1_ 1.0)
380.8576,-0.320004,1.158804,5.625162,4.580557,357.9124,353.4311,(0.0_ -0.1_ 1.0)
380.8684,-0.31993,1.158859,5.700772,4.673674,357.8658,353.4142,(0.0_ -0.1_ 1.0)
380.8797,-0.319845,1.158923,5.780294,4.769992,357.7972,353.4054,(0.0_ -0.1_ 1.0)
380.8965,-0.319798,1.158962,5.898041,4.821661,357.7433,353.3738,(0.0_ -0.1_ 1.0)
380.9018,-0.319718,1.158998,5.934871,4.87763,357.6466,353.3211,(0.0_ -0.1_ 1.0)
380.9138,-0.319672,1.159007,6.018989,4.944282,357.5835,353.2952,(0.0_ -0.1_ 1.0)
380.925,-0.319588,1.158945,6.097476,4.986758,357.4842,353.2717,(0.0_ -0.1_ 1.0)
380.9362,-0.319551,1.158904,6.176246,5.037917,357.4233,353.2213,(0.0_ -0.1_ 1.0)
380.9471,-0.319486,1.158808,6.253002,5.050812,357.3441,353.1903,(0.0_ -0.1_ 1.0)
380.9584,-0.319433,1.15874,6.332158,5.086692,357.274,353.1361,(0.0_ -0.1_ 1.0)
380.9691,-0.319347,1.158628,6.406495,5.093615,357.2126,353.1536,(0.0_ -0.1_ 1.0)
380.9804,-0.319295,1.158592,6.486078,5.136736,357.171,353.1106,(0.0_ -0.1_ 1.0)
380.9912,-0.319229,1.158552,6.562029,5.17366,357.1693,353.1141,(0.0_ -0.1_ 1.0)
381.0021,-0.319144,1.158547,6.638023,5.193787,357.164,353.0717,(0.0_ -0.1_ 1.0)
381.0135,-0.319044,1.15859,6.717721,5.296035,357.1209,353.0308,(-0.1_ -0.1_ 1.0)
381.0239,-0.319019,1.158572,6.790807,5.357177,357.1184,353.0513,(-0.1_ -0.1_ 1.0)
381.0376,-0.318953,1.158599,6.887153,5.443716,357.1276,353.0553,(0.0_ -0.1_ 1.0)
381.0462,-0.318882,1.158626,6.94709,5.53419,357.1573,353.0586,(0.0_ -0.1_ 1.0)
381.0577,-0.318804,1.158635,7.027665,5.640425,357.1573,353.0693,(0.0_ -0.1_ 1.0)
381.0684,-0.318793,1.158623,7.102506,5.772563,357.1917,353.0788,(0.0_ -0.1_ 1.0)
381.0801,-0.318689,1.158633,7.184515,5.93413,357.2028,353.1068,(0.0_ -0.1_ 1.0)
381.0905,-0.318647,1.15857,7.257362,6.057046,357.2333,353.1453,(0.0_ -0.1_ 1.0)
381.1015,-0.318706,1.158511,7.334456,6.20486,357.2771,353.1679,(0.0_ -0.1_ 1.0)
381.1131,-0.318664,1.158445,7.415527,6.348843,357.2961,353.2015,(0.0_ -0.1_ 1.0)
381.1238,-0.31857,1.158391,7.490436,6.492485,357.3228,353.2429,(0.0_ -0.1_ 1.0)
381.1351,-0.318543,1.158249,7.569341,6.595609,357.3711,353.3183,(0.0_ -0.1_ 1.0)
381.146,-0.318599,1.158157,7.646032,6.731002,357.4239,353.3306,(0.0_ -0.1_ 1.0)
381.1574,-0.318611,1.158058,7.725613,6.83032,357.4647,353.3484,(0.0_ -0.1_ 1.0)
381.1684,-0.318597,1.157949,7.802665,6.917719,357.5036,353.3837,(0.0_ -0.1_ 1.0)
381.1799,-0.318633,1.157827,7.883463,6.980684,357.5707,353.4178,(0.0_ -0.1_ 1.0)
381.1907,-0.318651,1.157768,7.958685,7.084168,357.5996,353.4447,(0.0_ -0.1_ 1.0)
381.2021,-0.318647,1.157667,8.038239,7.127772,357.6416,353.5101,(0.0_ -0.1_ 1.0)
381.2132,-0.318653,1.157618,8.116456,7.225912,357.6202,353.5331,(0.0_ -0.1_ 1.0)
381.2242,-0.318762,1.157516,8.192988,7.320851,357.6339,353.5891,(0.0_ -0.1_ 1.0)
381.2372,-0.318799,1.157446,8.284317,7.410655,357.6078,353.6268,(0.0_ -0.1_ 1.0)
381.2461,-0.318844,1.157392,8.346745,7.512151,357.6021,353.6785,(0.0_ -0.1_ 1.0)
381.2578,-0.318899,1.157347,8.428205,7.608033,357.5753,353.7259,(0.0_ -0.1_ 1.0)
381.2687,-0.31898,1.157278,8.504383,7.677933,357.5317,353.7689,(0.0_ -0.1_ 1.0)
381.2801,-0.319003,1.157233,8.584522,7.748534,357.4987,353.8183,(0.0_ -0.1_ 1.0)
381.2908,-0.319074,1.157185,8.659403,7.813888,357.4539,353.8692,(0.0_ -0.1_ 1.0)
381.3022,-0.31922,1.157145,8.738981,7.876124,357.4077,353.9092,(0.0_ -0.1_ 1.0)
381.3129,-0.319291,1.157105,8.813956,7.893936,357.3416,353.9211,(0.0_ -0.1_ 1.0)
381.3239,-0.319323,1.157082,8.8907,7.918465,357.317,353.9751,(0.0_ -0.1_ 1.0)
381.3351,-0.319352,1.157057,8.969202,7.946888,357.2411,354.0129,(0.0_ -0.1_ 1.0)
381.3461,-0.319512,1.157004,9.046036,7.962825,357.2542,354.0586,(0.0_ -0.1_ 1.0)
381.3579,-0.31954,1.156932,9.128459,7.946887,357.1888,354.0852,(0.0_ -0.1_ 1.0)
381.3683,-0.319574,1.156886,9.20139,7.942031,357.1777,354.1167,(0.0_ -0.1_ 1.0)
381.3801,-0.319667,1.156813,9.283586,7.918438,357.1748,354.1348,(0.0_ -0.1_ 1.0)
381.3907,-0.319704,1.156814,9.357697,7.936833,357.1777,354.1198,(0.0_ -0.1_ 1.0)
381.4016,-0.319677,1.15677,9.434218,7.917525,357.1541,354.1464,(0.0_ -0.1_ 1.0)
381.414,-0.319709,1.156756,9.520801,7.929588,357.1422,354.152,(0.0_ -0.1_ 1.0)
381.4236,-0.319818,1.156693,9.588152,7.909772,357.1408,354.1623,(0.0_ -0.1_ 1.0)
381.4355,-0.319848,1.156678,9.671234,7.904315,357.1437,354.1704,(0.0_ -0.1_ 1.0)
381.4492,-0.319847,1.156675,9.766624,7.889842,357.1388,354.1801,(0.0_ -0.1_ 1.0)
381.4579,-0.319861,1.156682,9.827371,7.875673,357.128,354.168,(0.0_ -0.1_ 1.0)
381.4682,-0.319897,1.156699,9.899846,7.859885,357.1302,354.1641,(0.0_ -0.1_ 1.0)
381.4801,-0.319848,1.156734,9.982686,7.826024,357.1219,354.1584,(0.0_ -0.1_ 1.0)
381.491,-0.31987,1.156786,10.05905,7.805289,357.1349,354.1443,(0.0_ -0.1_ 1.0)
381.5016,-0.319932,1.156839,10.13303,7.7476,357.1167,354.108,(0.0_ -0.1_ 1.0)
381.5136,-0.319905,1.156868,10.21727,7.699772,357.1243,354.1272,(0.0_ -0.1_ 1.0)
381.5241,-0.319801,1.15694,10.29065,7.63175,357.1032,354.0844,(-0.1_ -0.1_ 1.0)
381.5355,-0.319778,1.156977,10.37,7.605617,357.1154,354.0783,(0.0_ -0.1_ 1.0)
381.5463,-0.319725,1.15701,10.4457,7.534094,357.1084,354.0678,(-0.1_ -0.1_ 1.0)
381.5576,-0.319646,1.157023,10.52455,7.460647,357.1356,354.0735,(0.0_ -0.1_ 1.0)
381.5686,-0.319507,1.157061,10.60166,7.41556,357.1398,354.0483,(0.0_ -0.1_ 1.0)
381.5799,-0.319413,1.157108,10.68099,7.389182,357.1662,354.0188,(0.0_ -0.1_ 1.0)
381.591,-0.319286,1.157104,10.75859,7.344532,357.1969,353.9992,(0.0_ -0.1_ 1.0)
381.6026,-0.31915,1.157091,10.83948,7.325855,357.2409,353.9982,(0.0_ -0.1_ 1.0)
381.6134,-0.31907,1.157086,10.91535,7.339592,357.262,353.9911,(0.0_ -0.1_ 1.0)
381.624,-0.319054,1.157053,10.98935,7.346158,357.2602,353.9872,(0.0_ -0.1_ 1.0)
381.6355,-0.31891,1.157034,11.06989,7.346188,357.3003,353.9619,(0.0_ -0.1_ 1.0)
381.649,-0.318768,1.157022,11.16364,7.34659,357.3249,353.9343,(0.0_ -0.1_ 1.0)
