time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
33.48179,0,0.000717,0.080501,0,0.000004,-0.000036,(0.0_ 0.0_ 1.0)
33.49299,0,0.000717,0.158871,0,0.000004,-0.000036,(0.0_ 0.0_ 1.0)
33.50414,0,0.002224,0.236916,0.000002,0.000055,-0.000395,(0.0_ 0.0_ 1.0)
33.51559,0,0.002224,0.317083,0.000002,0.000055,-0.000395,(0.0_ 0.0_ 1.0)
33.52605,0,0.003972,0.39034,0.000001,0.000102,-0.000342,(0.0_ 0.0_ 1.0)
33.53759,0,0.003972,0.471082,0.000001,0.000102,-0.000342,(0.0_ 0.0_ 1.0)
33.55037,0,0.006062,0.560575,0.000001,0.000131,-0.000225,(0.0_ 0.0_ 1.0)
33.56149,0,0.006207,0.63842,0.000002,0.00014,-0.000165,(0.0_ 0.0_ 1.0)
33.57028,0,0.006207,0.69994,0.000002,0.00014,-0.000165,(0.0_ 0.0_ 1.0)
33.58092,0,0.006289,0.774416,0,0.000143,-0.000064,(0.0_ 0.0_ 1.0)
33.59244,0.000001,0.006289,0.855045,0,0.000143,-0.000064,(0.0_ 0.0_ 1.0)
33.60342,0.000001,0.006582,0.931895,0.000001,0.000149,-0.000057,(0.0_ 0.0_ 1.0)
33.6147,0.000001,0.006582,1.010895,0.000001,0.000149,-0.000057,(0.0_ 0.0_ 1.0)
33.62846,0.000001,0.007182,1.107195,0,0.000157,-0.000051,(0.0_ 0.0_ 1.0)
33.63787,0.000001,0.007182,1.173085,0,0.000157,-0.000051,(0.0_ 0.0_ 1.0)
33.64814,0.000001,0.007515,1.244968,0,0.000161,-0.00004,(0.0_ 0.0_ 1.0)
33.65941,0.000002,0.007515,1.32382,0,0.000161,-0.00004,(0.0_ 0.0_ 1.0)
33.6703,0.000002,0.007765,1.400056,0,0.000166,-0.000025,(0.0_ 0.0_ 1.0)
33.68169,0.000002,0.007785,1.479769,0,0.000167,-0.00002,(0.0_ 0.0_ 1.0)
33.69351,0.000002,0.007785,1.562522,0,0.000167,-0.00002,(0.0_ 0.0_ 1.0)
33.70369,0.000002,0.007824,1.633766,0,0.000171,-0.000014,(0.0_ 0.0_ 1.0)
33.71499,0.000003,0.007824,1.712883,0,0.000171,-0.000014,(0.0_ 0.0_ 1.0)
33.72627,0.000003,0.00788,1.791845,0,0.000175,-0.000012,(0.0_ 0.0_ 1.0)
33.73731,0.000003,0.00788,1.869113,0,0.000175,-0.000012,(0.0_ 0.0_ 1.0)
33.74825,0.000003,0.007929,1.94574,0,0.000179,-0.000012,(0.0_ 0.0_ 1.0)
33.75946,0.000004,0.007929,2.024198,0,0.000179,-0.000012,(0.0_ 0.0_ 1.0)
33.77068,0.000004,0.007967,2.102731,0,0.000182,-0.000008,(0.0_ 0.0_ 1.0)
33.78211,0.000004,0.007971,2.182751,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
33.79299,0.000004,0.007971,2.258879,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
33.80357,0.000005,0.007976,2.332947,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
33.8156,0.000005,0.007976,2.417179,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
33.82847,0.000005,0.007986,2.507248,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
33.83764,0.000005,0.007986,2.57147,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
33.84874,0.000006,0.007992,2.649122,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
33.85989,0.000006,0.007992,2.727226,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
33.87039,0.000006,0.007996,2.800674,0,0.000188,-0.000008,(0.0_ 0.0_ 1.0)
33.8818,0.000006,0.007997,2.880546,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
33.89326,0.000007,0.007997,2.960816,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
33.90361,0.000007,0.007997,3.033198,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
33.91513,0.000007,0.007997,3.113851,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
33.92599,0.000007,0.007998,3.189938,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
33.93792,0.000008,0.007998,3.273377,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
33.94843,0.000008,0.007999,3.346929,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
33.9601,0.000008,0.007999,3.428638,0,0.000191,-0.000004,(0.0_ 0.0_ 1.0)
33.9713,0.000008,0.007999,3.507066,0,0.000191,-0.000004,(0.0_ 0.0_ 1.0)
33.98173,0.000009,0.007999,3.580044,0.000001,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
33.9934,0.000009,0.007999,3.661756,0.000001,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
34.00403,0.000009,0.007999,3.736184,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
34.0155,0.000009,0.007999,3.816415,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
34.02631,0.00001,0.008,3.892168,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
34.04004,0.00001,0.008,3.988225,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
34.04883,0.00001,0.008,4.049748,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
34.05971,0.00001,0.008,4.125909,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
34.07089,0.000011,0.008,4.204218,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
34.08226,0.000011,0.008,4.283784,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
34.09335,0.000011,0.008,4.361423,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
34.10394,0.000011,0.008,4.435568,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
34.11539,0.000012,0.008,4.515684,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
34.12673,0.000012,0.008,4.595093,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
34.13778,0.000012,0.008,4.672442,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
34.14893,0.000013,0.008,4.750497,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
34.16048,0.000013,0.008,4.831347,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
34.17092,0.000013,0.008,4.904381,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
34.18206,0.000013,0.008,4.982394,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
34.19362,0.000014,0.008,5.06329,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
34.2045,0.000014,0.008,5.139436,-0.000012,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
34.21544,0.000014,0.008,5.216065,-0.000012,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
34.22718,0.000014,0.007986,5.298226,0.000638,0.000201,0.000006,(0.0_ 0.0_ 1.0)
34.24001,0.000015,0.007983,5.388056,0.001874,0.000202,0.000007,(0.0_ 0.0_ 1.0)
34.24905,0.000015,0.007981,5.451277,0.001874,0.000202,0.000007,(0.0_ 0.0_ 1.0)
34.25989,0.000015,0.007978,5.527207,0.001874,0.000202,0.000007,(0.0_ 0.0_ 1.0)
34.2708,0.000015,0.00799,5.603536,-0.000353,0.000202,-0.000011,(0.0_ 0.0_ 1.0)
34.28234,0.000016,0.007992,5.684367,0.000001,0.000205,0,(0.0_ 0.0_ 1.0)
34.29375,0.000016,0.007992,5.764232,0.000001,0.000205,0,(0.0_ 0.0_ 1.0)
34.30415,0.000016,0.007993,5.837002,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
34.31654,0.000017,0.007993,5.923776,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
34.32653,0.000017,0.007996,5.993662,0,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
34.33852,0.000017,0.007996,6.077564,0,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
34.34864,0.000017,0.007998,6.148426,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
34.36037,0.000018,0.007998,6.230568,0,0.000207,-0.000008,(0.0_ 0.0_ 1.0)
34.37128,0.000018,0.007998,6.306911,0,0.000207,-0.000008,(0.0_ 0.0_ 1.0)
34.38205,0.000018,0.007998,6.382333,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
34.39365,0.000019,0.007998,6.463516,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
34.40421,0.000019,0.007998,6.537439,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
34.41561,0.000019,0.007998,6.617217,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
34.42658,0.000019,0.007999,6.69401,0,0.000209,-0.000008,(0.0_ 0.0_ 1.0)
34.43808,0.00002,0.007999,6.774528,0,0.000209,-0.000008,(0.0_ 0.0_ 1.0)
34.45132,0.00002,0.008,6.867186,0,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
34.4604,0.00002,0.008,6.930749,0.000001,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
34.47189,0.000021,0.008,7.011147,0.000001,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
34.48222,0.000021,0.008,7.083501,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
34.49405,0.000021,0.008,7.166306,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
34.50447,0.000021,0.008,7.239222,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
34.51601,0.000022,0.008,7.32001,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
34.52699,0.000022,0.008,7.396914,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
34.53827,0.000022,0.008,7.475827,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
34.54938,0.000022,0.008,7.553633,0,0.000213,-0.000008,(0.0_ 0.0_ 1.0)
34.56073,0.000023,0.008,7.63305,0.000001,0.000212,0.000011,(0.0_ 0.0_ 1.0)
34.57159,0.000023,0.008,7.709121,0.000001,0.000212,0.000011,(0.0_ 0.0_ 1.0)
34.58217,0.000023,0.007997,7.783165,0.000055,0.000175,0.000159,(0.0_ 0.0_ 1.0)
34.59357,0.000024,0.007996,7.862979,0.000055,0.000175,0.000159,(0.0_ 0.0_ 1.0)
34.60433,0.000024,0.007994,7.938251,0.00003,0.000175,-0.00175,(0.0_ 0.0_ 1.0)
34.61595,0.000024,0.007994,8.019615,0.00003,0.000175,-0.00175,(0.0_ 0.0_ 1.0)
34.62715,0.000024,0.007987,8.097991,0.000047,0.000167,-0.000001,(0.0_ 0.0_ 1.0)
34.63813,0.000025,0.007987,8.174886,0.000047,0.000167,-0.000001,(0.0_ 0.0_ 1.0)
34.65157,0.000025,0.007982,8.268916,0.000047,0.000161,0.000159,(0.0_ 0.0_ 1.0)
34.66048,0.000025,0.007982,8.331324,0.000054,0.00016,0.001732,(0.0_ 0.0_ 1.0)
34.67123,0.000025,0.007982,8.406578,0.000054,0.00016,0.001732,(0.0_ 0.0_ 1.0)
34.68241,0.000026,0.007981,8.484827,0.000043,0.000153,-0.001596,(0.0_ 0.0_ 1.0)
34.69384,0.000026,0.007981,8.564824,0.000043,0.000153,-0.001596,(0.0_ 0.0_ 1.0)
34.70443,0.000026,0.00798,8.63894,0.000053,0.000155,0.001077,(0.0_ 0.0_ 1.0)
34.71634,0.000026,0.00798,8.722314,0.000053,0.000155,0.001077,(0.0_ 0.0_ 1.0)
34.72655,0.000027,0.007979,8.793814,0.000046,0.000151,-0.000703,(0.0_ 0.0_ 1.0)
34.73794,0.000027,0.007978,8.873527,0.000046,0.000151,-0.000703,(0.0_ 0.0_ 1.0)
34.74905,0.000027,0.007977,8.951309,0.000049,0.00015,0.000181,(0.0_ 0.0_ 1.0)
34.7612,0.000027,0.007977,9.036325,0.000042,0.000146,-0.001806,(0.0_ 0.0_ 1.0)
34.77161,0.000027,0.007977,9.10927,0.000042,0.000146,-0.001806,(0.0_ 0.0_ 1.0)
34.78256,0.000028,0.007977,9.185912,0.000053,0.00015,0.00154,(0.0_ 0.0_ 1.0)
34.7943,0.000028,0.007977,9.268088,0.000053,0.00015,0.00154,(0.0_ 0.0_ 1.0)
34.80464,0.000028,0.007976,9.340439,0.000045,0.000144,-0.001097,(0.0_ 0.0_ 1.0)
34.81607,0.000028,0.007976,9.420432,0.000045,0.000144,-0.001097,(0.0_ 0.0_ 1.0)
34.8268,0.000028,0.007976,9.495551,0.000051,0.000145,0.000668,(0.0_ 0.0_ 1.0)
34.83896,0.000029,0.007976,9.580664,0.000051,0.000145,0.000668,(0.0_ 0.0_ 1.0)
34.85123,0.000029,0.007975,9.666557,0.00005,0.000143,0.000265,(0.0_ 0.0_ 1.0)
34.86113,0.000029,0.007975,9.735851,0.000055,0.000146,0.001851,(0.0_ 0.0_ 1.0)
34.87157,0.000029,0.007975,9.808951,0.000055,0.000146,0.001851,(0.0_ 0.0_ 1.0)
34.88232,0.000029,0.007975,9.884216,0.000044,0.000137,-0.001592,(0.0_ 0.0_ 1.0)
34.89375,0.00003,0.007975,9.964178,0.000044,0.000137,-0.001592,(0.0_ 0.0_ 1.0)
34.90448,0.00003,0.007975,10.03932,0.000053,0.000141,0.001155,(0.0_ 0.0_ 1.0)
34.91615,0.00003,0.007975,10.121,0.000053,0.000141,0.001155,(0.0_ 0.0_ 1.0)
34.92709,0.00003,0.007975,10.19759,0.000048,0.000136,-0.0006,(0.0_ 0.0_ 1.0)
34.93859,0.00003,0.007975,10.27808,0.000048,0.000136,-0.0006,(0.0_ 0.0_ 1.0)
34.94914,0.000031,0.007975,10.35196,0.000051,0.000136,0.000186,(0.0_ 0.0_ 1.0)
34.96124,0.000031,0.007975,10.43665,0.000044,0.000131,-0.00182,(0.0_ 0.0_ 1.0)
34.97149,0.000031,0.007975,10.50838,0.000044,0.000131,-0.00182,(0.0_ 0.0_ 1.0)
34.9824,0.000031,0.007975,10.58479,0.000055,0.000137,0.001591,(0.0_ 0.0_ 1.0)
34.99434,0.000031,0.007975,10.66834,0.000055,0.000137,0.001591,(0.0_ 0.0_ 1.0)
35.00463,0.000032,0.007975,10.74039,0.000047,0.00013,-0.001112,(0.0_ 0.0_ 1.0)
35.01622,0.000032,0.007975,10.82154,0.000047,0.00013,-0.001112,(0.0_ 0.0_ 1.0)
35.02695,0.000032,0.007975,10.89661,0.000051,0.000132,0.000645,(0.0_ 0.0_ 1.0)
35.03843,0.000032,0.007975,10.97695,0.000051,0.000132,0.000645,(0.0_ 0.0_ 1.0)
35.04926,0.000032,0.007975,11.05274,0.000048,0.000129,-0.000148,(0.0_ 0.0_ 1.0)
35.0633,0.000032,0.007975,11.15104,0.000054,0.000131,0.001408,(0.0_ 0.0_ 1.0)
35.07166,0.000033,0.007975,11.20955,0.000054,0.000131,0.001408,(0.0_ 0.0_ 1.0)
35.08292,0.000033,0.007975,11.28842,0.000044,0.000124,-0.001467,(0.0_ 0.0_ 1.0)
35.09455,0.000033,0.007975,11.36981,0.000044,0.000124,-0.001467,(0.0_ 0.0_ 1.0)
35.10508,0.000033,0.007975,11.44352,0.000052,0.000128,0.001036,(0.0_ 0.0_ 1.0)
35.1167,0.000033,0.007975,11.52483,0.000052,0.000128,0.001036,(0.0_ 0.0_ 1.0)
35.12748,0.000034,0.007975,11.60035,0.000047,0.000123,-0.000518,(0.0_ 0.0_ 1.0)
35.13853,0.000034,0.007975,11.67771,0.000047,0.000123,-0.000518,(0.0_ 0.0_ 1.0)
35.149,0.000034,0.007975,11.75096,0.000051,0.000123,0.000217,(0.0_ 0.0_ 1.0)
35.16102,0.000034,0.007975,11.83509,0.000044,0.000118,-0.001867,(0.0_ 0.0_ 1.0)
35.17175,0.000034,0.007975,11.91017,0.000044,0.000118,-0.001867,(0.0_ 0.0_ 1.0)
35.18279,0.000034,0.007975,11.98749,0.000053,0.000123,0.001512,(0.0_ 0.0_ 1.0)
35.19431,0.000034,0.007975,12.06813,0.000053,0.000123,0.001512,(0.0_ 0.0_ 1.0)
35.20504,0.000035,0.007975,12.14326,0.000045,0.000117,-0.001028,(0.0_ 0.0_ 1.0)
35.2162,0.000035,0.007975,12.22133,0.000045,0.000117,-0.001028,(0.0_ 0.0_ 1.0)
35.22733,0.000035,0.007975,12.29929,0.000051,0.000119,0.000564,(0.0_ 0.0_ 1.0)
35.24296,0.000035,0.007975,12.40866,0.000044,0.000113,-0.001464,(0.0_ 0.0_ 1.0)
35.24958,0.000035,0.007975,12.45501,0.000044,0.000113,-0.001464,(0.0_ 0.0_ 1.0)
35.26333,0.000035,0.007975,12.55128,0.000054,0.000118,0.001399,(0.0_ 0.0_ 1.0)
35.2723,0.000036,0.007975,12.6141,0.000054,0.000118,0.001399,(0.0_ 0.0_ 1.0)
35.28339,0.000036,0.007975,12.69172,0.000045,0.000111,-0.001372,(0.0_ 0.0_ 1.0)
35.29461,0.000036,0.007975,12.7702,0.000045,0.000111,-0.001372,(0.0_ 0.0_ 1.0)
35.30516,0.000036,0.007975,12.84405,0.000054,0.000114,0.00102,(0.0_ 0.0_ 1.0)
35.31653,0.000036,0.007975,12.92366,0.000054,0.000114,0.00102,(0.0_ 0.0_ 1.0)
35.32771,0.000036,0.007975,13.00191,0.000048,0.00011,-0.000471,(0.0_ 0.0_ 1.0)
35.3386,0.000037,0.007975,13.07815,0.000048,0.00011,-0.000471,(0.0_ 0.0_ 1.0)
35.34961,0.000037,0.007975,13.15521,0.000049,0.000109,0.00009,(0.0_ 0.0_ 1.0)
35.36129,0.000037,0.007975,13.23702,0.000044,0.000105,-0.001811,(0.0_ 0.0_ 1.0)
35.37188,0.000037,0.007975,13.31115,0.000044,0.000105,-0.001811,(0.0_ 0.0_ 1.0)
35.38271,0.000037,0.007975,13.38695,0.000053,0.00011,0.001527,(0.0_ 0.0_ 1.0)
35.39432,0.000037,0.007975,13.46819,0.000053,0.00011,0.001527,(0.0_ 0.0_ 1.0)
35.40504,0.000037,0.007975,13.54326,0.000047,0.000103,-0.001027,(0.0_ 0.0_ 1.0)
35.41587,0.000038,0.007975,13.61909,0.000047,0.000103,-0.001027,(0.0_ 0.0_ 1.0)
35.42722,0.000038,0.007975,13.69846,0.000052,0.000105,0.00059,(0.0_ 0.0_ 1.0)
35.43829,0.000038,0.007975,13.77597,0.000052,0.000105,0.00059,(0.0_ 0.0_ 1.0)
35.44926,0.000038,0.007975,13.85277,0.000049,0.000102,-0.000148,(0.0_ 0.0_ 1.0)
35.46114,0.000038,0.007975,13.93597,0.000055,0.000105,0.001856,(0.0_ 0.0_ 1.0)
35.47418,0.000038,0.007975,14.02722,0.000055,0.000105,0.001856,(0.0_ 0.0_ 1.0)
35.48226,0.000038,0.007975,14.08377,0.000044,0.000097,-0.001606,(0.0_ 0.0_ 1.0)
35.49404,0.000039,0.007975,14.16626,0.000044,0.000097,-0.001606,(0.0_ 0.0_ 1.0)
35.50466,0.000039,0.007975,14.24058,0.000052,0.000101,0.001123,(0.0_ 0.0_ 1.0)
35.51623,0.000039,0.007975,14.32159,0.000052,0.000101,0.001123,(0.0_ 0.0_ 1.0)
35.52734,0.000039,0.007975,14.39931,0.000048,0.000096,-0.000548,(0.0_ 0.0_ 1.0)
35.53831,0.000039,0.007975,14.47617,0.000048,0.000096,-0.000548,(0.0_ 0.0_ 1.0)
35.54944,0.000039,0.007975,14.55402,0.00005,0.000096,0.000125,(0.0_ 0.0_ 1.0)
35.5611,0.000039,0.007975,14.63569,0.000044,0.000091,-0.001851,(0.0_ 0.0_ 1.0)
35.57186,0.000039,0.007975,14.711,0.000044,0.000091,-0.001851,(0.0_ 0.0_ 1.0)
35.58236,0.00004,0.007975,14.78451,0.000056,0.000097,0.001601,(0.0_ 0.0_ 1.0)
35.59403,0.00004,0.007975,14.8662,0.000056,0.000097,0.001601,(0.0_ 0.0_ 1.0)
35.60472,0.00004,0.007975,14.94098,0.000045,0.00009,-0.001096,(0.0_ 0.0_ 1.0)
35.61612,0.00004,0.007975,15.02081,0.000045,0.00009,-0.001096,(0.0_ 0.0_ 1.0)
35.62726,0.00004,0.007975,15.0988,0.000051,0.000092,0.000582,(0.0_ 0.0_ 1.0)
