time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
273.8734,-0.320392,1.146466,1.828828,9.759462,353.0075,356.2175,(-0.1_ -0.2_ 1.0)
273.882,-0.320319,1.146612,1.888744,9.69942,353.1475,356.1902,(-0.1_ -0.2_ 1.0)
273.8934,-0.320233,1.146683,1.968894,9.584502,353.301,356.1935,(-0.1_ -0.2_ 1.0)
273.9049,-0.320137,1.146822,2.049392,9.511221,353.4662,356.2039,(-0.1_ -0.2_ 1.0)
273.9157,-0.320005,1.146888,2.125154,9.397739,353.6257,356.2234,(-0.1_ -0.2_ 1.0)
273.9264,-0.319915,1.147007,2.199283,9.288156,353.8108,356.2076,(-0.1_ -0.2_ 1.0)
273.9379,-0.319768,1.14708,2.280387,9.167022,353.9763,356.217,(-0.1_ -0.2_ 1.0)
273.9488,-0.319661,1.147208,2.356246,9.07821,354.1665,356.2076,(-0.1_ -0.2_ 1.0)
273.9602,-0.319556,1.147303,2.43633,8.985105,354.3401,356.1728,(-0.1_ -0.2_ 1.0)
273.9714,-0.319464,1.14734,2.514205,8.869284,354.5282,356.1739,(-0.1_ -0.2_ 1.0)
273.9823,-0.319339,1.14742,2.590506,8.805551,354.6754,356.1645,(-0.1_ -0.2_ 1.0)
273.9936,-0.319252,1.147459,2.669337,8.707413,354.8448,356.1624,(-0.1_ -0.2_ 1.0)
274.0047,-0.319186,1.147506,2.74736,8.614294,355.0384,356.19,(-0.1_ -0.1_ 1.0)
274.0157,-0.318932,1.14811,2.824596,8.550605,355.1526,356.1577,(-0.1_ -0.1_ 1.0)
274.0266,-0.31849,1.149412,2.901072,8.4622,355.3098,356.1223,(-0.1_ -0.1_ 1.0)
274.0385,-0.318021,1.150766,2.984467,8.416954,355.4723,356.1339,(-0.1_ -0.1_ 1.0)
274.0486,-0.317502,1.152112,3.055497,8.365584,355.5545,356.1096,(-0.1_ -0.1_ 1.0)
274.0605,-0.31712,1.153183,3.139262,8.3216,355.6808,356.1074,(-0.1_ -0.1_ 1.0)
274.0741,-0.316686,1.154338,3.234656,8.280773,355.7791,356.1215,(-0.1_ -0.1_ 1.0)
274.0822,-0.316379,1.155304,3.291643,8.282221,355.9052,356.1302,(-0.1_ -0.1_ 1.0)
274.0939,-0.316032,1.156185,3.373157,8.248641,355.9704,356.1139,(-0.1_ -0.1_ 1.0)
274.105,-0.315713,1.156956,3.451262,8.247983,355.9919,356.0957,(-0.1_ -0.1_ 1.0)
274.1161,-0.315466,1.157612,3.529395,8.239751,356.0747,356.1196,(-0.1_ -0.1_ 1.0)
274.1272,-0.31523,1.158211,3.607004,8.236968,356.107,356.1049,(-0.1_ -0.1_ 1.0)
274.1387,-0.315007,1.158701,3.687474,8.256068,356.1064,356.0818,(-0.1_ -0.1_ 1.0)
274.1489,-0.314841,1.159164,3.759179,8.262738,356.1371,356.0671,(-0.1_ -0.1_ 1.0)
274.1603,-0.314679,1.159543,3.839154,8.317291,356.1173,356.0554,(-0.1_ -0.1_ 1.0)
274.1722,-0.314518,1.159909,3.922104,8.356507,356.1041,356.068,(-0.1_ -0.1_ 1.0)
274.1824,-0.314457,1.160043,3.994006,8.351578,356.1059,356.0725,(-0.1_ -0.1_ 1.0)
274.1941,-0.3143,1.160608,4.075492,8.447662,356.0479,356.0313,(-0.1_ -0.1_ 1.0)
274.2053,-0.314265,1.160795,4.154076,8.460495,356.039,356.0421,(-0.1_ -0.1_ 1.0)
274.2164,-0.31418,1.161062,4.232044,8.507124,355.9592,356.0296,(-0.1_ -0.1_ 1.0)
274.2273,-0.314178,1.161219,4.308375,8.539786,355.9386,356.0359,(-0.1_ -0.1_ 1.0)
274.2384,-0.314146,1.161389,4.386402,8.551879,355.8765,356.026,(-0.1_ -0.1_ 1.0)
274.2495,-0.31415,1.161463,4.463515,8.55428,355.8372,356.0448,(-0.1_ -0.1_ 1.0)
274.2607,-0.314147,1.161549,4.542598,8.543234,355.8,356.0675,(-0.1_ -0.1_ 1.0)
274.274,-0.314159,1.1616,4.635122,8.516739,355.7535,356.0889,(-0.1_ -0.1_ 1.0)
274.2824,-0.314199,1.161583,4.694236,8.530994,355.7356,356.0951,(-0.1_ -0.1_ 1.0)
274.2985,-0.314221,1.161581,4.806927,8.500656,355.7017,356.1458,(-0.1_ -0.1_ 1.0)
274.305,-0.314236,1.161644,4.852204,8.497802,355.6648,356.1582,(-0.1_ -0.1_ 1.0)
274.3153,-0.314301,1.161513,4.924841,8.483016,355.6716,356.186,(-0.1_ -0.1_ 1.0)
274.3263,-0.314308,1.161474,5.001432,8.48004,355.6183,356.1977,(-0.1_ -0.1_ 1.0)
274.338,-0.314328,1.161399,5.083721,8.463559,355.5741,356.215,(-0.1_ -0.1_ 1.0)
274.3485,-0.31439,1.161238,5.157175,8.445704,355.5871,356.2511,(-0.1_ -0.1_ 1.0)
274.3602,-0.314453,1.161088,5.238615,8.443316,355.5985,356.2761,(-0.1_ -0.1_ 1.0)
274.3716,-0.314473,1.160974,5.318707,8.439749,355.5602,356.2838,(-0.1_ -0.1_ 1.0)
274.3826,-0.314516,1.160843,5.39537,8.426671,355.569,356.3199,(-0.1_ -0.1_ 1.0)
274.3939,-0.314573,1.160683,5.474556,8.420405,355.5712,356.3341,(-0.1_ -0.1_ 1.0)
274.405,-0.314599,1.160616,5.552524,8.437081,355.5606,356.3543,(-0.1_ -0.1_ 1.0)
274.4162,-0.314638,1.160461,5.630799,8.448108,355.5476,356.3726,(-0.1_ -0.1_ 1.0)
274.4267,-0.314716,1.160301,5.704476,8.47489,355.5511,356.3665,(-0.1_ -0.1_ 1.0)
274.4387,-0.314747,1.160103,5.788221,8.49682,355.534,356.3862,(-0.1_ -0.1_ 1.0)
274.4489,-0.314755,1.159939,5.859759,8.52958,355.5215,356.3937,(-0.1_ -0.1_ 1.0)
274.4617,-0.314814,1.159806,5.948993,8.555453,355.5174,356.401,(-0.1_ -0.1_ 1.0)
274.4738,-0.314804,1.159677,6.033957,8.592978,355.4851,356.4149,(-0.1_ -0.1_ 1.0)
274.4821,-0.314805,1.159484,6.092319,8.602263,355.4891,356.3922,(-0.1_ -0.1_ 1.0)
274.4936,-0.314831,1.159358,6.172103,8.627247,355.4756,356.3767,(-0.1_ -0.2_ 1.0)
274.5049,-0.314892,1.159189,6.251237,8.662592,355.454,356.3737,(-0.1_ -0.2_ 1.0)
274.5162,-0.314906,1.159024,6.330477,8.684365,355.4336,356.3598,(-0.1_ -0.2_ 1.0)
274.5272,-0.314885,1.158908,6.407648,8.707676,355.4178,356.3425,(-0.1_ -0.2_ 1.0)
274.5387,-0.314931,1.158746,6.488403,8.708145,355.4228,356.3358,(-0.1_ -0.2_ 1.0)
274.5497,-0.314964,1.158672,6.565437,8.738163,355.4223,356.3183,(-0.1_ -0.2_ 1.0)
274.5613,-0.314968,1.158555,6.646199,8.743114,355.433,356.3159,(-0.1_ -0.2_ 1.0)
274.5721,-0.314985,1.158459,6.721741,8.751422,355.4202,356.3095,(-0.1_ -0.2_ 1.0)
274.5826,-0.315083,1.158337,6.795005,8.775132,355.4196,356.3077,(-0.1_ -0.2_ 1.0)
274.5946,-0.3151,1.158255,6.879357,8.777646,355.4215,356.3264,(-0.1_ -0.2_ 1.0)
274.6049,-0.315078,1.158198,6.951836,8.776804,355.4249,356.3226,(-0.1_ -0.2_ 1.0)
274.6163,-0.315108,1.15812,7.031199,8.777465,355.426,356.3176,(-0.1_ -0.2_ 1.0)
274.6272,-0.315166,1.158056,7.107869,8.780792,355.4192,356.3015,(-0.1_ -0.2_ 1.0)
274.6386,-0.315221,1.157992,7.187533,8.782884,355.4274,356.2852,(-0.1_ -0.2_ 1.0)
274.6494,-0.315228,1.157968,7.263236,8.788954,355.4257,356.2804,(-0.1_ -0.2_ 1.0)
274.6612,-0.315303,1.157906,7.345512,8.787194,355.4302,356.2797,(-0.1_ -0.2_ 1.0)
274.6723,-0.315339,1.157865,7.423311,8.786931,355.4357,356.2752,(-0.1_ -0.2_ 1.0)
274.6855,-0.315305,1.157829,7.515249,8.784366,355.43,356.2687,(-0.1_ -0.2_ 1.0)
274.6941,-0.315342,1.157767,7.575841,8.77838,355.4322,356.2579,(-0.1_ -0.2_ 1.0)
274.7056,-0.315398,1.157719,7.656113,8.783216,355.4341,356.2599,(-0.1_ -0.2_ 1.0)
274.7167,-0.315434,1.157646,7.734237,8.783871,355.4376,356.2539,(-0.1_ -0.2_ 1.0)
274.7277,-0.315428,1.157594,7.810921,8.793903,355.4305,356.2473,(-0.1_ -0.2_ 1.0)
274.7387,-0.315471,1.157502,7.8882,8.820423,355.4254,356.2413,(-0.1_ -0.2_ 1.0)
274.7497,-0.315511,1.157432,7.964696,8.834541,355.4193,356.2406,(-0.1_ -0.2_ 1.0)
274.761,-0.315506,1.15735,8.043733,8.877286,355.3888,356.2489,(-0.1_ -0.2_ 1.0)
274.7723,-0.315547,1.157311,8.123219,8.879073,355.3919,356.2442,(-0.1_ -0.2_ 1.0)
274.783,-0.315666,1.157249,8.197751,8.913975,355.3797,356.2484,(-0.1_ -0.2_ 1.0)
274.7945,-0.315704,1.157201,8.278035,8.938783,355.3568,356.2589,(-0.1_ -0.2_ 1.0)
274.8057,-0.315689,1.157169,8.356818,8.962663,355.3228,356.263,(-0.1_ -0.2_ 1.0)
274.8167,-0.31573,1.157153,8.433974,8.982183,355.3072,356.2569,(-0.1_ -0.2_ 1.0)
274.8276,-0.315776,1.157133,8.509948,8.990851,355.2916,356.2663,(-0.1_ -0.2_ 1.0)
274.8397,-0.315824,1.157095,8.594337,9.029544,355.2388,356.2792,(-0.1_ -0.2_ 1.0)
274.8498,-0.315834,1.157094,8.664942,9.03918,355.2239,356.2818,(-0.1_ -0.2_ 1.0)
274.8613,-0.315899,1.157072,8.745894,9.056611,355.1875,356.2938,(-0.1_ -0.2_ 1.0)
274.8727,-0.315918,1.157057,8.825486,9.068342,355.1359,356.3095,(-0.1_ -0.2_ 1.0)
274.8861,-0.315886,1.157075,8.919426,9.067079,355.1127,356.2994,(-0.1_ -0.2_ 1.0)
274.8942,-0.315911,1.157086,8.976268,9.084933,355.0946,356.3216,(-0.1_ -0.2_ 1.0)
274.9055,-0.315955,1.157067,9.055552,9.082454,355.064,356.3297,(-0.1_ -0.2_ 1.0)
274.9167,-0.315974,1.15708,9.133892,9.103481,355.0262,356.3373,(-0.1_ -0.2_ 1.0)
274.9276,-0.315952,1.157073,9.209408,9.115821,354.9819,356.3648,(-0.1_ -0.2_ 1.0)
274.9392,-0.315971,1.157054,9.290796,9.114644,354.9656,356.3876,(-0.1_ -0.2_ 1.0)
274.9499,-0.315992,1.157059,9.365727,9.118407,354.9531,356.3867,(-0.1_ -0.2_ 1.0)
274.9612,-0.315963,1.157091,9.44527,9.136902,354.9429,356.393,(-0.1_ -0.2_ 1.0)
274.9729,-0.315962,1.157085,9.526919,9.132574,354.9214,356.4018,(-0.1_ -0.2_ 1.0)
274.9833,-0.316015,1.157063,9.59953,9.145859,354.8863,356.4113,(-0.1_ -0.2_ 1.0)
274.9948,-0.316004,1.157063,9.680058,9.144315,354.8814,356.4128,(-0.1_ -0.2_ 1.0)
275.0061,-0.315948,1.157087,9.759453,9.168482,354.8699,356.4088,(-0.1_ -0.2_ 1.0)
275.017,-0.315921,1.157071,9.835381,9.168118,354.8543,356.4066,(-0.1_ -0.2_ 1.0)
275.0277,-0.31593,1.157059,9.910786,9.180224,354.8473,356.4027,(-0.1_ -0.2_ 1.0)
275.0394,-0.315894,1.157041,9.992561,9.211388,354.8245,356.3819,(-0.1_ -0.2_ 1.0)
275.0502,-0.315838,1.157042,10.06835,9.237336,354.8139,356.3672,(-0.1_ -0.2_ 1.0)
275.0614,-0.315852,1.157015,10.1467,9.227226,354.821,356.3661,(-0.1_ -0.2_ 1.0)
275.0728,-0.315815,1.15699,10.22654,9.229075,354.8254,356.3572,(-0.1_ -0.2_ 1.0)
275.0858,-0.315719,1.15699,10.31764,9.240171,354.8255,356.3421,(-0.1_ -0.2_ 1.0)
275.0948,-0.315673,1.15697,10.38043,9.243734,354.8326,356.3352,(-0.1_ -0.2_ 1.0)
275.106,-0.315658,1.156929,10.45848,9.241128,354.8405,356.3213,(-0.1_ -0.2_ 1.0)
275.117,-0.315597,1.156903,10.53539,9.247288,354.8439,356.2956,(-0.1_ -0.2_ 1.0)
275.1279,-0.315517,1.15688,10.61219,9.244623,354.8479,356.2891,(-0.1_ -0.2_ 1.0)
275.1394,-0.315461,1.156844,10.69282,9.238643,354.8734,356.2738,(-0.1_ -0.2_ 1.0)
275.1504,-0.315413,1.156836,10.76952,9.245568,354.8745,356.2703,(-0.1_ -0.2_ 1.0)
275.1617,-0.315309,1.156829,10.84856,9.248288,354.8723,356.2434,(-0.1_ -0.2_ 1.0)
275.1725,-0.315262,1.156816,10.92465,9.24687,354.8756,356.2292,(-0.1_ -0.2_ 1.0)
275.1837,-0.315261,1.156784,11.00306,9.243111,354.8827,356.2144,(-0.1_ -0.2_ 1.0)
275.1951,-0.315198,1.156769,11.08267,9.230692,354.8795,356.206,(-0.1_ -0.2_ 1.0)
275.206,-0.315076,1.156772,11.15902,9.213224,354.8792,356.1862,(-0.1_ -0.2_ 1.0)
275.2173,-0.315006,1.156792,11.23778,9.213301,354.8851,356.1501,(-0.1_ -0.2_ 1.0)
275.2288,-0.314938,1.156789,11.31853,9.199749,354.8718,356.1084,(-0.1_ -0.2_ 1.0)
275.2397,-0.314861,1.156775,11.39472,9.179676,354.8788,356.0659,(-0.1_ -0.2_ 1.0)
275.2501,-0.314796,1.156786,11.46748,9.192825,354.8859,356.0384,(-0.1_ -0.2_ 1.0)
275.2616,-0.314771,1.156767,11.54793,9.20115,354.8921,356.038,(-0.1_ -0.2_ 1.0)
275.2728,-0.314686,1.156763,11.62674,9.225877,354.8918,356.004,(-0.1_ -0.2_ 1.0)
275.2835,-0.314567,1.15676,11.70146,9.230325,354.9036,355.9911,(-0.1_ -0.2_ 1.0)
275.2972,-0.314514,1.156755,11.79719,9.251842,354.9155,355.971,(-0.1_ -0.2_ 1.0)
275.3065,-0.314498,1.15674,11.86241,9.269701,354.9189,355.9589,(-0.1_ -0.2_ 1.0)
275.3175,-0.314432,1.156728,11.93986,9.285906,354.9048,355.9462,(-0.1_ -0.2_ 1.0)
275.3281,-0.31439,1.156727,12.01379,9.298773,354.9152,355.9524,(-0.1_ -0.2_ 1.0)
275.3395,-0.314354,1.156709,12.09388,9.299943,354.9107,355.9571,(-0.1_ -0.2_ 1.0)
275.3505,-0.314303,1.156686,12.17029,9.327915,354.8876,355.961,(-0.1_ -0.2_ 1.0)
275.3617,-0.314229,1.156662,12.24879,9.332331,354.8697,355.9706,(-0.1_ -0.2_ 1.0)
275.3728,-0.314201,1.156642,12.32689,9.341277,354.8637,355.9821,(-0.1_ -0.2_ 1.0)
275.3837,-0.31418,1.15661,12.40286,9.376045,354.8027,355.9754,(-0.1_ -0.2_ 1.0)
275.3951,-0.314153,1.156599,12.48315,9.36957,354.8,355.9847,(-0.1_ -0.2_ 1.0)
275.4063,-0.314,1.156589,12.56136,9.37322,354.7317,355.9786,(-0.1_ -0.2_ 1.0)
275.4172,-0.31398,1.156606,12.63786,9.38559,354.7385,355.9719,(-0.1_ -0.2_ 1.0)
275.4283,-0.313923,1.156594,12.71539,9.386935,354.7047,355.9688,(-0.1_ -0.2_ 1.0)
275.4394,-0.313803,1.156577,12.79304,9.380226,354.6623,355.9698,(-0.1_ -0.2_ 1.0)
275.4503,-0.313756,1.156569,12.86901,9.368234,354.6617,355.9415,(-0.1_ -0.2_ 1.0)
275.4619,-0.313671,1.156572,12.9503,9.380559,354.6295,355.9302,(-0.1_ -0.2_ 1.0)
275.4735,-0.313581,1.156554,13.03181,9.350565,354.6205,355.9012,(-0.1_ -0.2_ 1.0)
275.4838,-0.313415,1.156577,13.10365,9.341537,354.6116,355.8747,(-0.1_ -0.2_ 1.0)
275.4977,-0.313266,1.156592,13.20155,9.327384,354.5872,355.8468,(-0.1_ -0.2_ 1.0)
275.506,-0.313183,1.156573,13.25896,9.291332,354.5831,355.8319,(-0.1_ -0.2_ 1.0)
275.5177,-0.313041,1.156581,13.34126,9.264556,354.5866,355.8226,(-0.1_ -0.2_ 1.0)
275.5283,-0.312885,1.156594,13.41551,9.245996,354.5836,355.8008,(-0.1_ -0.2_ 1.0)
275.5396,-0.312714,1.15661,13.4944,9.220254,354.5803,355.7621,(-0.1_ -0.2_ 1.0)
275.5503,-0.312574,1.156614,13.56987,9.194676,354.5808,355.7325,(-0.1_ -0.2_ 1.0)
275.562,-0.312385,1.156639,13.65184,9.171756,354.5901,355.7174,(-0.1_ -0.2_ 1.0)
275.5733,-0.31222,1.156662,13.73093,9.155551,354.5839,355.6867,(-0.1_ -0.2_ 1.0)
275.584,-0.312135,1.156649,13.80543,9.13568,354.6063,355.6791,(-0.1_ -0.2_ 1.0)
275.5952,-0.311934,1.156639,13.8844,9.102302,354.6236,355.6346,(-0.1_ -0.2_ 1.0)
275.6061,-0.311754,1.156659,13.96076,9.103533,354.6316,355.6003,(-0.1_ -0.2_ 1.0)
275.6181,-0.311633,1.156662,14.04491,9.106842,354.6282,355.5991,(-0.1_ -0.2_ 1.0)
275.6284,-0.311519,1.156665,14.11685,9.11101,354.6423,355.5744,(-0.1_ -0.2_ 1.0)
275.6398,-0.31134,1.156659,14.19684,9.094812,354.6556,355.5405,(-0.1_ -0.2_ 1.0)
275.6507,-0.311191,1.156658,14.27355,9.097108,354.668,355.5088,(-0.1_ -0.2_ 1.0)
275.6627,-0.311051,1.156665,14.35706,9.108162,354.6768,355.4793,(-0.1_ -0.2_ 1.0)
275.6731,-0.310903,1.156648,14.43057,9.104621,354.7275,355.4701,(-0.1_ -0.2_ 1.0)
275.6842,-0.31072,1.156668,14.50796,9.115562,354.7417,355.4305,(-0.1_ -0.2_ 1.0)
275.698,-0.310602,1.156652,14.60458,9.118268,354.7507,355.4162,(-0.1_ -0.2_ 1.0)
275.706,-0.310525,1.156628,14.6611,9.127619,354.778,355.378,(-0.1_ -0.2_ 1.0)
275.7177,-0.3104,1.156613,14.7427,9.129921,354.801,355.3239,(-0.1_ -0.2_ 1.0)
275.7287,-0.310284,1.156633,14.82041,9.162848,354.8224,355.2804,(-0.1_ -0.2_ 1.0)
275.7403,-0.310251,1.156603,14.90122,9.1702,354.8167,355.2755,(-0.1_ -0.2_ 1.0)
275.7511,-0.310178,1.156582,14.97717,9.171737,354.819,355.2579,(-0.1_ -0.2_ 1.0)
275.7617,-0.310028,1.156594,15.05115,9.198495,354.8401,355.2477,(-0.1_ -0.2_ 1.0)
275.7737,-0.309945,1.156564,15.13554,9.203581,354.8394,355.2192,(-0.1_ -0.2_ 1.0)
275.7845,-0.309962,1.156523,15.21089,9.23241,354.8749,355.2036,(-0.1_ -0.2_ 1.0)
275.7957,-0.309915,1.156488,15.28961,9.227248,354.8694,355.2062,(-0.1_ -0.2_ 1.0)
275.8064,-0.309812,1.156454,15.36478,9.244338,354.8798,355.2034,(-0.1_ -0.2_ 1.0)
275.8188,-0.309747,1.156437,15.45146,9.264769,354.8717,355.1859,(-0.1_ -0.2_ 1.0)
275.8284,-0.3097,1.156397,15.5187,9.293239,354.8872,355.1607,(-0.1_ -0.2_ 1.0)
275.8401,-0.309602,1.156375,15.60063,9.313669,354.9091,355.1338,(-0.1_ -0.2_ 1.0)
275.851,-0.309536,1.156357,15.67709,9.358212,354.933,355.1225,(-0.1_ -0.2_ 1.0)
275.8618,-0.309561,1.156314,15.75269,9.421587,354.9899,355.1016,(-0.1_ -0.2_ 1.0)
275.8735,-0.309507,1.156304,15.83478,9.441582,354.971,355.0945,(-0.1_ -0.2_ 1.0)
275.8846,-0.309439,1.156295,15.9118,9.474877,355.0079,355.0925,(-0.1_ -0.2_ 1.0)
275.898,-0.309414,1.156297,16.00632,9.515596,355.0033,355.0893,(-0.1_ -0.2_ 1.0)
275.9064,-0.309453,1.156263,16.06509,9.52295,355.0042,355.084,(-0.1_ -0.2_ 1.0)
275.9176,-0.309447,1.156244,16.14301,9.532494,355.0037,355.0965,(-0.1_ -0.2_ 1.0)
275.9287,-0.309416,1.156232,16.22123,9.539158,354.9927,355.0957,(-0.1_ -0.2_ 1.0)
275.9406,-0.309458,1.156207,16.30379,9.538907,354.9876,355.0947,(-0.1_ -0.2_ 1.0)
275.9509,-0.309457,1.156202,16.37641,9.539896,354.9684,355.0789,(-0.1_ -0.2_ 1.0)
275.9622,-0.309366,1.156211,16.4553,9.517297,354.9381,355.0678,(-0.1_ -0.2_ 1.0)
275.9733,-0.309362,1.156222,16.53298,9.514406,354.9405,355.0703,(-0.1_ -0.2_ 1.0)
275.9842,-0.309395,1.156205,16.60913,9.483397,354.9248,355.0782,(-0.1_ -0.2_ 1.0)
275.9961,-0.309374,1.156222,16.69285,9.470226,354.9147,355.0754,(-0.1_ -0.2_ 1.0)
276.0064,-0.309317,1.156255,16.76461,9.44892,354.9213,355.0811,(-0.1_ -0.2_ 1.0)
276.0179,-0.309304,1.156283,16.84524,9.428215,354.9303,355.0781,(-0.1_ -0.2_ 1.0)
276.0287,-0.309282,1.156321,16.92136,9.431401,354.9178,355.0808,(-0.1_ -0.2_ 1.0)
276.0408,-0.309206,1.15638,17.00554,9.416651,354.9186,355.0878,(-0.1_ -0.2_ 1.0)
276.0515,-0.309135,1.156448,17.08065,9.36369,354.9003,355.1117,(-0.1_ -0.2_ 1.0)
276.062,-0.309199,1.156484,17.15429,9.337723,354.9071,355.0942,(-0.1_ -0.2_ 1.0)
276.0735,-0.309153,1.156531,17.23497,9.31064,354.8865,355.0909,(-0.1_ -0.2_ 1.0)
276.0842,-0.309072,1.156599,17.30967,9.248909,354.8788,355.0631,(-0.1_ -0.2_ 1.0)
276.0955,-0.309045,1.15665,17.38891,9.231927,354.8714,355.0462,(-0.1_ -0.2_ 1.0)
276.1094,-0.309031,1.156681,17.48642,9.193504,354.87,355.0387,(-0.1_ -0.2_ 1.0)
276.1181,-0.308968,1.156694,17.54732,9.172812,354.856,355.0429,(-0.1_ -0.2_ 1.0)
276.1288,-0.308913,1.156705,17.6216,9.141774,354.8634,355.0195,(-0.1_ -0.2_ 1.0)
276.1401,-0.308903,1.156699,17.70134,9.146097,354.8676,355.0175,(-0.1_ -0.2_ 1.0)
276.1513,-0.308851,1.156685,17.77966,9.140448,354.8836,355.0124,(-0.1_ -0.2_ 1.0)
276.1624,-0.308692,1.156682,17.85687,9.145941,354.9106,354.9834,(-0.1_ -0.2_ 1.0)
276.1734,-0.308603,1.156652,17.93424,9.168166,354.9379,354.9743,(-0.1_ -0.2_ 1.0)
276.1849,-0.308561,1.156591,18.0151,9.194833,354.9677,354.979,(-0.1_ -0.2_ 1.0)
276.1955,-0.308459,1.156563,18.08878,9.249006,355.0009,354.9518,(-0.1_ -0.2_ 1.0)
276.2065,-0.308362,1.156503,18.16608,9.30417,355.0883,354.9495,(-0.1_ -0.2_ 1.0)
276.2177,-0.308258,1.156446,18.24423,9.348115,355.088,354.9491,(-0.1_ -0.2_ 1.0)
276.229,-0.308177,1.156389,18.32382,9.424696,355.0803,354.926,(-0.1_ -0.2_ 1.0)
276.2407,-0.308062,1.156314,18.40512,9.474631,355.088,354.9241,(-0.1_ -0.2_ 1.0)
