time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
419.9208,-0.319731,1.155791,0.493213,8.144648,358.9429,356.0324,(0.0_ -0.1_ 1.0)
419.9319,-0.319772,1.155817,0.570709,8.067563,358.9828,356.0155,(0.0_ -0.1_ 1.0)
419.9431,-0.31981,1.156271,0.649404,8.050316,358.9927,355.9614,(0.0_ -0.1_ 1.0)
419.9548,-0.319873,1.156287,0.731568,7.984022,359.0135,355.9085,(0.0_ -0.1_ 1.0)
419.9649,-0.319893,1.156817,0.802186,7.976067,359.013,355.9056,(0.0_ -0.1_ 1.0)
419.9762,-0.319956,1.156826,0.881604,7.975183,359.0298,355.8585,(0.0_ -0.1_ 1.0)
419.9872,-0.320001,1.157435,0.958752,7.985754,359.0128,355.8097,(0.0_ -0.1_ 1.0)
419.9988,-0.32006,1.157434,1.039971,7.988531,359.0239,355.7772,(0.0_ -0.1_ 1.0)
420.0117,-0.320129,1.158039,1.130726,8.004941,359.0448,355.761,(0.0_ -0.1_ 1.0)
420.0227,-0.320192,1.158084,1.20758,8.027463,359.0522,355.7341,(0.0_ -0.1_ 1.0)
420.0315,-0.320277,1.158066,1.269642,8.074661,359.0576,355.6958,(0.0_ -0.1_ 1.0)
420.0419,-0.320391,1.158061,1.342318,8.122087,359.106,355.6732,(0.0_ -0.1_ 1.0)
420.0538,-0.320433,1.158008,1.426019,8.199703,359.1186,355.7059,(0.0_ -0.1_ 1.0)
420.067,-0.320514,1.158049,1.518325,8.247817,359.1627,355.7003,(0.0_ -0.1_ 1.0)
420.0758,-0.320594,1.157981,1.580088,8.355623,359.2281,355.7593,(0.0_ -0.1_ 1.0)
420.0869,-0.32067,1.157953,1.657802,8.423163,359.2839,355.7869,(0.0_ -0.1_ 1.0)
420.0983,-0.320716,1.157873,1.73762,8.527597,359.319,355.8368,(0.0_ -0.1_ 1.0)
420.1092,-0.320766,1.157844,1.814224,8.629442,359.3564,355.8761,(0.0_ -0.2_ 1.0)
420.1204,-0.320837,1.157726,1.892808,8.708439,359.401,355.9057,(0.0_ -0.2_ 1.0)
420.1317,-0.320909,1.157637,1.971905,8.843763,359.4388,355.9478,(0.0_ -0.2_ 1.0)
420.1428,-0.320987,1.157501,2.049618,8.945402,359.4851,356.0324,(0.0_ -0.2_ 1.0)
420.1542,-0.321003,1.157388,2.129305,9.076367,359.4524,356.0875,(0.0_ -0.2_ 1.0)
420.1652,-0.321093,1.157292,2.206398,9.196009,359.4757,356.1502,(0.0_ -0.2_ 1.0)
420.1762,-0.321148,1.157217,2.283588,9.338391,359.4562,356.2197,(0.0_ -0.2_ 1.0)
420.1871,-0.321222,1.15713,2.359268,9.441727,359.4233,356.2607,(0.0_ -0.2_ 1.0)
420.1985,-0.321311,1.157068,2.439157,9.557194,359.383,356.2875,(0.0_ -0.2_ 1.0)
420.2095,-0.321364,1.157011,2.516556,9.634362,359.3206,356.3313,(0.0_ -0.2_ 1.0)
420.2209,-0.321461,1.156975,2.596189,9.726295,359.2765,356.355,(0.0_ -0.2_ 1.0)
420.2318,-0.321527,1.156932,2.67258,9.800019,359.2002,356.39,(0.0_ -0.2_ 1.0)
420.2426,-0.321597,1.156886,2.748169,9.859492,359.12,356.4216,(0.0_ -0.2_ 1.0)
420.2546,-0.321682,1.156824,2.832147,9.910468,359.0513,356.4603,(0.0_ -0.2_ 1.0)
420.2668,-0.321785,1.15677,2.917604,9.953415,358.9985,356.4765,(0.0_ -0.2_ 1.0)
420.2764,-0.32184,1.156747,2.984601,10.0225,358.9034,356.483,(0.0_ -0.2_ 1.0)
420.2871,-0.321899,1.156651,3.059657,10.02829,358.8234,356.4912,(0.0_ -0.2_ 1.0)
420.2986,-0.321963,1.156598,3.139874,10.08184,358.7553,356.503,(0.0_ -0.2_ 1.0)
420.3095,-0.322013,1.156549,3.215818,10.13673,358.689,356.5204,(0.0_ -0.2_ 1.0)
420.3214,-0.322084,1.156502,3.299536,10.19678,358.6346,356.5406,(0.0_ -0.2_ 1.0)
420.3323,-0.322139,1.156437,3.375816,10.23409,358.5721,356.5529,(0.0_ -0.2_ 1.0)
420.3431,-0.322208,1.156337,3.451407,10.24976,358.5522,356.5847,(0.0_ -0.2_ 1.0)
420.3552,-0.322261,1.156328,3.535785,10.33467,358.5208,356.6247,(0.0_ -0.2_ 1.0)
420.3656,-0.322309,1.156263,3.608205,10.34697,358.4728,356.6133,(0.0_ -0.2_ 1.0)
420.3766,-0.322328,1.156245,3.685393,10.41591,358.4296,356.6509,(0.0_ -0.2_ 1.0)
420.3878,-0.322377,1.156208,3.764252,10.41706,358.4545,356.6684,(0.0_ -0.2_ 1.0)
420.3991,-0.322409,1.156197,3.842811,10.49542,358.4112,356.6986,(0.0_ -0.2_ 1.0)
420.4096,-0.32244,1.156168,3.91631,10.4834,358.4268,356.7052,(0.0_ -0.2_ 1.0)
420.4212,-0.322437,1.156147,3.997707,10.499,358.3941,356.7094,(0.0_ -0.2_ 1.0)
420.4322,-0.322476,1.156141,4.074405,10.50726,358.4184,356.7101,(0.0_ -0.2_ 1.0)
420.4431,-0.322496,1.156136,4.151057,10.5174,358.4223,356.7104,(0.0_ -0.2_ 1.0)
420.4545,-0.322528,1.156107,4.230654,10.52654,358.4389,356.7191,(0.0_ -0.2_ 1.0)
420.4657,-0.322528,1.156096,4.308901,10.53542,358.4352,356.7198,(0.0_ -0.2_ 1.0)
420.4795,-0.322534,1.156075,4.405631,10.54104,358.4453,356.7211,(0.0_ -0.2_ 1.0)
420.4878,-0.322528,1.156036,4.463746,10.54435,358.4663,356.7408,(0.0_ -0.2_ 1.0)
420.4987,-0.322519,1.156023,4.540229,10.56094,358.4888,356.7462,(0.0_ -0.2_ 1.0)
420.5098,-0.322508,1.155987,4.617337,10.56164,358.5234,356.7603,(0.0_ -0.2_ 1.0)
420.5217,-0.322481,1.155989,4.701169,10.57802,358.5253,356.7585,(0.0_ -0.2_ 1.0)
420.5326,-0.322448,1.155972,4.777495,10.57747,358.5473,356.7708,(0.0_ -0.2_ 1.0)
420.5431,-0.32242,1.155976,4.85045,10.57816,358.5464,356.7715,(0.0_ -0.2_ 1.0)
420.5547,-0.322373,1.155983,4.931693,10.58695,358.5658,356.7703,(0.0_ -0.2_ 1.0)
420.5657,-0.32235,1.155955,5.009415,10.57942,358.5861,356.7643,(0.0_ -0.2_ 1.0)
420.5768,-0.322303,1.155972,5.086698,10.59342,358.5778,356.7348,(0.0_ -0.2_ 1.0)
420.5878,-0.322267,1.155958,5.163931,10.61061,358.5812,356.7134,(0.0_ -0.2_ 1.0)
420.5991,-0.322226,1.155935,5.24285,10.62416,358.573,356.692,(0.0_ -0.2_ 1.0)
420.61,-0.322132,1.15589,5.319438,10.66081,358.5397,356.6543,(0.0_ -0.2_ 1.0)
420.6217,-0.32211,1.155837,5.401565,10.69018,358.5198,356.6325,(0.0_ -0.2_ 1.0)
420.6325,-0.322079,1.15577,5.477102,10.70934,358.5112,356.6101,(0.0_ -0.2_ 1.0)
420.6436,-0.321992,1.155734,5.554466,10.73357,358.5003,356.581,(0.0_ -0.2_ 1.0)
420.6547,-0.321916,1.155643,5.632618,10.76532,358.4557,356.5546,(0.0_ -0.2_ 1.0)
420.6656,-0.321878,1.155533,5.70935,10.81912,358.407,356.5149,(0.0_ -0.2_ 1.0)
420.6797,-0.321838,1.155472,5.807491,10.86293,358.4061,356.5118,(0.0_ -0.2_ 1.0)
420.6878,-0.32176,1.155432,5.864564,10.97182,358.4081,356.4893,(0.0_ -0.2_ 1.0)
420.6993,-0.321679,1.155354,5.944657,10.99152,358.3769,356.4873,(0.0_ -0.2_ 1.0)
420.7101,-0.321607,1.155292,6.020838,11.05093,358.3501,356.4517,(0.0_ -0.2_ 1.0)
420.7217,-0.321499,1.155267,6.101964,11.12464,358.3411,356.4533,(0.0_ -0.2_ 1.0)
420.7326,-0.321476,1.155221,6.177829,11.17137,358.3863,356.4496,(0.0_ -0.2_ 1.0)
420.7435,-0.321467,1.15519,6.253975,11.22578,358.3787,356.4457,(0.0_ -0.2_ 1.0)
420.7551,-0.321395,1.155179,6.335497,11.30741,358.386,356.4539,(0.0_ -0.2_ 1.0)
420.7658,-0.321297,1.155172,6.410236,11.35196,358.392,356.4513,(0.0_ -0.2_ 1.0)
420.7775,-0.321285,1.155154,6.492428,11.33622,358.393,356.4439,(0.0_ -0.2_ 1.0)
420.7881,-0.321272,1.155147,6.566416,11.37336,358.4059,356.4134,(0.0_ -0.2_ 1.0)
420.7994,-0.321245,1.155139,6.64549,11.38582,358.4327,356.4292,(0.0_ -0.2_ 1.0)
420.81,-0.321194,1.155151,6.71947,11.38597,358.4165,356.4217,(0.0_ -0.2_ 1.0)
420.8217,-0.321191,1.155145,6.801916,11.41217,358.437,356.4148,(0.0_ -0.2_ 1.0)
420.8328,-0.321142,1.155153,6.879052,11.42183,358.437,356.423,(0.0_ -0.2_ 1.0)
420.8436,-0.321057,1.155172,6.955078,11.42448,358.4542,356.4206,(0.0_ -0.2_ 1.0)
420.8553,-0.321023,1.155175,7.037055,11.42554,358.4512,356.4179,(0.0_ -0.2_ 1.0)
420.8659,-0.321038,1.155175,7.110885,11.42601,358.4691,356.4104,(0.0_ -0.2_ 1.0)
420.8798,-0.321012,1.155191,7.208093,11.42835,358.4694,356.4088,(0.0_ -0.2_ 1.0)
420.8883,-0.320964,1.155211,7.267817,11.41982,358.4759,356.4006,(0.0_ -0.2_ 1.0)
420.8994,-0.32094,1.155223,7.345196,11.4145,358.4794,356.3966,(0.0_ -0.2_ 1.0)
420.9102,-0.320925,1.155245,7.420872,11.40811,358.4827,356.3784,(0.0_ -0.2_ 1.0)
420.9218,-0.320878,1.155265,7.502491,11.4046,358.4847,356.3716,(0.0_ -0.2_ 1.0)
420.9331,-0.320855,1.15528,7.581035,11.40271,358.4763,356.3603,(0.0_ -0.2_ 1.0)
420.9439,-0.320907,1.155273,7.656586,11.39694,358.473,356.3471,(0.0_ -0.2_ 1.0)
420.9557,-0.320897,1.155292,7.738973,11.41091,358.4662,356.3425,(0.0_ -0.2_ 1.0)
420.9659,-0.320846,1.155308,7.810328,11.41638,358.4558,356.3349,(0.0_ -0.2_ 1.0)
420.9774,-0.320835,1.155304,7.891314,11.41827,358.4434,356.3338,(0.0_ -0.2_ 1.0)
420.9884,-0.320859,1.155286,7.967805,11.42029,358.424,356.3244,(0.0_ -0.2_ 1.0)
420.9995,-0.320866,1.15529,8.045447,11.43414,358.4041,356.3106,(0.0_ -0.2_ 1.0)
421.0104,-0.320862,1.155283,8.121924,11.44214,358.3805,356.3083,(0.0_ -0.2_ 1.0)
421.0225,-0.320892,1.155259,8.206385,11.45269,358.3537,356.3115,(0.0_ -0.2_ 1.0)
421.0325,-0.320901,1.15526,8.276373,11.47217,358.3232,356.2911,(0.0_ -0.2_ 1.0)
421.0435,-0.32084,1.155256,8.353377,11.47788,358.2983,356.3033,(0.0_ -0.2_ 1.0)
421.0552,-0.320856,1.15524,8.43553,11.47675,358.2971,356.3013,(0.0_ -0.2_ 1.0)
421.0662,-0.320903,1.155212,8.511893,11.48123,358.277,356.3077,(0.0_ -0.2_ 1.0)
421.0799,-0.320908,1.155213,8.607894,11.49047,358.2652,356.3027,(0.0_ -0.2_ 1.0)
421.0886,-0.32089,1.155217,8.668657,11.49159,358.2568,356.3029,(0.0_ -0.2_ 1.0)
421.0993,-0.320893,1.155223,8.743464,11.49401,358.2482,356.306,(0.0_ -0.2_ 1.0)
421.1103,-0.320908,1.155226,8.820229,11.49063,358.243,356.3055,(0.0_ -0.2_ 1.0)
421.122,-0.320873,1.155237,8.902765,11.48077,358.2314,356.309,(0.0_ -0.2_ 1.0)
421.133,-0.320887,1.15524,8.979537,11.46051,358.2415,356.3214,(0.0_ -0.2_ 1.0)
421.1438,-0.320946,1.155241,9.054579,11.46043,358.2433,356.3303,(0.0_ -0.2_ 1.0)
421.1558,-0.320948,1.155262,9.139027,11.44008,358.2495,356.3374,(0.0_ -0.2_ 1.0)
421.1663,-0.320918,1.155298,9.212004,11.42376,358.2595,356.3265,(0.0_ -0.2_ 1.0)
421.1777,-0.320948,1.155328,9.291837,11.40057,358.2905,356.3173,(0.0_ -0.2_ 1.0)
421.1885,-0.320986,1.155356,9.367492,11.40185,358.3029,356.303,(0.0_ -0.2_ 1.0)
421.1997,-0.320986,1.155351,9.446063,11.39271,358.3131,356.3192,(0.0_ -0.2_ 1.0)
421.2104,-0.320997,1.15536,9.520674,11.38834,358.3292,356.3259,(0.0_ -0.2_ 1.0)
421.2225,-0.321054,1.155369,9.605568,11.39337,358.3508,356.3354,(0.0_ -0.2_ 1.0)
421.2328,-0.321082,1.155367,9.677309,11.3856,358.3652,356.3394,(0.0_ -0.2_ 1.0)
421.2443,-0.321053,1.155384,9.757693,11.38212,358.3703,356.3355,(0.0_ -0.2_ 1.0)
421.2558,-0.321078,1.155385,9.838,11.38074,358.3697,356.3386,(0.0_ -0.2_ 1.0)
421.266,-0.321173,1.155372,9.909557,11.37611,358.3763,356.3585,(0.0_ -0.2_ 1.0)
421.2775,-0.321226,1.155379,9.989843,11.3738,358.3723,356.3724,(0.0_ -0.2_ 1.0)
421.2907,-0.321261,1.15539,10.08228,11.37162,358.3617,356.3802,(0.0_ -0.2_ 1.0)
421.2999,-0.321332,1.155404,10.14652,11.37188,358.3332,356.4016,(0.0_ -0.2_ 1.0)
421.3108,-0.321387,1.155435,10.22268,11.38625,358.3075,356.4216,(0.0_ -0.2_ 1.0)
421.3224,-0.321421,1.155451,10.30373,11.38706,358.2792,356.4485,(0.0_ -0.2_ 1.0)
421.3332,-0.321488,1.155476,10.37976,11.40297,358.2642,356.4614,(0.0_ -0.2_ 1.0)
421.3439,-0.321593,1.155487,10.45463,11.41422,358.2187,356.4861,(0.0_ -0.2_ 1.0)
421.3558,-0.321641,1.155493,10.53769,11.41097,358.1646,356.5473,(0.0_ -0.2_ 1.0)
421.3663,-0.321649,1.155519,10.61114,11.41953,358.1763,356.5349,(0.0_ -0.2_ 1.0)
421.3776,-0.321691,1.155512,10.69043,11.41243,358.1307,356.5731,(0.0_ -0.2_ 1.0)
421.3885,-0.32176,1.155513,10.76632,11.42508,358.1285,356.584,(0.0_ -0.2_ 1.0)
421.4001,-0.321751,1.15552,10.84735,11.42179,358.1021,356.5878,(0.0_ -0.2_ 1.0)
421.4113,-0.32179,1.155512,10.92604,11.41447,358.0946,356.5929,(0.0_ -0.2_ 1.0)
421.422,-0.321897,1.155493,11.00108,11.41429,358.0733,356.6049,(0.0_ -0.2_ 1.0)
421.4334,-0.321936,1.155487,11.08056,11.40998,358.0578,356.6107,(0.0_ -0.2_ 1.0)
421.4439,-0.321906,1.155499,11.15436,11.40635,358.0538,356.6277,(0.0_ -0.2_ 1.0)
421.4558,-0.321936,1.155476,11.23764,11.38527,358.0409,356.6401,(0.0_ -0.2_ 1.0)
421.4663,-0.321989,1.155472,11.31135,11.39172,358.0315,356.6399,(0.0_ -0.2_ 1.0)
421.4778,-0.322007,1.155478,11.39167,11.39271,358.0172,356.6389,(0.0_ -0.2_ 1.0)
421.4912,-0.322015,1.155471,11.48522,11.38384,358.0024,356.6352,(0.0_ -0.2_ 1.0)
421.4999,-0.32204,1.155479,11.54632,11.39118,358.0054,356.6312,(0.0_ -0.2_ 1.0)
421.5109,-0.322043,1.155479,11.62304,11.39327,357.9969,356.6223,(0.0_ -0.2_ 1.0)
421.5219,-0.322025,1.155488,11.70048,11.40369,357.9904,356.6062,(0.0_ -0.2_ 1.0)
421.5332,-0.322042,1.155477,11.77951,11.40518,357.9915,356.5904,(0.0_ -0.2_ 1.0)
421.5439,-0.32211,1.155466,11.85443,11.42756,357.9936,356.5804,(0.0_ -0.2_ 1.0)
421.5559,-0.322115,1.155456,11.93825,11.44385,357.9977,356.5659,(0.0_ -0.2_ 1.0)
421.5668,-0.322082,1.155452,12.0147,11.44422,358.0073,356.5682,(0.0_ -0.2_ 1.0)
421.5832,-0.322139,1.155432,12.12957,11.46621,358.0237,356.5538,(0.0_ -0.2_ 1.0)
421.5888,-0.322138,1.155419,12.16891,11.47419,358.0284,356.5571,(0.0_ -0.2_ 1.0)
421.6004,-0.322082,1.155428,12.24975,11.49611,358.0445,356.5562,(0.0_ -0.2_ 1.0)
421.6122,-0.322095,1.155414,12.33227,11.50425,358.0548,356.5525,(0.0_ -0.2_ 1.0)
421.623,-0.322164,1.155376,12.40815,11.5063,358.0525,356.5571,(0.0_ -0.2_ 1.0)
421.6345,-0.322169,1.155364,12.48865,11.52116,358.0507,356.5571,(0.0_ -0.2_ 1.0)
421.6451,-0.322126,1.155356,12.56272,11.52854,358.0462,356.5491,(0.0_ -0.2_ 1.0)
421.6563,-0.32214,1.155338,12.64141,11.53993,358.0479,356.5503,(0.0_ -0.2_ 1.0)
421.6668,-0.322184,1.15531,12.71541,11.55725,358.0323,356.5462,(0.0_ -0.2_ 1.0)
421.6781,-0.322195,1.155294,12.79438,11.56714,358.0308,356.5536,(0.0_ -0.2_ 1.0)
421.6912,-0.322193,1.155285,12.88621,11.57808,358.0161,356.5525,(0.0_ -0.2_ 1.0)
421.7002,-0.32225,1.155268,12.9487,11.59002,358.0176,356.5495,(0.0_ -0.2_ 1.0)
421.7115,-0.322247,1.15525,13.02819,11.60041,357.9986,356.561,(0.0_ -0.2_ 1.0)
421.7221,-0.322189,1.155264,13.10235,11.61236,357.9927,356.5571,(0.0_ -0.2_ 1.0)
421.7332,-0.322189,1.155253,13.18058,11.61063,357.9872,356.5631,(0.0_ -0.2_ 1.0)
421.7447,-0.322242,1.155234,13.26054,11.61545,357.9768,356.5726,(0.0_ -0.2_ 1.0)
421.7558,-0.322244,1.155238,13.3387,11.61875,357.9694,356.561,(0.0_ -0.2_ 1.0)
421.7665,-0.322203,1.155248,13.41333,11.62555,357.9686,356.5549,(0.0_ -0.2_ 1.0)
421.7783,-0.32221,1.155263,13.49638,11.68022,357.9838,356.5585,(0.0_ -0.2_ 1.0)
421.7889,-0.322236,1.155236,13.57032,11.74102,358.0041,356.5554,(0.0_ -0.2_ 1.0)
421.8003,-0.322178,1.155278,13.64995,11.84875,358.0011,356.5245,(0.0_ -0.2_ 1.0)
421.8113,-0.322222,1.155321,13.72717,11.9091,358.0266,356.4557,(0.0_ -0.2_ 1.0)
421.8221,-0.322342,1.155333,13.80287,11.93525,358.0358,356.3642,(0.0_ -0.2_ 1.0)
421.8337,-0.322373,1.155356,13.88431,11.95537,358.0558,356.3347,(0.0_ -0.2_ 1.0)
421.8442,-0.322384,1.155376,13.95772,11.96336,358.1022,356.2966,(0.0_ -0.2_ 1.0)
421.8559,-0.322458,1.155362,14.03963,11.97233,358.1576,356.2751,(0.0_ -0.2_ 1.0)
421.8666,-0.322587,1.155325,14.1144,11.97619,358.2245,356.2811,(0.0_ -0.2_ 1.0)
421.8787,-0.322629,1.155302,14.1988,11.978,358.2501,356.2962,(0.0_ -0.2_ 1.0)
421.891,-0.322698,1.155264,14.28532,11.96514,358.3061,356.334,(0.0_ -0.2_ 1.0)
421.8999,-0.322814,1.155197,14.34775,11.94703,358.374,356.3927,(0.0_ -0.2_ 1.0)
421.9109,-0.322851,1.155187,14.42446,11.96127,358.3766,356.4225,(0.0_ -0.2_ 1.0)
421.9225,-0.322917,1.155146,14.50559,11.9698,358.3917,356.5055,(0.0_ -0.2_ 1.0)
421.9338,-0.32299,1.155115,14.58454,11.96721,358.3953,356.518,(0.0_ -0.2_ 1.0)
421.9442,-0.323146,1.155099,14.65782,12.0126,358.3719,356.5916,(0.0_ -0.2_ 1.0)
421.956,-0.323225,1.155062,14.74041,12.01874,358.3365,356.6811,(0.0_ -0.2_ 1.0)
421.9668,-0.323264,1.155077,14.81555,12.03053,358.2898,356.7362,(0.0_ -0.2_ 1.0)
421.9783,-0.323313,1.155098,14.89616,12.05645,358.2283,356.7946,(0.0_ -0.2_ 1.0)
421.989,-0.323415,1.155091,14.97121,12.05554,358.1771,356.825,(0.0_ -0.2_ 1.0)
422.0002,-0.323404,1.155106,15.04928,12.05872,358.0893,356.8546,(0.0_ -0.2_ 1.0)
422.0117,-0.323465,1.155127,15.13031,12.05776,358.0116,356.8481,(0.0_ -0.2_ 1.0)
422.0226,-0.323551,1.155105,15.20674,12.05246,357.9159,356.8675,(0.0_ -0.2_ 1.0)
422.0335,-0.323604,1.155098,15.28317,12.03505,357.8574,356.8747,(0.0_ -0.2_ 1.0)
422.0448,-0.323565,1.155146,15.36216,12.0482,357.762,356.8459,(0.0_ -0.2_ 1.0)
422.0564,-0.323589,1.155152,15.44326,12.04321,357.6868,356.8007,(0.0_ -0.2_ 1.0)
422.067,-0.323648,1.155154,15.51731,12.06193,357.6372,356.7623,(0.0_ -0.2_ 1.0)
422.0781,-0.3237,1.155108,15.59468,12.03698,357.6336,356.7283,(0.0_ -0.2_ 1.0)
