time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
569.6143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.0157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.0381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.0488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.0627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.0715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.0827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.0935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.1163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.1266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.1386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.1608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.1713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.1823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.1938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.0052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.0167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.0276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.0389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.0498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.0614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.0743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.1053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.1166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.1276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.1497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.1617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.1724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.1835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.1945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2499,-11.93689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2614,-11.86844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2725,-11.80161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2858,-11.72199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.2947,-11.6682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.3057,-11.60231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.3172,-11.53342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.3276,-11.47084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.3391,-11.40217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.3499,-11.33725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.3613,-11.26865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.3726,-11.20077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.389,-11.10232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.3947,-11.06806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4067,-10.99585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4179,-10.92892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4283,-10.86621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4399,-10.7968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4505,-10.7336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4616,-10.66674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4728,-10.59991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4857,-10.52208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.4948,-10.46762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5059,-10.40085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5172,-10.33324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5277,-10.27018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5388,-10.20347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5502,-10.13526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5614,-10.06801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5723,-10.00289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5834,-9.935663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.5948,-9.867562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6056,-9.802908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6169,-9.735227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6276,-9.671157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6391,-9.601732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6498,-9.537754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6611,-9.469567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6722,-9.403176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6832,-9.336904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.6973,-9.252344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7052,-9.205112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7172,-9.133433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7276,-9.070704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.739,-9.002794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7499,-8.937315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7612,-8.868979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7724,-8.801904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7836,-8.734486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.7946,-8.668767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8053,-8.604687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8171,-8.534112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8278,-8.469393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8389,-8.403055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8505,-8.333348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8613,-8.268564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8726,-8.200799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.8832,-8.137256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.895,-8.0668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9083,-7.986493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9171,-7.934093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.928,-7.868554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9391,-7.801908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9499,-7.737235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9619,-7.665439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9727,-7.600149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9835,-7.535606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
572.9948,-7.467551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
573.0056,-7.402878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
