time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
513.571,0.000003,0.007851,2.023377,0,0.000145,-0.000011,(0.0_ 0.0_ 1.0)
513.5819,0.000003,0.007866,2.0999,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
513.5938,0.000003,0.007866,2.183264,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
513.6043,0.000003,0.007895,2.256639,0,0.000152,-0.000009,(0.0_ 0.0_ 1.0)
513.6155,0.000003,0.007895,2.334717,0,0.000152,-0.000009,(0.0_ 0.0_ 1.0)
513.6265,0.000004,0.007929,2.41219,0,0.000155,-0.000009,(0.0_ 0.0_ 1.0)
513.638,0.000004,0.007929,2.492646,0,0.000155,-0.000009,(0.0_ 0.0_ 1.0)
513.6484,0.000004,0.007959,2.56553,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
513.6624,0.000004,0.007964,2.663279,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
513.6707,0.000004,0.007964,2.72158,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
513.6818,0.000005,0.007967,2.798813,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
513.6931,0.000005,0.007967,2.878221,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
513.7042,0.000005,0.007974,2.955979,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
513.7158,0.000005,0.007974,3.037001,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
513.7266,0.000005,0.007983,3.112984,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
513.738,0.000006,0.007983,3.192327,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
513.7487,0.000006,0.00799,3.267605,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
513.7608,0.000006,0.007991,3.352186,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
513.7713,0.000006,0.007991,3.425858,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
513.782,0.000007,0.007992,3.500979,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
513.7938,0.000007,0.007992,3.583466,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
513.8044,0.000007,0.007993,3.657437,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
513.8162,0.000007,0.007993,3.739617,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
513.8267,0.000007,0.007996,3.813491,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
513.8381,0.000008,0.007996,3.893168,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
513.8492,0.000008,0.007998,3.971101,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
513.8626,0.000008,0.007998,4.064837,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
513.8712,0.000008,0.007998,4.124678,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
513.8824,0.000009,0.007998,4.203797,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
513.8942,0.000009,0.007998,4.285799,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
513.9049,0.000009,0.007999,4.36075,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
513.9157,0.000009,0.007999,4.436449,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
513.9271,0.00001,0.007999,4.51591,0.000001,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
513.9383,0.00001,0.007999,4.594567,0.000001,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
513.9493,0.00001,0.008,4.67156,0,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
513.9607,0.00001,0.008,4.751221,0,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
513.9718,0.00001,0.008,4.829357,0,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
513.9827,0.000011,0.008,4.905828,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
513.994,0.000011,0.008,4.984221,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
514.0046,0.000011,0.008,5.059155,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
514.0159,0.000011,0.008,5.137923,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
514.0269,0.000012,0.008,5.214989,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
514.0388,0.000012,0.008,5.297715,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
514.049,0.000012,0.008,5.369659,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
514.0608,0.000012,0.008,5.452276,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
514.0733,0.000013,0.008,5.539859,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
514.0824,0.000013,0.008,5.603431,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
514.0947,0.000013,0.008,5.689643,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
514.1044,0.000013,0.008,5.757366,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
514.1159,0.000013,0.008,5.837811,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
514.1274,0.000014,0.007986,5.918548,0.000009,0.000176,0.001079,(0.0_ 0.0_ 1.0)
514.1384,0.000014,0.007986,5.995251,0.000009,0.000176,0.001079,(0.0_ 0.0_ 1.0)
514.1492,0.000014,0.007986,6.07089,0.000034,0.000176,0.001024,(0.0_ 0.0_ 1.0)
514.1609,0.000014,0.007986,6.152812,0.000044,0.000181,-0.001039,(0.0_ 0.0_ 1.0)
514.1718,0.000014,0.007986,6.228618,0.000044,0.000181,-0.001039,(0.0_ 0.0_ 1.0)
514.1825,0.000015,0.007985,6.304171,0.000048,0.00019,0.001776,(0.0_ 0.0_ 1.0)
514.1945,0.000015,0.007985,6.387661,0.000048,0.00019,0.001776,(0.0_ 0.0_ 1.0)
514.205,0.000015,0.007982,6.461192,0.000045,0.00019,-0.000807,(0.0_ 0.0_ 1.0)
514.2162,0.000016,0.007982,6.540277,0.000045,0.00019,-0.000807,(0.0_ 0.0_ 1.0)
514.2274,0.000016,0.00798,6.618639,0.000049,0.000192,0.000569,(0.0_ 0.0_ 1.0)
514.2383,0.000016,0.00798,6.695012,0.000049,0.000192,0.000569,(0.0_ 0.0_ 1.0)
514.2495,0.000016,0.007978,6.772651,0.000048,0.000191,-0.000049,(0.0_ 0.0_ 1.0)
514.2609,0.000017,0.007978,6.852447,0.000055,0.000193,0.001895,(0.0_ 0.0_ 1.0)
514.2745,0.000017,0.007978,6.947892,0.000055,0.000193,0.001895,(0.0_ 0.0_ 1.0)
514.2828,0.000017,0.007977,7.005844,0.000043,0.000187,-0.001467,(0.0_ 0.0_ 1.0)
514.2945,0.000017,0.007977,7.087804,0.000043,0.000187,-0.001467,(0.0_ 0.0_ 1.0)
514.3052,0.000018,0.007977,7.162896,0.000052,0.00019,0.001003,(0.0_ 0.0_ 1.0)
514.3221,0.000018,0.007976,7.281671,0.000044,0.000184,-0.001595,(0.0_ 0.0_ 1.0)
514.3277,0.000018,0.007976,7.320529,0.000044,0.000184,-0.001595,(0.0_ 0.0_ 1.0)
514.3392,0.000018,0.007976,7.40069,0.000044,0.000184,-0.001595,(0.0_ 0.0_ 1.0)
514.3505,0.000019,0.007976,7.479987,0.000048,0.000185,-0.000093,(0.0_ 0.0_ 1.0)
514.3618,0.000019,0.007976,7.559052,0.000043,0.000181,-0.001686,(0.0_ 0.0_ 1.0)
514.373,0.000019,0.007976,7.637258,0.000043,0.000181,-0.001686,(0.0_ 0.0_ 1.0)
514.3833,0.000019,0.007975,7.709685,0.000054,0.000186,0.001401,(0.0_ 0.0_ 1.0)
514.3953,0.00002,0.007975,7.793237,0.000054,0.000186,0.001401,(0.0_ 0.0_ 1.0)
514.4054,0.00002,0.007975,7.864419,0.000046,0.00018,-0.00094,(0.0_ 0.0_ 1.0)
514.417,0.00002,0.007975,7.945668,0.000046,0.00018,-0.00094,(0.0_ 0.0_ 1.0)
514.4281,0.00002,0.007975,8.023426,0.000051,0.000181,0.000398,(0.0_ 0.0_ 1.0)
514.4393,0.000021,0.007975,8.101799,0.000051,0.000181,0.000398,(0.0_ 0.0_ 1.0)
514.4496,0.000021,0.007975,8.174165,0.000048,0.000179,-0.000058,(0.0_ 0.0_ 1.0)
514.4613,0.000021,0.007975,8.25588,0.000053,0.000182,0.001814,(0.0_ 0.0_ 1.0)
514.4745,0.000021,0.007975,8.348598,0.000053,0.000182,0.001814,(0.0_ 0.0_ 1.0)
514.483,0.000022,0.007975,8.40757,0.000044,0.000174,-0.001448,(0.0_ 0.0_ 1.0)
514.4946,0.000022,0.007975,8.48898,0.000044,0.000174,-0.001448,(0.0_ 0.0_ 1.0)
514.5054,0.000022,0.007975,8.564123,0.000053,0.000177,0.000973,(0.0_ 0.0_ 1.0)
514.5165,0.000022,0.007975,8.641879,0.000053,0.000177,0.000973,(0.0_ 0.0_ 1.0)
514.5277,0.000023,0.007975,8.720534,0.000048,0.000173,-0.000466,(0.0_ 0.0_ 1.0)
514.5389,0.000023,0.007975,8.799037,0.000048,0.000173,-0.000466,(0.0_ 0.0_ 1.0)
514.5495,0.000023,0.007975,8.872862,0.00005,0.000172,0.000117,(0.0_ 0.0_ 1.0)
514.5612,0.000023,0.007975,8.954709,0.000043,0.000168,-0.001833,(0.0_ 0.0_ 1.0)
514.5721,0.000024,0.007975,9.031732,0.000043,0.000168,-0.001833,(0.0_ 0.0_ 1.0)
514.5828,0.000024,0.007975,9.106291,0.000054,0.000173,0.001505,(0.0_ 0.0_ 1.0)
514.5945,0.000024,0.007975,9.188488,0.000054,0.000173,0.001505,(0.0_ 0.0_ 1.0)
514.6054,0.000024,0.007975,9.264311,0.000047,0.000166,-0.000948,(0.0_ 0.0_ 1.0)
514.6171,0.000024,0.007975,9.346342,0.000047,0.000166,-0.000948,(0.0_ 0.0_ 1.0)
514.6276,0.000025,0.007975,9.419429,0.000052,0.000168,0.000517,(0.0_ 0.0_ 1.0)
514.6388,0.000025,0.007975,9.497989,0.000052,0.000168,0.000517,(0.0_ 0.0_ 1.0)
514.6495,0.000025,0.007975,9.573097,0.000049,0.000165,-0.000094,(0.0_ 0.0_ 1.0)
514.6616,0.000025,0.007975,9.657502,0.000055,0.000168,0.001767,(0.0_ 0.0_ 1.0)
514.6747,0.000026,0.007975,9.749763,0.000055,0.000168,0.001767,(0.0_ 0.0_ 1.0)
514.683,0.000026,0.007975,9.80728,0.000045,0.00016,-0.001457,(0.0_ 0.0_ 1.0)
514.6948,0.000026,0.007975,9.889997,0.000045,0.00016,-0.001457,(0.0_ 0.0_ 1.0)
514.705,0.000026,0.007975,9.961668,0.000053,0.000164,0.001049,(0.0_ 0.0_ 1.0)
514.7164,0.000027,0.007975,10.04163,0.000053,0.000164,0.001049,(0.0_ 0.0_ 1.0)
514.7277,0.000027,0.007975,10.12008,0.000048,0.000159,-0.000481,(0.0_ 0.0_ 1.0)
514.7386,0.000027,0.007975,10.19703,0.000048,0.000159,-0.000481,(0.0_ 0.0_ 1.0)
514.7502,0.000027,0.007975,10.27841,0.000048,0.000159,-0.000051,(0.0_ 0.0_ 1.0)
514.7612,0.000027,0.007975,10.35485,0.000042,0.000154,-0.001832,(0.0_ 0.0_ 1.0)
514.7723,0.000028,0.007975,10.43275,0.000042,0.000154,-0.001832,(0.0_ 0.0_ 1.0)
514.7828,0.000028,0.007975,10.50597,0.000054,0.00016,0.001514,(0.0_ 0.0_ 1.0)
514.7945,0.000028,0.007975,10.58795,0.000054,0.00016,0.001514,(0.0_ 0.0_ 1.0)
514.8053,0.000028,0.007975,10.66367,0.000045,0.000153,-0.000969,(0.0_ 0.0_ 1.0)
514.8168,0.000029,0.007975,10.74423,0.000045,0.000153,-0.000969,(0.0_ 0.0_ 1.0)
514.8279,0.000029,0.007975,10.82214,0.000049,0.000154,0.000438,(0.0_ 0.0_ 1.0)
514.8391,0.000029,0.007975,10.90052,0.000049,0.000154,0.000438,(0.0_ 0.0_ 1.0)
514.8495,0.000029,0.007975,10.97338,0.000049,0.000152,-0.000084,(0.0_ 0.0_ 1.0)
514.8611,0.000029,0.007975,11.05471,0.000057,0.000155,0.001851,(0.0_ 0.0_ 1.0)
514.8722,0.00003,0.007975,11.13203,0.000057,0.000155,0.001851,(0.0_ 0.0_ 1.0)
514.8856,0.00003,0.007975,11.22546,0.000046,0.000148,-0.000915,(0.0_ 0.0_ 1.0)
514.8947,0.00003,0.007975,11.28962,0.000046,0.000148,-0.000915,(0.0_ 0.0_ 1.0)
514.9053,0.00003,0.007975,11.36407,0.000053,0.00015,0.000976,(0.0_ 0.0_ 1.0)
514.9167,0.00003,0.007975,11.44397,0.000053,0.00015,0.000976,(0.0_ 0.0_ 1.0)
514.9278,0.000031,0.007975,11.52093,0.000048,0.000146,-0.000455,(0.0_ 0.0_ 1.0)
514.9388,0.000031,0.007975,11.59861,0.000048,0.000146,-0.000455,(0.0_ 0.0_ 1.0)
514.9498,0.000031,0.007975,11.67509,0.000049,0.000145,0.000051,(0.0_ 0.0_ 1.0)
514.9617,0.000031,0.007975,11.75875,0.000043,0.000141,-0.001713,(0.0_ 0.0_ 1.0)
514.9724,0.000031,0.007975,11.83299,0.000043,0.000141,-0.001713,(0.0_ 0.0_ 1.0)
514.9837,0.000032,0.007975,11.91248,0.000053,0.000146,0.00132,(0.0_ 0.0_ 1.0)
514.9951,0.000032,0.007975,11.99221,0.000053,0.000146,0.00132,(0.0_ 0.0_ 1.0)
515.0054,0.000032,0.007975,12.06453,0.000046,0.00014,-0.000943,(0.0_ 0.0_ 1.0)
515.017,0.000032,0.007975,12.14549,0.000046,0.00014,-0.000943,(0.0_ 0.0_ 1.0)
515.0278,0.000032,0.007975,12.22128,0.000051,0.000141,0.000463,(0.0_ 0.0_ 1.0)
515.0396,0.000033,0.007975,12.30331,0.000051,0.000141,0.000463,(0.0_ 0.0_ 1.0)
515.0497,0.000033,0.007975,12.37484,0.000049,0.000139,-0.00004,(0.0_ 0.0_ 1.0)
515.0616,0.000033,0.007975,12.45749,0.000055,0.000142,0.001769,(0.0_ 0.0_ 1.0)
515.0724,0.000033,0.007975,12.5339,0.000055,0.000142,0.001769,(0.0_ 0.0_ 1.0)
515.0856,0.000034,0.007975,12.62599,0.000046,0.000134,-0.000899,(0.0_ 0.0_ 1.0)
515.0945,0.000034,0.007975,12.68787,0.000046,0.000134,-0.000899,(0.0_ 0.0_ 1.0)
515.1055,0.000034,0.007975,12.7654,0.000051,0.000137,0.000935,(0.0_ 0.0_ 1.0)
515.1173,0.000034,0.007975,12.84759,0.000051,0.000137,0.000935,(0.0_ 0.0_ 1.0)
515.1278,0.000034,0.007975,12.92112,0.000048,0.000132,-0.00045,(0.0_ 0.0_ 1.0)
515.139,0.000035,0.007975,12.99964,0.000048,0.000132,-0.00045,(0.0_ 0.0_ 1.0)
515.1504,0.000035,0.007975,13.0793,0.000049,0.000132,-0.000075,(0.0_ 0.0_ 1.0)
515.1616,0.000035,0.007975,13.15776,0.000042,0.000128,-0.001741,(0.0_ 0.0_ 1.0)
515.1725,0.000035,0.007975,13.23389,0.000042,0.000128,-0.001741,(0.0_ 0.0_ 1.0)
515.1838,0.000035,0.007975,13.31363,0.000054,0.000132,0.001287,(0.0_ 0.0_ 1.0)
515.1951,0.000035,0.007975,13.39196,0.000054,0.000132,0.001287,(0.0_ 0.0_ 1.0)
515.2054,0.000036,0.007975,13.46461,0.000047,0.000126,-0.000939,(0.0_ 0.0_ 1.0)
515.2173,0.000036,0.007975,13.54745,0.000047,0.000126,-0.000939,(0.0_ 0.0_ 1.0)
515.2279,0.000036,0.007975,13.62208,0.000051,0.000128,0.000439,(0.0_ 0.0_ 1.0)
515.2394,0.000036,0.007975,13.70217,0.000051,0.000128,0.000439,(0.0_ 0.0_ 1.0)
515.2504,0.000036,0.007975,13.77956,0.000049,0.000125,0.000101,(0.0_ 0.0_ 1.0)
515.2615,0.000036,0.007975,13.85682,0.000055,0.000128,0.001789,(0.0_ 0.0_ 1.0)
515.2726,0.000037,0.007975,13.93505,0.000055,0.000128,0.001789,(0.0_ 0.0_ 1.0)
515.2861,0.000037,0.007975,14.02943,0.000047,0.000121,-0.000796,(0.0_ 0.0_ 1.0)
515.295,0.000037,0.007975,14.09152,0.000047,0.000121,-0.000796,(0.0_ 0.0_ 1.0)
515.3057,0.000037,0.007975,14.16662,0.000053,0.000123,0.0009,(0.0_ 0.0_ 1.0)
515.3174,0.000037,0.007975,14.24837,0.000053,0.000123,0.0009,(0.0_ 0.0_ 1.0)
515.3285,0.000038,0.007975,14.3258,0.000049,0.000119,-0.000309,(0.0_ 0.0_ 1.0)
515.3397,0.000038,0.007975,14.40409,0.000049,0.000119,-0.000309,(0.0_ 0.0_ 1.0)
515.35,0.000038,0.007975,14.477,0.00005,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
515.3619,0.000038,0.007975,14.55976,0.000044,0.000114,-0.001682,(0.0_ 0.0_ 1.0)
515.3729,0.000038,0.007975,14.63683,0.000044,0.000114,-0.001682,(0.0_ 0.0_ 1.0)
515.3839,0.000038,0.007975,14.71337,0.000054,0.000119,0.001293,(0.0_ 0.0_ 1.0)
515.3953,0.000038,0.007975,14.79344,0.000054,0.000119,0.001293,(0.0_ 0.0_ 1.0)
515.4059,0.000039,0.007975,14.86785,0.000048,0.000113,-0.000845,(0.0_ 0.0_ 1.0)
515.4173,0.000039,0.007975,14.94778,0.000048,0.000113,-0.000845,(0.0_ 0.0_ 1.0)
515.4286,0.000039,0.007975,15.02712,0.00005,0.000114,0.000286,(0.0_ 0.0_ 1.0)
515.4393,0.000039,0.007975,15.10123,0.00005,0.000114,0.000286,(0.0_ 0.0_ 1.0)
515.4507,0.000039,0.007975,15.18141,0.00005,0.000112,0.000154,(0.0_ 0.0_ 1.0)
515.4625,0.00004,0.007975,15.26371,0.000054,0.000114,0.001581,(0.0_ 0.0_ 1.0)
515.4726,0.00004,0.007975,15.33461,0.000054,0.000114,0.001581,(0.0_ 0.0_ 1.0)
515.4836,0.00004,0.007975,15.41211,0.000046,0.000107,-0.001314,(0.0_ 0.0_ 1.0)
515.4978,0.00004,0.007975,15.51124,0.000046,0.000107,-0.001314,(0.0_ 0.0_ 1.0)
515.5054,0.00004,0.007975,15.56409,0.000053,0.00011,0.000973,(0.0_ 0.0_ 1.0)
515.5172,0.00004,0.007975,15.64694,0.000053,0.00011,0.000973,(0.0_ 0.0_ 1.0)
515.5284,0.000041,0.007975,15.72521,0.000047,0.000106,-0.000329,(0.0_ 0.0_ 1.0)
515.5394,0.000041,0.007975,15.80268,0.000047,0.000106,-0.000329,(0.0_ 0.0_ 1.0)
515.5502,0.000041,0.007975,15.87817,0.000049,0.000105,-0.000043,(0.0_ 0.0_ 1.0)
515.5623,0.000041,0.007975,15.96213,0.000044,0.000101,-0.001613,(0.0_ 0.0_ 1.0)
515.5729,0.000041,0.007975,16.03725,0.000044,0.000101,-0.001613,(0.0_ 0.0_ 1.0)
515.5837,0.000041,0.007975,16.11266,0.000054,0.000106,0.001313,(0.0_ 0.0_ 1.0)
515.5955,0.000041,0.007975,16.19508,0.000054,0.000106,0.001313,(0.0_ 0.0_ 1.0)
515.6058,0.000041,0.007975,16.26714,0.000047,0.0001,-0.000865,(0.0_ 0.0_ 1.0)
515.6172,0.000042,0.007975,16.3469,0.000047,0.0001,-0.000865,(0.0_ 0.0_ 1.0)
515.6283,0.000042,0.007975,16.42451,0.000051,0.000101,0.000366,(0.0_ 0.0_ 1.0)
515.6399,0.000042,0.007975,16.50565,0.000051,0.000101,0.000366,(0.0_ 0.0_ 1.0)
515.6508,0.000042,0.007975,16.58187,0.000051,0.000099,0.000169,(0.0_ 0.0_ 1.0)
515.6624,0.000042,0.007975,16.66284,0.000056,0.000101,0.001607,(0.0_ 0.0_ 1.0)
515.6729,0.000042,0.007975,16.73702,0.000056,0.000101,0.001607,(0.0_ 0.0_ 1.0)
515.6835,0.000042,0.007975,16.81102,0.000045,0.000093,-0.001346,(0.0_ 0.0_ 1.0)
515.6955,0.000043,0.007975,16.89507,0.000045,0.000093,-0.001346,(0.0_ 0.0_ 1.0)
515.7081,0.000043,0.007975,16.98344,0.000051,0.000095,0.000397,(0.0_ 0.0_ 1.0)
515.7173,0.000043,0.007975,17.04782,0.000051,0.000095,0.000397,(0.0_ 0.0_ 1.0)
515.7285,0.000043,0.007975,17.12613,0.000048,0.000093,-0.0003,(0.0_ 0.0_ 1.0)
515.7397,0.000043,0.007975,17.20415,0.000048,0.000093,-0.0003,(0.0_ 0.0_ 1.0)
515.7506,0.000043,0.007975,17.28069,0.000049,0.000092,-0.000119,(0.0_ 0.0_ 1.0)
515.7617,0.000043,0.007975,17.35843,0.000044,0.000088,-0.001725,(0.0_ 0.0_ 1.0)
515.7727,0.000043,0.007975,17.43558,0.000044,0.000088,-0.001725,(0.0_ 0.0_ 1.0)
515.7839,0.000044,0.007975,17.51351,0.000054,0.000092,0.001287,(0.0_ 0.0_ 1.0)
515.7955,0.000044,0.007975,17.59522,0.000054,0.000092,0.001287,(0.0_ 0.0_ 1.0)
515.8063,0.000044,0.007975,17.67099,0.000046,0.000087,-0.000751,(0.0_ 0.0_ 1.0)
515.8174,0.000044,0.007975,17.74881,0.000046,0.000087,-0.000751,(0.0_ 0.0_ 1.0)
515.8288,0.000044,0.007975,17.82811,0.00005,0.000087,0.000258,(0.0_ 0.0_ 1.0)
515.8399,0.000044,0.007975,17.90606,0.00005,0.000087,0.000258,(0.0_ 0.0_ 1.0)
