time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
307.5067,-0.317049,1.159836,3.470569,6.886731,355.1506,356.362,(-0.1_ -0.1_ 1.0)
307.5155,-0.317005,1.159805,3.532292,6.911792,355.1423,356.3358,(-0.1_ -0.1_ 1.0)
307.5267,-0.316973,1.159771,3.611128,6.92572,355.1374,356.3183,(-0.1_ -0.1_ 1.0)
307.5382,-0.316957,1.159727,3.691498,6.935956,355.1552,356.3002,(-0.1_ -0.1_ 1.0)
307.5488,-0.316906,1.159689,3.765671,6.965854,355.138,356.2623,(-0.1_ -0.1_ 1.0)
307.5602,-0.316871,1.159647,3.845524,6.991009,355.1367,356.2255,(-0.1_ -0.1_ 1.0)
307.5713,-0.31684,1.159599,3.923292,7.001423,355.1377,356.2148,(-0.1_ -0.1_ 1.0)
307.5821,-0.316806,1.159552,3.998962,7.007211,355.1296,356.2097,(-0.1_ -0.1_ 1.0)
307.5937,-0.316766,1.159499,4.079927,7.022672,355.1189,356.2039,(-0.1_ -0.1_ 1.0)
307.6046,-0.316716,1.159466,4.156439,7.042975,355.115,356.2157,(-0.1_ -0.1_ 1.0)
307.6155,-0.316649,1.159428,4.232957,7.053523,355.1064,356.2422,(-0.1_ -0.1_ 1.0)
307.627,-0.316566,1.159405,4.313421,7.082894,355.1032,356.2586,(-0.1_ -0.1_ 1.0)
307.638,-0.316489,1.159369,4.390951,7.108306,355.1182,356.2742,(-0.1_ -0.1_ 1.0)
307.6488,-0.316415,1.159358,4.466414,7.153225,355.1354,356.273,(-0.1_ -0.1_ 1.0)
307.6602,-0.316313,1.159359,4.54651,7.23046,355.1692,356.2698,(-0.1_ -0.1_ 1.0)
307.6714,-0.31623,1.15932,4.624825,7.242937,355.1952,356.3158,(-0.1_ -0.1_ 1.0)
307.6825,-0.316137,1.159319,4.702673,7.287669,355.2182,356.336,(-0.1_ -0.1_ 1.0)
307.6935,-0.31609,1.159339,4.780061,7.312337,355.2551,356.3341,(-0.1_ -0.1_ 1.0)
307.7045,-0.316021,1.159333,4.857398,7.288269,355.2657,356.3549,(-0.1_ -0.1_ 1.0)
307.7179,-0.315967,1.159341,4.950721,7.272439,355.2686,356.3495,(-0.1_ -0.1_ 1.0)
307.7263,-0.315885,1.159334,5.010033,7.235361,355.2772,356.3304,(-0.1_ -0.1_ 1.0)
307.7382,-0.315794,1.159365,5.093228,7.204341,355.2729,356.3134,(-0.1_ -0.1_ 1.0)
307.7487,-0.315707,1.159383,5.166864,7.157178,355.2516,356.2604,(-0.1_ -0.1_ 1.0)
307.7607,-0.315567,1.159424,5.251043,7.135606,355.2238,356.2329,(-0.1_ -0.1_ 1.0)
307.7715,-0.31552,1.159424,5.327037,7.075584,355.2383,356.1751,(-0.1_ -0.1_ 1.0)
307.7823,-0.315466,1.159449,5.402873,7.071654,355.1961,356.163,(-0.1_ -0.1_ 1.0)
307.794,-0.315406,1.159478,5.484661,7.040773,355.201,356.1243,(-0.1_ -0.1_ 1.0)
307.8044,-0.315237,1.159528,5.557858,7.013692,355.1883,356.0761,(-0.1_ -0.1_ 1.0)
307.816,-0.315172,1.159544,5.639525,6.991416,355.2295,356.0693,(-0.1_ -0.1_ 1.0)
307.8272,-0.315121,1.159564,5.717875,6.96726,355.2557,356.0283,(-0.1_ -0.1_ 1.0)
307.8384,-0.315012,1.159538,5.796322,6.915069,355.3001,356.0139,(-0.1_ -0.1_ 1.0)
307.849,-0.314933,1.159591,5.870664,6.944085,355.3409,355.9735,(-0.1_ -0.1_ 1.0)
307.8606,-0.314898,1.15958,5.952438,6.956,355.4296,355.9654,(-0.1_ -0.1_ 1.0)
307.8718,-0.314812,1.159534,6.030626,6.940651,355.4681,355.9455,(-0.1_ -0.1_ 1.0)
307.8822,-0.314707,1.159539,6.103362,6.95894,355.5634,355.9214,(-0.1_ -0.1_ 1.0)
307.8943,-0.314614,1.159528,6.188489,6.991228,355.5967,355.8999,(-0.1_ -0.1_ 1.0)
307.9046,-0.314607,1.159464,6.260471,7.004589,355.6594,355.8927,(-0.1_ -0.1_ 1.0)
307.9181,-0.314529,1.159449,6.354998,7.041159,355.6969,355.8792,(-0.1_ -0.1_ 1.0)
307.9269,-0.314447,1.159423,6.41679,7.068431,355.7297,355.8678,(-0.1_ -0.1_ 1.0)
307.9386,-0.314419,1.159371,6.498704,7.089665,355.7688,355.8385,(-0.1_ -0.1_ 1.0)
307.9491,-0.314429,1.159315,6.572744,7.102918,355.7874,355.798,(-0.1_ -0.1_ 1.0)
307.9607,-0.314377,1.159282,6.653688,7.15324,355.8168,355.7696,(-0.1_ -0.1_ 1.0)
307.9717,-0.314342,1.159263,6.730616,7.173302,355.7794,355.7657,(-0.1_ -0.1_ 1.0)
307.9829,-0.314433,1.159198,6.809394,7.202287,355.8014,355.7502,(-0.1_ -0.1_ 1.0)
307.9941,-0.314413,1.159157,6.888013,7.247693,355.7713,355.7328,(-0.1_ -0.1_ 1.0)
308.0046,-0.314365,1.15913,6.961024,7.274068,355.7715,355.7428,(-0.1_ -0.1_ 1.0)
308.0161,-0.314353,1.159084,7.041492,7.299839,355.744,355.7445,(-0.1_ -0.1_ 1.0)
308.0273,-0.3144,1.159043,7.120346,7.335081,355.732,355.7486,(-0.1_ -0.1_ 1.0)
308.0382,-0.314411,1.159006,7.196642,7.347806,355.7122,355.7465,(-0.1_ -0.1_ 1.0)
308.0494,-0.314417,1.158982,7.274819,7.366549,355.7138,355.7578,(-0.1_ -0.1_ 1.0)
308.0609,-0.314463,1.158942,7.35554,7.394687,355.6766,355.7602,(-0.1_ -0.1_ 1.0)
308.0717,-0.314466,1.158924,7.430374,7.389768,355.6857,355.7727,(-0.1_ -0.1_ 1.0)
308.0823,-0.314396,1.158937,7.504982,7.398915,355.6771,355.7732,(-0.1_ -0.1_ 1.0)
308.0942,-0.314405,1.158939,7.588045,7.396533,355.6886,355.7689,(-0.1_ -0.1_ 1.0)
308.105,-0.314509,1.15894,7.664031,7.385487,355.7332,355.7683,(-0.1_ -0.1_ 1.0)
308.119,-0.314492,1.158956,7.761199,7.366899,355.7338,355.7633,(-0.1_ -0.1_ 1.0)
308.1273,-0.31445,1.15899,7.819634,7.357598,355.7491,355.7644,(-0.1_ -0.1_ 1.0)
308.1384,-0.314451,1.159021,7.897493,7.321934,355.7888,355.7732,(-0.1_ -0.1_ 1.0)
308.1494,-0.314491,1.159058,7.973826,7.283845,355.8686,355.8048,(-0.1_ -0.1_ 1.0)
308.1608,-0.314427,1.159089,8.05389,7.254347,355.8794,355.8134,(-0.1_ -0.1_ 1.0)
308.1716,-0.314419,1.159107,8.129498,7.231719,355.8987,355.8303,(-0.1_ -0.1_ 1.0)
308.1827,-0.314518,1.159102,8.207157,7.184313,355.952,355.8493,(-0.1_ -0.1_ 1.0)
308.1941,-0.314494,1.159107,8.286378,7.169022,355.9374,355.8537,(-0.1_ -0.1_ 1.0)
308.205,-0.314462,1.159125,8.3626,7.145449,355.9697,355.8821,(-0.1_ -0.1_ 1.0)
308.2159,-0.314449,1.159133,8.43899,7.137546,355.9519,355.877,(-0.1_ -0.1_ 1.0)
308.227,-0.314477,1.159118,8.516507,7.121608,355.9449,355.8927,(-0.1_ -0.1_ 1.0)
308.2393,-0.314468,1.159114,8.602862,7.102208,355.9242,355.9034,(-0.1_ -0.1_ 1.0)
308.2497,-0.314446,1.15912,8.67525,7.099219,355.9082,355.9219,(-0.1_ -0.1_ 1.0)
308.2613,-0.314477,1.159098,8.756822,7.073037,355.8757,355.9171,(-0.1_ -0.1_ 1.0)
308.2721,-0.314464,1.159106,8.831786,7.071287,355.8503,355.9117,(-0.1_ -0.1_ 1.0)
308.2828,-0.314382,1.159127,8.90686,7.070748,355.8257,355.8946,(-0.1_ -0.1_ 1.0)
308.2946,-0.314364,1.159123,8.989265,7.068023,355.812,355.8972,(-0.1_ -0.1_ 1.0)
308.3049,-0.31434,1.159112,9.061624,7.073421,355.7458,355.886,(-0.1_ -0.1_ 1.0)
308.3167,-0.31434,1.159103,9.143958,7.070392,355.758,355.8846,(-0.1_ -0.1_ 1.0)
308.3297,-0.314258,1.15909,9.235289,7.063923,355.7122,355.8434,(-0.1_ -0.1_ 1.0)
308.3388,-0.314206,1.159082,9.298832,7.066197,355.6888,355.8285,(-0.1_ -0.1_ 1.0)
308.3497,-0.314161,1.159071,9.375134,7.070874,355.6765,355.8125,(-0.1_ -0.1_ 1.0)
308.361,-0.314083,1.159075,9.454412,7.072128,355.6728,355.8083,(-0.1_ -0.1_ 1.0)
308.3723,-0.314023,1.159064,9.532886,7.067838,355.6621,355.7926,(-0.1_ -0.1_ 1.0)
308.3829,-0.314038,1.15904,9.607431,7.069081,355.6674,355.7905,(-0.1_ -0.1_ 1.0)
308.394,-0.31398,1.159044,9.685378,7.072466,355.6711,355.7833,(-0.1_ -0.1_ 1.0)
308.4051,-0.313855,1.159055,9.762652,7.065265,355.6976,355.7762,(-0.1_ -0.1_ 1.0)
308.4163,-0.313799,1.159056,9.841295,7.058471,355.6993,355.7766,(-0.1_ -0.1_ 1.0)
308.4275,-0.313768,1.159067,9.919932,7.054264,355.7186,355.778,(-0.1_ -0.1_ 1.0)
308.4393,-0.31372,1.159082,10.00201,7.043751,355.7259,355.7747,(-0.1_ -0.1_ 1.0)
308.4496,-0.313646,1.159112,10.07468,7.031255,355.7543,355.7801,(-0.1_ -0.1_ 1.0)
308.4611,-0.313625,1.15914,10.15467,7.019381,355.7808,355.7853,(-0.1_ -0.1_ 1.0)
308.4723,-0.313584,1.159154,10.2331,7.010252,355.7785,355.7883,(-0.1_ -0.1_ 1.0)
308.4825,-0.313456,1.159193,10.30475,6.988921,355.8033,355.7989,(-0.1_ -0.1_ 1.0)
308.4941,-0.313435,1.159202,10.3863,6.989391,355.7996,355.7901,(-0.1_ -0.1_ 1.0)
308.505,-0.313438,1.159194,10.46243,6.975433,355.8236,355.7892,(-0.1_ -0.1_ 1.0)
308.5165,-0.313416,1.159198,10.54333,6.978181,355.8388,355.7847,(-0.1_ -0.1_ 1.0)
308.5277,-0.313357,1.159195,10.62143,6.978297,355.8529,355.7706,(-0.1_ -0.1_ 1.0)
308.5414,-0.313375,1.159174,10.71779,7.009009,355.8797,355.7729,(-0.1_ -0.1_ 1.0)
308.5504,-0.313368,1.159147,10.7809,7.017668,355.8965,355.7531,(-0.1_ -0.1_ 1.0)
308.5608,-0.313271,1.159132,10.85322,7.01758,355.9023,355.7614,(-0.1_ -0.1_ 1.0)
308.5723,-0.313266,1.159095,10.93411,7.060913,355.9429,355.7486,(-0.1_ -0.1_ 1.0)
308.583,-0.313324,1.159034,11.00889,7.085295,355.954,355.7384,(-0.1_ -0.1_ 1.0)
308.5944,-0.313345,1.158997,11.08851,7.154216,355.9957,355.7315,(-0.1_ -0.1_ 1.0)
308.6054,-0.313283,1.158954,11.16603,7.162804,355.9854,355.7365,(-0.1_ -0.1_ 1.0)
308.6165,-0.313297,1.158918,11.24353,7.219614,355.988,355.7287,(-0.1_ -0.1_ 1.0)
308.6277,-0.313341,1.158855,11.32208,7.249944,355.9951,355.7441,(-0.1_ -0.1_ 1.0)
308.639,-0.313365,1.158833,11.40145,7.29829,355.9827,355.7333,(-0.1_ -0.1_ 1.0)
308.6496,-0.313361,1.158812,11.4755,7.301893,355.976,355.7443,(-0.1_ -0.1_ 1.0)
308.6617,-0.313435,1.158753,11.56014,7.337368,355.9699,355.7597,(-0.1_ -0.1_ 1.0)
308.6725,-0.313458,1.158722,11.63603,7.36907,355.9477,355.7594,(-0.1_ -0.1_ 1.0)
308.6833,-0.313414,1.158698,11.71103,7.387182,355.924,355.769,(-0.1_ -0.1_ 1.0)
308.6942,-0.313458,1.158699,11.78751,7.420856,355.9328,355.7772,(-0.1_ -0.1_ 1.0)
308.7052,-0.313523,1.158679,11.86476,7.439748,355.9187,355.7837,(-0.1_ -0.1_ 1.0)
308.7168,-0.31353,1.158673,11.94542,7.455051,355.8933,355.7846,(-0.1_ -0.1_ 1.0)
308.7276,-0.313517,1.158686,12.02158,7.467057,355.8885,355.7866,(-0.1_ -0.1_ 1.0)
308.739,-0.313538,1.158699,12.10098,7.488981,355.8719,355.7897,(-0.1_ -0.1_ 1.0)
308.7522,-0.313551,1.158691,12.19334,7.487878,355.8685,355.8031,(-0.1_ -0.1_ 1.0)
308.7619,-0.313541,1.158703,12.26112,7.494308,355.8646,355.807,(-0.1_ -0.1_ 1.0)
308.7724,-0.313555,1.1587,12.33479,7.496289,355.8612,355.8138,(-0.1_ -0.1_ 1.0)
308.7837,-0.313637,1.158675,12.41361,7.495644,355.8573,355.8316,(-0.1_ -0.1_ 1.0)
308.7947,-0.313661,1.158658,12.49053,7.492766,355.8553,355.8482,(-0.1_ -0.1_ 1.0)
308.8053,-0.313629,1.158667,12.56465,7.507564,355.8355,355.864,(-0.1_ -0.1_ 1.0)
308.8173,-0.313657,1.158652,12.64876,7.510572,355.836,355.8821,(-0.1_ -0.1_ 1.0)
308.8275,-0.313702,1.158642,12.71981,7.523901,355.8237,355.8944,(-0.1_ -0.1_ 1.0)
308.8393,-0.31372,1.158643,12.80242,7.551294,355.8068,355.9169,(-0.1_ -0.1_ 1.0)
308.8499,-0.313704,1.158633,12.87695,7.548263,355.7835,355.9265,(-0.1_ -0.1_ 1.0)
308.8617,-0.313742,1.158633,12.95943,7.566822,355.7683,355.9513,(-0.1_ -0.1_ 1.0)
308.8725,-0.313748,1.158648,13.03497,7.571098,355.7671,355.9592,(-0.1_ -0.1_ 1.0)
308.8833,-0.31368,1.158681,13.11049,7.568766,355.7553,355.9732,(-0.1_ -0.1_ 1.0)
308.8951,-0.313671,1.158699,13.19293,7.561303,355.7396,355.9898,(-0.1_ -0.1_ 1.0)
308.9057,-0.313698,1.158719,13.26689,7.566883,355.7279,356.0151,(-0.1_ -0.1_ 1.0)
308.917,-0.31368,1.158718,13.34631,7.547369,355.7287,356.0468,(-0.1_ -0.1_ 1.0)
308.9282,-0.313645,1.158736,13.42448,7.542015,355.7291,356.0455,(-0.1_ -0.1_ 1.0)
308.9394,-0.313621,1.158751,13.50268,7.533541,355.7326,356.0615,(-0.1_ -0.1_ 1.0)
308.9522,-0.313575,1.158765,13.59262,7.521539,355.7326,356.0761,(-0.1_ -0.1_ 1.0)
308.9614,-0.313526,1.158773,13.65695,7.511269,355.7512,356.0814,(-0.1_ -0.1_ 1.0)
308.973,-0.313486,1.158779,13.73772,7.507764,355.7617,356.0864,(-0.1_ -0.1_ 1.0)
308.9833,-0.313495,1.15876,13.81007,7.491611,355.8076,356.1159,(-0.1_ -0.1_ 1.0)
308.9948,-0.313447,1.158752,13.89031,7.478095,355.8537,356.1107,(-0.1_ -0.1_ 1.0)
309.0057,-0.31335,1.158759,13.9673,7.479108,355.8761,356.0991,(-0.1_ -0.1_ 1.0)
309.0169,-0.313308,1.158756,14.04531,7.491298,355.9031,356.0901,(-0.1_ -0.1_ 1.0)
309.028,-0.313305,1.158731,14.12317,7.497498,355.9469,356.069,(-0.1_ -0.1_ 1.0)
309.0394,-0.313279,1.158727,14.20304,7.522314,355.9851,356.0678,(-0.1_ -0.1_ 1.0)
309.0502,-0.313247,1.158712,14.27859,7.530109,355.9911,356.0677,(-0.1_ -0.1_ 1.0)
309.0618,-0.313253,1.158687,14.35998,7.545313,355.9987,356.0781,(-0.1_ -0.1_ 1.0)
309.073,-0.313241,1.158665,14.43808,7.561637,356.0116,356.075,(-0.1_ -0.1_ 1.0)
