time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
222.9634,0,0.001371,0.077978,0,0.000008,-0.000069,(0.0_ 0.0_ 1.0)
222.9753,0,0.001371,0.161106,0,0.000008,-0.000069,(0.0_ 0.0_ 1.0)
222.9858,0,0.0033,0.234718,0.000001,0.000058,-0.000383,(0.0_ 0.0_ 1.0)
222.9975,0,0.0033,0.316598,0.000001,0.000058,-0.000383,(0.0_ 0.0_ 1.0)
223.0103,0,0.00573,0.406362,0.000001,0.000098,-0.000276,(0.0_ 0.0_ 1.0)
223.0194,0,0.00573,0.469676,0.000001,0.000098,-0.000276,(0.0_ 0.0_ 1.0)
223.0302,0,0.006885,0.545255,0.000001,0.00011,-0.00015,(0.0_ 0.0_ 1.0)
223.042,0,0.006995,0.627752,0,0.000112,-0.000077,(0.0_ 0.0_ 1.0)
223.0526,0,0.006995,0.702212,0,0.000112,-0.000077,(0.0_ 0.0_ 1.0)
223.0632,0,0.007157,0.776541,0,0.000113,-0.000041,(0.0_ 0.0_ 1.0)
223.0748,0,0.007157,0.857457,0,0.000113,-0.000041,(0.0_ 0.0_ 1.0)
223.0853,0,0.007381,0.931197,0,0.000117,-0.000038,(0.0_ 0.0_ 1.0)
223.097,0.000001,0.007381,1.013394,0,0.000117,-0.000038,(0.0_ 0.0_ 1.0)
223.1085,0.000001,0.007643,1.093281,0.000001,0.000121,-0.000034,(0.0_ 0.0_ 1.0)
223.1217,0.000001,0.007673,1.185591,0.000001,0.000124,-0.000032,(0.0_ 0.0_ 1.0)
223.1322,0.000001,0.007673,1.259559,0.000001,0.000124,-0.000032,(0.0_ 0.0_ 1.0)
223.1409,0.000001,0.007687,1.319977,0,0.000127,-0.000025,(0.0_ 0.0_ 1.0)
223.1517,0.000001,0.007687,1.396315,0,0.000127,-0.000025,(0.0_ 0.0_ 1.0)
223.1632,0.000002,0.007737,1.476462,0,0.000132,-0.000014,(0.0_ 0.0_ 1.0)
223.1744,0.000002,0.007737,1.555049,0,0.000132,-0.000014,(0.0_ 0.0_ 1.0)
223.1857,0.000002,0.007812,1.633684,-0.000001,0.000138,-0.000011,(0.0_ 0.0_ 1.0)
223.1971,0.000002,0.007812,1.713523,-0.000001,0.000138,-0.000011,(0.0_ 0.0_ 1.0)
223.2077,0.000002,0.007884,1.787719,0,0.000143,-0.00001,(0.0_ 0.0_ 1.0)
223.221,0.000002,0.00789,1.88133,-0.000001,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
223.2303,0.000003,0.00789,1.946228,-0.000001,0.000145,-0.000009,(0.0_ 0.0_ 1.0)
223.2412,0.000003,0.007897,2.022498,-0.000001,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
223.2524,0.000003,0.007897,2.100542,-0.000001,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
223.2634,0.000003,0.007914,2.177635,-0.000001,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
223.2753,0.000003,0.007914,2.26103,-0.000001,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
223.2858,0.000004,0.007939,2.334253,0,0.000153,-0.000009,(0.0_ 0.0_ 1.0)
223.297,0.000004,0.007939,2.412773,0,0.000153,-0.000009,(0.0_ 0.0_ 1.0)
223.3079,0.000004,0.007963,2.489122,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
223.3192,0.000004,0.007963,2.568394,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
223.3301,0.000004,0.007982,2.644428,0,0.000157,-0.000009,(0.0_ 0.0_ 1.0)
223.3417,0.000005,0.007983,2.726093,0,0.000158,-0.00001,(0.0_ 0.0_ 1.0)
223.3525,0.000005,0.007983,2.801575,0,0.000158,-0.00001,(0.0_ 0.0_ 1.0)
223.3637,0.000005,0.007986,2.879785,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
223.3747,0.000005,0.007986,2.956752,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
223.3854,0.000005,0.00799,3.031707,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
223.3972,0.000006,0.00799,3.114212,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
223.4081,0.000006,0.007994,3.190707,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
223.4216,0.000006,0.007995,3.285047,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
223.4305,0.000006,0.007995,3.347269,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
223.4412,0.000007,0.007995,3.422642,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
223.4526,0.000007,0.007995,3.502432,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
223.4633,0.000007,0.007996,3.577447,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
223.4753,0.000007,0.007996,3.660722,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
223.4856,0.000007,0.007997,3.733415,-0.000001,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
223.4968,0.000008,0.007997,3.811533,-0.000001,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
223.5084,0.000008,0.007998,3.892587,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
223.5192,0.000008,0.007998,3.968449,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
223.53,0.000008,0.007999,4.04433,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
223.5417,0.000009,0.007999,4.126185,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
223.5528,0.000009,0.007999,4.203818,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
223.5636,0.000009,0.007999,4.279066,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
223.5754,0.000009,0.007999,4.361808,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
223.5858,0.000009,0.008,4.434675,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
223.5973,0.00001,0.008,4.515071,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
223.6085,0.00001,0.008,4.593641,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
223.6218,0.00001,0.008,4.686747,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
223.6308,0.00001,0.008,4.749667,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
223.6416,0.000011,0.008,4.825605,0,0.00017,-0.000009,(0.0_ 0.0_ 1.0)
223.6527,0.000011,0.008,4.902835,0,0.00017,-0.000009,(0.0_ 0.0_ 1.0)
223.6635,0.000011,0.008,4.978162,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
223.6752,0.000011,0.008,5.060313,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
223.6859,0.000011,0.008,5.135454,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
223.697,0.000012,0.008,5.21333,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
223.7087,0.000012,0.008,5.295235,0,0.000172,-0.000004,(0.0_ 0.0_ 1.0)
223.7194,0.000012,0.008,5.369936,0,0.000172,-0.000004,(0.0_ 0.0_ 1.0)
223.7309,0.000013,0.00798,5.450441,0.000013,0.00017,0.001591,(0.0_ 0.0_ 1.0)
223.7422,0.000013,0.007981,5.529131,0.000027,0.000168,0.002459,(0.0_ 0.0_ 1.0)
223.7529,0.000013,0.007981,5.604453,0.000027,0.000168,0.002459,(0.0_ 0.0_ 1.0)
223.7638,0.000013,0.007984,5.680506,0.000036,0.000184,-0.001111,(0.0_ 0.0_ 1.0)
223.7754,0.000013,0.007984,5.761951,0.000036,0.000184,-0.001111,(0.0_ 0.0_ 1.0)
223.7861,0.000014,0.007989,5.836519,0.000001,0.000217,-0.000136,(0.0_ 0.0_ 1.0)
223.7977,0.000014,0.007989,5.917878,0.000001,0.000217,-0.000136,(0.0_ 0.0_ 1.0)
223.8084,0.000014,0.007994,5.993116,0,0.000212,0.000008,(0.0_ 0.0_ 1.0)
223.8198,0.000014,0.007994,6.072701,0,0.000212,0.000008,(0.0_ 0.0_ 1.0)
223.8329,0.000015,0.007998,6.164414,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
223.842,0.000015,0.007998,6.228075,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
223.8532,0.000015,0.007998,6.306221,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
223.8636,0.000016,0.007998,6.378938,0,0.000212,-0.000004,(0.0_ 0.0_ 1.0)
223.8752,0.000016,0.007998,6.460106,0,0.000212,-0.000004,(0.0_ 0.0_ 1.0)
223.8865,0.000016,0.007999,6.539235,0.000001,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
223.8976,0.000016,0.007999,6.6169,0.000001,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
223.9083,0.000017,0.007999,6.692205,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
223.9191,0.000017,0.007999,6.767998,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
223.9303,0.000017,0.008,6.846404,0,0.000215,-0.000008,(0.0_ 0.0_ 1.0)
223.9422,0.000018,0.008,6.929633,0,0.000215,-0.000008,(0.0_ 0.0_ 1.0)
223.9528,0.000018,0.008,7.003745,0,0.000215,-0.000008,(0.0_ 0.0_ 1.0)
223.9638,0.000018,0.008,7.080391,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
223.9754,0.000019,0.008,7.162005,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
223.9859,0.000019,0.008,7.235319,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
223.9975,0.000019,0.008,7.316434,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
224.0088,0.000019,0.007984,7.395912,0.000011,0.000215,0.001287,(0.0_ 0.0_ 1.0)
224.0195,0.00002,0.007984,7.470694,0.000011,0.000215,0.001287,(0.0_ 0.0_ 1.0)
224.0307,0.00002,0.007985,7.548932,0.000034,0.000216,0.000687,(0.0_ 0.0_ 1.0)
224.0442,0.00002,0.007989,7.643561,0.000066,0.000229,-0.001028,(0.0_ 0.0_ 1.0)
224.0531,0.00002,0.007989,7.705981,0.000066,0.000229,-0.001028,(0.0_ 0.0_ 1.0)
224.0643,0.000021,0.007991,7.784312,0.000121,0.000259,-0.000155,(0.0_ 0.0_ 1.0)
224.0756,0.000021,0.007991,7.863087,0.000121,0.000259,-0.000155,(0.0_ 0.0_ 1.0)
224.0861,0.000021,0.007994,7.936879,0,0.000254,0.000012,(0.0_ 0.0_ 1.0)
224.0979,0.000022,0.007994,8.019143,0,0.000254,0.000012,(0.0_ 0.0_ 1.0)
224.1085,0.000022,0.007996,8.093776,0,0.000253,-0.000002,(0.0_ 0.0_ 1.0)
224.1199,0.000022,0.007996,8.173716,0,0.000253,-0.000002,(0.0_ 0.0_ 1.0)
224.1309,0.000023,0.007998,8.25012,0,0.000254,-0.000005,(0.0_ 0.0_ 1.0)
224.1423,0.000023,0.007999,8.330492,0.000001,0.000254,-0.000005,(0.0_ 0.0_ 1.0)
224.1532,0.000023,0.007999,8.406143,0.000001,0.000254,-0.000005,(0.0_ 0.0_ 1.0)
224.1641,0.000024,0.007999,8.482679,0,0.000255,-0.000006,(0.0_ 0.0_ 1.0)
224.176,0.000024,0.007999,8.566099,0,0.000255,-0.000006,(0.0_ 0.0_ 1.0)
224.1862,0.000024,0.007999,8.637712,0,0.000256,-0.000005,(0.0_ 0.0_ 1.0)
224.198,0.000025,0.007999,8.719656,0,0.000256,-0.000005,(0.0_ 0.0_ 1.0)
224.2087,0.000025,0.008,8.795187,0,0.000257,-0.000005,(0.0_ 0.0_ 1.0)
224.2197,0.000025,0.008,8.871666,0,0.000257,-0.000005,(0.0_ 0.0_ 1.0)
224.231,0.000026,0.008,8.951108,0,0.000258,-0.000005,(0.0_ 0.0_ 1.0)
224.2445,0.000026,0.008,9.045547,0,0.000258,-0.000005,(0.0_ 0.0_ 1.0)
224.2532,0.000026,0.008,9.10649,0,0.000258,-0.000005,(0.0_ 0.0_ 1.0)
224.2641,0.000027,0.008,9.182919,0,0.000259,-0.000006,(0.0_ 0.0_ 1.0)
224.2756,0.000027,0.008,9.263167,0,0.000259,-0.000006,(0.0_ 0.0_ 1.0)
224.286,0.000027,0.007989,9.335977,0.000007,0.000258,0.00087,(0.0_ 0.0_ 1.0)
224.2976,0.000028,0.007989,9.417061,0.000007,0.000258,0.00087,(0.0_ 0.0_ 1.0)
224.3087,0.000028,0.007988,9.495223,0.000033,0.000257,0.001141,(0.0_ 0.0_ 1.0)
224.3199,0.000028,0.007988,9.573349,0.000033,0.000257,0.001141,(0.0_ 0.0_ 1.0)
224.3309,0.000029,0.00798,9.650418,0.000047,0.000266,0.000721,(0.0_ 0.0_ 1.0)
224.3423,0.000029,0.007979,9.730385,0.00005,0.00027,0.001785,(0.0_ 0.0_ 1.0)
224.3535,0.000029,0.007979,9.808318,0.00005,0.00027,0.001785,(0.0_ 0.0_ 1.0)
224.3637,0.00003,0.007978,9.880199,0.000045,0.000271,-0.001136,(0.0_ 0.0_ 1.0)
224.3756,0.00003,0.007978,9.963317,0.000045,0.000271,-0.001136,(0.0_ 0.0_ 1.0)
224.3862,0.00003,0.007978,10.03732,0.000052,0.000275,0.000847,(0.0_ 0.0_ 1.0)
224.3978,0.000031,0.007978,10.11837,0.000052,0.000275,0.000847,(0.0_ 0.0_ 1.0)
224.4088,0.000031,0.007976,10.19578,0.000048,0.000272,-0.000186,(0.0_ 0.0_ 1.0)
224.4201,0.000032,0.007976,10.27466,0.000056,0.000276,0.002077,(0.0_ 0.0_ 1.0)
224.4311,0.000032,0.007976,10.35142,0.000056,0.000276,0.002077,(0.0_ 0.0_ 1.0)
224.4443,0.000033,0.007976,10.44402,0.000045,0.000269,-0.00116,(0.0_ 0.0_ 1.0)
224.4535,0.000033,0.007976,10.5087,0.000045,0.000269,-0.00116,(0.0_ 0.0_ 1.0)
224.4641,0.000033,0.007976,10.5826,0.000053,0.000272,0.001241,(0.0_ 0.0_ 1.0)
224.4759,0.000034,0.007976,10.66527,0.000053,0.000272,0.001241,(0.0_ 0.0_ 1.0)
224.4863,0.000034,0.007975,10.7384,0.000047,0.000267,-0.000744,(0.0_ 0.0_ 1.0)
224.4978,0.000034,0.007975,10.81833,0.000047,0.000267,-0.000744,(0.0_ 0.0_ 1.0)
224.509,0.000035,0.007975,10.89689,0.00005,0.000268,0.000222,(0.0_ 0.0_ 1.0)
224.5199,0.000035,0.007975,10.97354,0.00005,0.000268,0.000222,(0.0_ 0.0_ 1.0)
224.5307,0.000036,0.007975,11.04921,0.00005,0.000266,0.000168,(0.0_ 0.0_ 1.0)
224.5426,0.000036,0.007975,11.13247,0.000055,0.000268,0.001545,(0.0_ 0.0_ 1.0)
224.5532,0.000036,0.007975,11.20652,0.000055,0.000268,0.001545,(0.0_ 0.0_ 1.0)
224.5643,0.000037,0.007975,11.28396,0.000046,0.000261,-0.00118,(0.0_ 0.0_ 1.0)
224.5757,0.000037,0.007975,11.36407,0.000046,0.000261,-0.00118,(0.0_ 0.0_ 1.0)
224.5863,0.000037,0.007975,11.43813,0.000052,0.000264,0.00078,(0.0_ 0.0_ 1.0)
224.598,0.000038,0.007975,11.52024,0.000052,0.000264,0.00078,(0.0_ 0.0_ 1.0)
224.6089,0.000038,0.007975,11.59652,0.000049,0.00026,-0.000214,(0.0_ 0.0_ 1.0)
224.6202,0.000039,0.007975,11.67531,0.000056,0.000264,0.002057,(0.0_ 0.0_ 1.0)
224.6317,0.000039,0.007975,11.75598,0.000056,0.000264,0.002057,(0.0_ 0.0_ 1.0)
224.6444,0.000039,0.007975,11.84461,0.000045,0.000256,-0.001164,(0.0_ 0.0_ 1.0)
