time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
490.5455,0.000004,0.007966,2.320313,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
490.5565,0.000004,0.007966,2.396948,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
490.5676,0.000004,0.007979,2.474475,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
490.579,0.000004,0.007979,2.554255,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
490.5897,0.000004,0.007989,2.629117,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
490.6012,0.000005,0.00799,2.70988,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
490.6141,0.000005,0.00799,2.79994,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
490.6234,0.000005,0.007992,2.865348,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
490.6347,0.000005,0.007992,2.944441,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
490.6454,0.000005,0.007994,3.019491,-0.000001,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
490.657,0.000006,0.007994,3.1006,-0.000001,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
490.6678,0.000006,0.007996,3.175977,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
490.6791,0.000006,0.007996,3.255329,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
490.6904,0.000006,0.007998,3.334391,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
490.7013,0.000007,0.007998,3.41075,0.000001,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
490.7124,0.000007,0.007998,3.488397,0.000001,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
490.7236,0.000007,0.007999,3.56651,0.000001,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
490.735,0.000007,0.007999,3.646358,0.000001,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
490.7455,0.000007,0.007999,3.720184,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
490.7571,0.000008,0.007999,3.801309,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
490.7682,0.000008,0.007999,3.879215,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
490.7791,0.000008,0.007999,3.95516,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
490.7899,0.000008,0.008,4.030907,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
490.8016,0.000008,0.008,4.112971,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
490.8151,0.000009,0.008,4.207369,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
490.8237,0.000009,0.008,4.26714,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
490.8354,0.000009,0.008,4.349535,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
490.8458,0.000009,0.008,4.422147,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
490.8572,0.00001,0.008,4.501769,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
490.8685,0.00001,0.008,4.580845,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
490.8794,0.00001,0.008,4.657564,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
490.8904,0.00001,0.008,4.734593,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
490.9019,0.00001,0.007996,4.815005,0.000003,0.000166,0.000277,(0.0_ 0.0_ 1.0)
490.9128,0.000011,0.007996,4.890636,0.000003,0.000166,0.000277,(0.0_ 0.0_ 1.0)
490.9235,0.000011,0.007995,4.966062,0.000029,0.000163,0.002227,(0.0_ 0.0_ 1.0)
490.9352,0.000011,0.007995,5.048049,0.000029,0.000163,0.002227,(0.0_ 0.0_ 1.0)
490.9458,0.000011,0.007989,5.122049,0.000045,0.000171,-0.000068,(0.0_ 0.0_ 1.0)
490.9577,0.000012,0.007989,5.205426,0.000045,0.000171,-0.000068,(0.0_ 0.0_ 1.0)
490.9684,0.000012,0.007985,5.280385,0.000045,0.000176,0.000536,(0.0_ 0.0_ 1.0)
490.9798,0.000012,0.007985,5.36036,0.000045,0.000176,0.000536,(0.0_ 0.0_ 1.0)
490.9904,0.000012,0.00798,5.434731,0.000047,0.00018,0.000252,(0.0_ 0.0_ 1.0)
491.0021,0.000013,0.007979,5.516521,0.000052,0.000181,0.001636,(0.0_ 0.0_ 1.0)
491.015,0.000013,0.007979,5.606514,0.000052,0.000181,0.001636,(0.0_ 0.0_ 1.0)
491.0236,0.000013,0.007978,5.66652,0.000045,0.000178,-0.001271,(0.0_ 0.0_ 1.0)
491.0351,0.000013,0.007978,5.747291,0.000045,0.000178,-0.001271,(0.0_ 0.0_ 1.0)
491.0458,0.000013,0.007978,5.821871,0.000052,0.00018,0.000884,(0.0_ 0.0_ 1.0)
491.0571,0.000014,0.007978,5.901447,0.000052,0.00018,0.000884,(0.0_ 0.0_ 1.0)
491.0685,0.000014,0.007977,5.980825,0.000048,0.000177,-0.000281,(0.0_ 0.0_ 1.0)
491.0798,0.000014,0.007976,6.060072,0.000048,0.000177,-0.000281,(0.0_ 0.0_ 1.0)
491.0906,0.000014,0.007976,6.135928,0.000049,0.000176,-0.000121,(0.0_ 0.0_ 1.0)
491.1022,0.000015,0.007976,6.216836,0.000044,0.000172,-0.001599,(0.0_ 0.0_ 1.0)
491.1129,0.000015,0.007976,6.292157,0.000044,0.000172,-0.001599,(0.0_ 0.0_ 1.0)
491.1235,0.000015,0.007976,6.366189,0.000054,0.000177,0.001355,(0.0_ 0.0_ 1.0)
491.1355,0.000015,0.007975,6.449964,0.000054,0.000177,0.001355,(0.0_ 0.0_ 1.0)
491.146,0.000016,0.007975,6.52337,0.000047,0.000171,-0.000819,(0.0_ 0.0_ 1.0)
491.1578,0.000016,0.007975,6.606302,0.000047,0.000171,-0.000819,(0.0_ 0.0_ 1.0)
491.1685,0.000016,0.007975,6.680593,0.00005,0.000172,0.00033,(0.0_ 0.0_ 1.0)
491.1799,0.000016,0.007975,6.76049,0.00005,0.000172,0.00033,(0.0_ 0.0_ 1.0)
491.1902,0.000017,0.007975,6.833114,0.000049,0.00017,0.00006,(0.0_ 0.0_ 1.0)
491.2021,0.000017,0.007975,6.916027,0.000054,0.000172,0.001657,(0.0_ 0.0_ 1.0)
491.2154,0.000017,0.007975,7.00898,0.000054,0.000172,0.001657,(0.0_ 0.0_ 1.0)
491.2236,0.000017,0.007975,7.066653,0.000045,0.000165,-0.001324,(0.0_ 0.0_ 1.0)
491.2357,0.000018,0.007975,7.15183,0.000045,0.000165,-0.001324,(0.0_ 0.0_ 1.0)
491.2459,0.000018,0.007975,7.223094,0.000051,0.000168,0.000852,(0.0_ 0.0_ 1.0)
491.2576,0.000018,0.007975,7.304825,0.000051,0.000168,0.000852,(0.0_ 0.0_ 1.0)
491.2686,0.000018,0.007975,7.381393,0.000048,0.000164,-0.000291,(0.0_ 0.0_ 1.0)
491.2854,0.000019,0.007975,7.499331,0.000052,0.000165,0.000964,(0.0_ 0.0_ 1.0)
491.2909,0.000019,0.007975,7.537606,0.000052,0.000165,0.000964,(0.0_ 0.0_ 1.0)
491.3028,0.000019,0.007975,7.620752,0.000044,0.000159,-0.001503,(0.0_ 0.0_ 1.0)
491.3141,0.000019,0.007975,7.699962,0.000044,0.000159,-0.001503,(0.0_ 0.0_ 1.0)
491.3245,0.000019,0.007975,7.773142,0.000053,0.000163,0.001148,(0.0_ 0.0_ 1.0)
491.3362,0.00002,0.007975,7.854851,0.000053,0.000163,0.001148,(0.0_ 0.0_ 1.0)
491.347,0.00002,0.007975,7.930678,0.000046,0.000158,-0.000612,(0.0_ 0.0_ 1.0)
491.3581,0.00002,0.007975,8.008388,0.000046,0.000158,-0.000612,(0.0_ 0.0_ 1.0)
491.3691,0.00002,0.007975,8.085498,0.00005,0.000158,0.000185,(0.0_ 0.0_ 1.0)
491.3804,0.000021,0.007975,8.164037,0.000041,0.000153,-0.002002,(0.0_ 0.0_ 1.0)
491.3916,0.000021,0.007975,8.242801,0.000041,0.000153,-0.002002,(0.0_ 0.0_ 1.0)
491.4021,0.000021,0.007975,8.316385,0.000054,0.000159,0.001648,(0.0_ 0.0_ 1.0)
491.4153,0.000021,0.007975,8.408726,0.000054,0.000159,0.001648,(0.0_ 0.0_ 1.0)
491.4239,0.000021,0.007975,8.46845,0.000044,0.000151,-0.001272,(0.0_ 0.0_ 1.0)
491.4357,0.000022,0.007975,8.551375,0.000044,0.000151,-0.001272,(0.0_ 0.0_ 1.0)
491.4466,0.000022,0.007975,8.627488,0.000052,0.000154,0.000726,(0.0_ 0.0_ 1.0)
491.4575,0.000022,0.007975,8.703751,0.000052,0.000154,0.000726,(0.0_ 0.0_ 1.0)
491.4688,0.000022,0.007975,8.783317,0.000049,0.00015,-0.000232,(0.0_ 0.0_ 1.0)
491.4799,0.000022,0.007975,8.861056,0.000049,0.00015,-0.000232,(0.0_ 0.0_ 1.0)
491.4909,0.000023,0.007975,8.937544,0.000049,0.000149,-0.000174,(0.0_ 0.0_ 1.0)
491.5025,0.000023,0.007975,9.019091,0.000044,0.000146,-0.001553,(0.0_ 0.0_ 1.0)
491.5131,0.000023,0.007975,9.093323,0.000044,0.000146,-0.001553,(0.0_ 0.0_ 1.0)
491.5242,0.000023,0.007975,9.171017,0.000055,0.00015,0.001213,(0.0_ 0.0_ 1.0)
491.5356,0.000023,0.007975,9.250532,0.000055,0.00015,0.001213,(0.0_ 0.0_ 1.0)
491.5462,0.000024,0.007975,9.324681,0.000046,0.000144,-0.000787,(0.0_ 0.0_ 1.0)
491.5577,0.000024,0.007975,9.405149,0.000046,0.000144,-0.000787,(0.0_ 0.0_ 1.0)
491.5687,0.000024,0.007975,9.482412,0.00005,0.000145,0.000278,(0.0_ 0.0_ 1.0)
491.58,0.000024,0.007975,9.561816,0.000043,0.000139,-0.002068,(0.0_ 0.0_ 1.0)
491.591,0.000024,0.007975,9.638278,0.000043,0.000139,-0.002068,(0.0_ 0.0_ 1.0)
491.6027,0.000024,0.007975,9.720057,0.000055,0.000145,0.001539,(0.0_ 0.0_ 1.0)
491.6154,0.000025,0.007975,9.809136,0.000055,0.000145,0.001539,(0.0_ 0.0_ 1.0)
491.6243,0.000025,0.007975,9.871843,0.000045,0.000138,-0.001172,(0.0_ 0.0_ 1.0)
491.6357,0.000025,0.007975,9.951192,0.000045,0.000138,-0.001172,(0.0_ 0.0_ 1.0)
491.6465,0.000025,0.007975,10.02664,0.000052,0.000141,0.000747,(0.0_ 0.0_ 1.0)
491.6581,0.000025,0.007975,10.10782,0.000052,0.000141,0.000747,(0.0_ 0.0_ 1.0)
491.6687,0.000026,0.007975,10.18234,0.000048,0.000137,-0.000263,(0.0_ 0.0_ 1.0)
491.6799,0.000026,0.007975,10.26101,0.000048,0.000137,-0.000263,(0.0_ 0.0_ 1.0)
491.6907,0.000026,0.007975,10.33611,0.000048,0.000136,-0.000131,(0.0_ 0.0_ 1.0)
491.7024,0.000026,0.007975,10.4185,0.000044,0.000132,-0.001569,(0.0_ 0.0_ 1.0)
491.7136,0.000026,0.007975,10.49647,0.000044,0.000132,-0.001569,(0.0_ 0.0_ 1.0)
491.7246,0.000027,0.007975,10.57401,0.000053,0.000136,0.001123,(0.0_ 0.0_ 1.0)
491.736,0.000027,0.007975,10.65322,0.000053,0.000136,0.001123,(0.0_ 0.0_ 1.0)
491.7465,0.000027,0.007975,10.72679,0.000047,0.000131,-0.000726,(0.0_ 0.0_ 1.0)
491.7578,0.000027,0.007975,10.80606,0.000047,0.000131,-0.000726,(0.0_ 0.0_ 1.0)
491.7693,0.000027,0.007975,10.88683,0.000049,0.000131,0.000145,(0.0_ 0.0_ 1.0)
491.7804,0.000027,0.007975,10.96425,0.000042,0.000126,-0.001995,(0.0_ 0.0_ 1.0)
491.7912,0.000028,0.007975,11.04008,0.000042,0.000126,-0.001995,(0.0_ 0.0_ 1.0)
491.8025,0.000028,0.007975,11.1187,0.000055,0.000132,0.001579,(0.0_ 0.0_ 1.0)
491.8137,0.000028,0.007975,11.19712,0.000055,0.000132,0.001579,(0.0_ 0.0_ 1.0)
491.8265,0.000028,0.007975,11.28734,0.000047,0.000126,-0.000708,(0.0_ 0.0_ 1.0)
491.8358,0.000028,0.007975,11.352,0.000047,0.000126,-0.000708,(0.0_ 0.0_ 1.0)
491.8463,0.000028,0.007975,11.42577,0.000051,0.000127,0.000775,(0.0_ 0.0_ 1.0)
491.8578,0.000029,0.007975,11.50609,0.000051,0.000127,0.000775,(0.0_ 0.0_ 1.0)
491.8692,0.000029,0.007975,11.58572,0.000049,0.000124,-0.000161,(0.0_ 0.0_ 1.0)
491.8803,0.000029,0.007975,11.66386,0.000056,0.000128,0.002024,(0.0_ 0.0_ 1.0)
491.891,0.000029,0.007975,11.7382,0.000056,0.000128,0.002024,(0.0_ 0.0_ 1.0)
491.9023,0.000029,0.007975,11.81717,0.000044,0.000119,-0.001609,(0.0_ 0.0_ 1.0)
491.9134,0.00003,0.007975,11.89515,0.000044,0.000119,-0.001609,(0.0_ 0.0_ 1.0)
491.9247,0.00003,0.007975,11.97445,0.000052,0.000123,0.001112,(0.0_ 0.0_ 1.0)
491.9356,0.00003,0.007975,12.05101,0.000052,0.000123,0.001112,(0.0_ 0.0_ 1.0)
491.9472,0.00003,0.007975,12.13222,0.000047,0.000118,-0.000564,(0.0_ 0.0_ 1.0)
491.9578,0.00003,0.007975,12.2063,0.000047,0.000118,-0.000564,(0.0_ 0.0_ 1.0)
491.9691,0.00003,0.007975,12.2848,0.00005,0.000118,0.000207,(0.0_ 0.0_ 1.0)
491.9803,0.000031,0.007975,12.36371,0.000043,0.000113,-0.002011,(0.0_ 0.0_ 1.0)
491.9916,0.000031,0.007975,12.44256,0.000043,0.000113,-0.002011,(0.0_ 0.0_ 1.0)
492.0023,0.000031,0.007975,12.51795,0.000054,0.000119,0.001601,(0.0_ 0.0_ 1.0)
492.0135,0.000031,0.007975,12.59631,0.000054,0.000119,0.001601,(0.0_ 0.0_ 1.0)
492.0246,0.000031,0.007975,12.67386,0.000044,0.000112,-0.001112,(0.0_ 0.0_ 1.0)
492.0379,0.000031,0.007975,12.76654,0.000044,0.000112,-0.001112,(0.0_ 0.0_ 1.0)
492.0467,0.000031,0.007975,12.82862,0.00005,0.000114,0.000688,(0.0_ 0.0_ 1.0)
492.0583,0.000032,0.007975,12.90971,0.00005,0.000114,0.000688,(0.0_ 0.0_ 1.0)
492.0691,0.000032,0.007975,12.98533,0.000048,0.00011,-0.000175,(0.0_ 0.0_ 1.0)
492.0805,0.000032,0.007975,13.06531,0.000055,0.000114,0.00198,(0.0_ 0.0_ 1.0)
492.0914,0.000032,0.007975,13.14145,0.000055,0.000114,0.00198,(0.0_ 0.0_ 1.0)
492.1028,0.000032,0.007975,13.22141,0.000044,0.000106,-0.001483,(0.0_ 0.0_ 1.0)
492.1135,0.000033,0.007975,13.29589,0.000044,0.000106,-0.001483,(0.0_ 0.0_ 1.0)
492.1245,0.000033,0.007975,13.37292,0.000053,0.000109,0.001157,(0.0_ 0.0_ 1.0)
492.1362,0.000033,0.007975,13.45498,0.000053,0.000109,0.001157,(0.0_ 0.0_ 1.0)
492.1469,0.000033,0.007975,13.52979,0.000048,0.000104,-0.000638,(0.0_ 0.0_ 1.0)
492.1581,0.000033,0.007975,13.60792,0.000048,0.000104,-0.000638,(0.0_ 0.0_ 1.0)
492.1691,0.000033,0.007975,13.68519,0.00005,0.000104,0.000194,(0.0_ 0.0_ 1.0)
492.1803,0.000033,0.007975,13.76381,0.000042,0.000099,-0.002009,(0.0_ 0.0_ 1.0)
492.1914,0.000034,0.007975,13.84108,0.000042,0.000099,-0.002009,(0.0_ 0.0_ 1.0)
492.2026,0.000034,0.007975,13.91977,0.000054,0.000105,0.001548,(0.0_ 0.0_ 1.0)
492.2141,0.000034,0.007975,14.00036,0.000054,0.000105,0.001548,(0.0_ 0.0_ 1.0)
492.2247,0.000034,0.007975,14.07441,0.000045,0.000098,-0.001095,(0.0_ 0.0_ 1.0)
492.2387,0.000034,0.007975,14.1725,0.000045,0.000098,-0.001095,(0.0_ 0.0_ 1.0)
492.2468,0.000034,0.007975,14.22922,0.000052,0.0001,0.000672,(0.0_ 0.0_ 1.0)
492.2585,0.000034,0.007975,14.31095,0.000052,0.0001,0.000672,(0.0_ 0.0_ 1.0)
492.2694,0.000035,0.007975,14.38739,0.000049,0.000097,-0.000112,(0.0_ 0.0_ 1.0)
492.2809,0.000035,0.007975,14.46749,0.000056,0.000101,0.001916,(0.0_ 0.0_ 1.0)
492.2916,0.000035,0.007975,14.54293,0.000056,0.000101,0.001916,(0.0_ 0.0_ 1.0)
492.3024,0.000035,0.007975,14.61812,0.000044,0.000092,-0.001581,(0.0_ 0.0_ 1.0)
492.3137,0.000035,0.007975,14.69744,0.000044,0.000092,-0.001581,(0.0_ 0.0_ 1.0)
492.3244,0.000035,0.007975,14.77249,0.000054,0.000096,0.00117,(0.0_ 0.0_ 1.0)
492.3361,0.000035,0.007975,14.85427,0.000054,0.000096,0.00117,(0.0_ 0.0_ 1.0)
492.347,0.000036,0.007975,14.93016,0.000048,0.000091,-0.000626,(0.0_ 0.0_ 1.0)
492.3583,0.000036,0.007975,15.00993,0.000048,0.000091,-0.000626,(0.0_ 0.0_ 1.0)
492.3698,0.000036,0.007975,15.0899,0.000051,0.000091,0.000055,(0.0_ 0.0_ 1.0)
492.3807,0.000036,0.007975,15.16667,0.000045,0.000086,-0.001924,(0.0_ 0.0_ 1.0)
492.3917,0.000036,0.007975,15.24361,0.000045,0.000086,-0.001924,(0.0_ 0.0_ 1.0)
492.4028,0.000036,0.007975,15.3209,0.000054,0.000092,0.001513,(0.0_ 0.0_ 1.0)
492.4136,0.000036,0.007975,15.39672,0.000054,0.000092,0.001513,(0.0_ 0.0_ 1.0)
492.4249,0.000036,0.007975,15.47576,0.000047,0.000085,-0.001055,(0.0_ 0.0_ 1.0)
492.4388,0.000037,0.007975,15.57348,0.000047,0.000085,-0.001055,(0.0_ 0.0_ 1.0)
492.4466,0.000037,0.007975,15.62789,0.000053,0.000087,0.00071,(0.0_ 0.0_ 1.0)
492.4589,0.000037,0.007975,15.71366,0.000053,0.000087,0.00071,(0.0_ 0.0_ 1.0)
492.4693,0.000037,0.007975,15.78643,0.00005,0.000084,-0.000142,(0.0_ 0.0_ 1.0)
492.4809,0.000037,0.007975,15.86763,0.000056,0.000087,0.001911,(0.0_ 0.0_ 1.0)
492.4918,0.000037,0.007975,15.94409,0.000056,0.000087,0.001911,(0.0_ 0.0_ 1.0)
492.5034,0.000037,0.007975,16.0249,0.000046,0.000079,-0.001377,(0.0_ 0.0_ 1.0)
492.5141,0.000037,0.007975,16.10047,0.000046,0.000079,-0.001377,(0.0_ 0.0_ 1.0)
492.5247,0.000037,0.007975,16.17462,0.000054,0.000082,0.001108,(0.0_ 0.0_ 1.0)
492.5363,0.000038,0.007975,16.25581,0.000054,0.000082,0.001108,(0.0_ 0.0_ 1.0)
492.5468,0.000038,0.007975,16.32948,0.000048,0.000077,-0.000646,(0.0_ 0.0_ 1.0)
492.5588,0.000038,0.007975,16.41321,0.000048,0.000077,-0.000646,(0.0_ 0.0_ 1.0)
492.5697,0.000038,0.007975,16.48917,0.00005,0.000077,0.000076,(0.0_ 0.0_ 1.0)
492.5809,0.000038,0.007975,16.56788,0.000044,0.000072,-0.001888,(0.0_ 0.0_ 1.0)
492.592,0.000038,0.007975,16.6456,0.000044,0.000072,-0.001888,(0.0_ 0.0_ 1.0)
492.6038,0.000038,0.007975,16.72787,0.000054,0.000078,0.001304,(0.0_ 0.0_ 1.0)
492.614,0.000038,0.007975,16.79923,0.000054,0.000078,0.001304,(0.0_ 0.0_ 1.0)
492.6248,0.000038,0.007975,16.87533,0.000047,0.000071,-0.001068,(0.0_ 0.0_ 1.0)
492.6369,0.000039,0.007975,16.95969,0.000047,0.000071,-0.001068,(0.0_ 0.0_ 1.0)
492.6495,0.000039,0.007975,17.04772,0.00005,0.000072,0.000119,(0.0_ 0.0_ 1.0)
492.6589,0.000039,0.007975,17.11359,0.00005,0.000072,0.000119,(0.0_ 0.0_ 1.0)
492.6703,0.000039,0.007975,17.19345,0.000049,0.000071,0.000068,(0.0_ 0.0_ 1.0)
492.6808,0.000039,0.007975,17.26752,0.000054,0.000074,0.001914,(0.0_ 0.0_ 1.0)
492.6922,0.000039,0.007975,17.347,0.000054,0.000074,0.001914,(0.0_ 0.0_ 1.0)
492.7032,0.000039,0.007975,17.42378,0.000045,0.000065,-0.001411,(0.0_ 0.0_ 1.0)
492.7145,0.000039,0.007975,17.50325,0.000045,0.000065,-0.001411,(0.0_ 0.0_ 1.0)
492.7248,0.000039,0.007975,17.57499,0.000054,0.000069,0.001095,(0.0_ 0.0_ 1.0)
