time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
116.7654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.02,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0428,-11.93587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.054,-11.86847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0647,-11.8045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0763,-11.73471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0873,-11.66902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0986,-11.60117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1099,-11.53328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1206,-11.46907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1319,-11.40158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1431,-11.33403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1538,-11.26999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.165,-11.20292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1763,-11.1349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1872,-11.0694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1986,-11.00123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2116,-10.9231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.221,-10.86691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2317,-10.80263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2428,-10.7359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2538,-10.66974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2647,-10.60475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2763,-10.53483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.287,-10.47094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2986,-10.40125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3096,-10.3352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3209,-10.26708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.332,-10.20089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3431,-10.13429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3539,-10.06928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3648,-10.00363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3766,-9.933373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3869,-9.871351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3986,-9.800828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.4118,-9.722189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.4211,-9.665833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.432,-9.600519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.4428,-9.535677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.4549,-9.463566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.4648,-9.403807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.4766,-9.333195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.4869,-9.271085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.4988,-9.200092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.5098,-9.133747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.5262,-9.035311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.5328,-8.995794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
