time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
175.9632,-0.307042,1.1401,0.198519,6.460742,342.1318,351.1758,(-0.3_ -0.1_ 0.9)
175.9632,-0.307088,1.140121,0.198413,6.415264,342.2072,351.2665,(-0.3_ -0.1_ 0.9)
175.9632,-0.307182,1.140147,0.198323,6.356731,342.2831,351.3141,(-0.3_ -0.1_ 0.9)
175.9632,-0.30725,1.140188,0.198192,6.320802,342.3537,351.3686,(-0.3_ -0.1_ 0.9)
175.9632,-0.307333,1.140214,0.198065,6.277376,342.422,351.4188,(-0.3_ -0.1_ 0.9)
175.9632,-0.307374,1.140265,0.197904,6.266289,342.472,351.4857,(-0.3_ -0.1_ 0.9)
175.9632,-0.307505,1.140321,0.197752,6.243845,342.5808,351.5359,(-0.3_ -0.1_ 0.9)
175.9632,-0.307585,1.140361,0.197587,6.208775,342.6669,351.607,(-0.3_ -0.1_ 0.9)
175.9632,-0.307636,1.140448,0.197411,6.200739,342.7426,351.6805,(-0.3_ -0.1_ 0.9)
175.9632,-0.307718,1.140491,0.197241,6.141302,342.8628,351.7857,(-0.3_ -0.1_ 1.0)
175.9632,-0.307798,1.140528,0.197078,6.056261,342.9904,351.8846,(-0.3_ -0.1_ 1.0)
175.9632,-0.307885,1.140601,0.196929,6.011387,343.1149,351.9998,(-0.3_ -0.1_ 1.0)
175.9632,-0.307966,1.140677,0.196764,5.955491,343.2618,352.1184,(-0.3_ -0.1_ 1.0)
175.9632,-0.308052,1.140726,0.196628,5.864915,343.4149,352.2435,(-0.3_ -0.1_ 1.0)
175.9632,-0.308148,1.140843,0.196469,5.810327,343.591,352.3497,(-0.3_ -0.1_ 1.0)
175.9632,-0.3082,1.140913,0.196329,5.711945,343.7218,352.435,(-0.3_ -0.1_ 1.0)
175.9632,-0.308281,1.141036,0.196143,5.670724,343.9024,352.5425,(-0.3_ -0.1_ 1.0)
175.9632,-0.30838,1.141108,0.195966,5.588766,344.0757,352.6209,(-0.3_ -0.1_ 1.0)
175.9632,-0.308465,1.141183,0.195786,5.504302,344.2491,352.7184,(-0.3_ -0.1_ 1.0)
175.9632,-0.308533,1.141313,0.195569,5.451409,344.4302,352.8183,(-0.3_ -0.1_ 1.0)
175.9632,-0.308638,1.141448,0.195369,5.375613,344.6221,352.8968,(-0.3_ -0.1_ 1.0)
175.9632,-0.308777,1.141546,0.195188,5.267237,344.8404,352.9893,(-0.3_ -0.1_ 1.0)
175.9632,-0.308903,1.141698,0.194956,5.191457,345.0508,353.0624,(-0.3_ -0.1_ 1.0)
175.9632,-0.309021,1.141724,0.194786,5.045745,345.2628,353.2046,(-0.3_ -0.1_ 1.0)
175.9632,-0.309191,1.141836,0.194524,4.976704,345.5154,353.2683,(-0.2_ -0.1_ 1.0)
175.9632,-0.309323,1.14191,0.194258,4.89335,345.7177,353.3138,(-0.2_ -0.1_ 1.0)
175.9632,-0.309476,1.141953,0.193948,4.82383,345.9389,353.3687,(-0.2_ -0.1_ 1.0)
175.9632,-0.309717,1.142025,0.193597,4.786809,346.2368,353.4013,(-0.2_ -0.1_ 1.0)
175.9632,-0.309862,1.142054,0.193237,4.748688,346.4258,353.4492,(-0.2_ -0.1_ 1.0)
175.9632,-0.310158,1.142022,0.19284,4.69483,346.7556,353.5224,(-0.2_ -0.1_ 1.0)
175.9632,-0.310388,1.14205,0.192385,4.714292,347.0067,353.5674,(-0.2_ -0.1_ 1.0)
175.9632,-0.310659,1.142003,0.191893,4.693879,347.2727,353.6106,(-0.2_ -0.1_ 1.0)
175.9632,-0.310984,1.141962,0.191434,4.682141,347.5611,353.6692,(-0.2_ -0.1_ 1.0)
175.9632,-0.311274,1.141947,0.190889,4.694724,347.8196,353.7142,(-0.2_ -0.1_ 1.0)
175.9632,-0.311603,1.141901,0.190374,4.695133,348.1203,353.7968,(-0.2_ -0.1_ 1.0)
175.9632,-0.312002,1.141902,0.189802,4.716336,348.4406,353.8528,(-0.2_ -0.1_ 1.0)
175.9632,-0.312391,1.141889,0.189226,4.720205,348.7559,353.9389,(-0.2_ -0.1_ 1.0)
175.9632,-0.312819,1.141877,0.188669,4.71681,349.0743,353.9979,(-0.2_ -0.1_ 1.0)
175.9632,-0.313247,1.141883,0.188101,4.68968,349.3948,354.1013,(-0.2_ -0.1_ 1.0)
175.9632,-0.3137,1.141939,0.187512,4.687244,349.7373,354.2069,(-0.2_ -0.1_ 1.0)
175.9632,-0.314186,1.141985,0.186947,4.635479,350.0623,354.287,(-0.2_ -0.1_ 1.0)
175.9632,-0.314649,1.142015,0.186398,4.57933,350.4062,354.428,(-0.2_ -0.1_ 1.0)
175.9632,-0.315116,1.142118,0.185838,4.527387,350.7253,354.5192,(-0.2_ -0.1_ 1.0)
175.9632,-0.315604,1.142229,0.185289,4.461208,351.0605,354.6386,(-0.2_ -0.1_ 1.0)
175.9632,-0.316121,1.142345,0.184771,4.382137,351.4114,354.7487,(-0.1_ -0.1_ 1.0)
175.9632,-0.316616,1.142462,0.184289,4.274043,351.7508,354.883,(-0.1_ -0.1_ 1.0)
175.9632,-0.317092,1.142614,0.183805,4.18948,352.0783,355.0406,(-0.1_ -0.1_ 1.0)
175.9632,-0.317569,1.142732,0.183357,4.029286,352.3982,355.1972,(-0.1_ -0.1_ 1.0)
175.9632,-0.318067,1.142899,0.182918,3.910764,352.7364,355.3675,(-0.1_ -0.1_ 1.0)
175.9632,-0.318539,1.143042,0.182524,3.769786,353.0317,355.5514,(-0.1_ -0.1_ 1.0)
175.9632,-0.319013,1.143178,0.182151,3.593119,353.3115,355.6932,(-0.1_ -0.1_ 1.0)
175.9632,-0.319493,1.143355,0.181779,3.427456,353.625,355.8716,(-0.1_ -0.1_ 1.0)
175.9632,-0.319937,1.143579,0.181407,3.278862,353.8866,356.0187,(-0.1_ -0.1_ 1.0)
175.9632,-0.320396,1.143753,0.181097,3.077365,354.1415,356.1348,(-0.1_ -0.1_ 1.0)
175.9632,-0.320836,1.143941,0.180793,2.913653,354.4112,356.3066,(-0.1_ -0.1_ 1.0)
175.9743,-0.321318,1.144111,0.25834,2.729326,354.6752,356.4342,(-0.1_ 0.0_ 1.0)
175.9857,-0.321747,1.146562,0.337946,2.536024,354.9269,356.5863,(-0.1_ 0.0_ 1.0)
175.997,-0.322167,1.14671,0.416792,2.353765,355.142,356.734,(-0.1_ 0.0_ 1.0)
176.0077,-0.322597,1.149049,0.491629,2.146929,355.3466,356.855,(-0.1_ 0.0_ 1.0)
176.0189,-0.323,1.149183,0.56942,1.956314,355.5529,356.9813,(-0.1_ 0.0_ 1.0)
176.0298,-0.323436,1.151034,0.645834,1.779689,355.7737,357.0964,(-0.1_ 0.0_ 1.0)
176.0411,-0.323802,1.151272,0.724671,1.624758,355.9115,357.1735,(-0.1_ 0.0_ 1.0)
176.0522,-0.324218,1.151348,0.802342,1.455168,356.1095,357.3123,(-0.1_ 0.0_ 1.0)
176.0632,-0.324612,1.151685,0.879266,1.303439,356.2707,357.4179,(-0.1_ 0.0_ 1.0)
176.0746,-0.325008,1.151759,0.958962,1.175373,356.4058,357.5005,(-0.1_ 0.0_ 1.0)
176.0853,-0.325345,1.152202,1.033772,1.055996,356.527,357.6177,(-0.1_ 0.0_ 1.0)
176.099,-0.325769,1.152235,1.129324,0.956661,356.6824,357.7187,(-0.1_ 0.0_ 1.0)
176.1079,-0.326129,1.152678,1.191462,0.860923,356.8032,357.7977,(-0.1_ 0.0_ 1.0)
176.1212,-0.326469,1.152739,1.284781,0.76923,356.9153,357.8995,(-0.1_ 0.0_ 1.0)
176.1315,-0.326805,1.152806,1.356799,0.727536,357.0028,357.9798,(-0.1_ 0.0_ 1.0)
176.1402,-0.327158,1.152834,1.417598,0.672821,357.1238,358.1023,(-0.1_ 0.0_ 1.0)
176.1516,-0.327473,1.152827,1.496888,0.619625,357.1949,358.184,(0.0_ 0.0_ 1.0)
176.1627,-0.327792,1.15292,1.574228,0.636996,357.2691,358.2658,(0.0_ 0.0_ 1.0)
176.1737,-0.328088,1.152911,1.651329,0.684756,357.3141,358.3654,(0.0_ 0.0_ 1.0)
176.1849,-0.328361,1.152954,1.729519,0.701821,357.3659,358.4673,(0.0_ 0.0_ 1.0)
176.1962,-0.328679,1.1529,1.808793,0.794319,357.4079,358.5594,(0.0_ 0.0_ 1.0)
176.2077,-0.328918,1.152951,1.888897,0.86543,357.4205,358.6537,(0.0_ 0.0_ 1.0)
176.2187,-0.329229,1.152832,1.965783,0.9392,357.4982,358.7529,(0.0_ 0.0_ 1.0)
176.2296,-0.329403,1.152881,2.042535,1.080849,357.4634,358.8401,(0.0_ 0.0_ 1.0)
176.2411,-0.329582,1.152805,2.122846,1.236513,357.4514,358.9242,(0.0_ 0.0_ 1.0)
176.2521,-0.329798,1.152667,2.199219,1.400431,357.4595,359.0157,(0.0_ 0.0_ 1.0)
176.2632,-0.329955,1.15255,2.277395,1.605521,357.4233,359.0885,(0.0_ 0.0_ 1.0)
176.2742,-0.330069,1.152407,2.353781,1.828617,357.4053,359.1742,(0.0_ 0.0_ 1.0)
176.2853,-0.33021,1.152258,2.431383,2.052247,357.4066,359.2477,(0.0_ 0.0_ 1.0)
176.2992,-0.330294,1.152082,2.528463,2.311814,357.3701,359.2854,(0.0_ 0.0_ 1.0)
176.3074,-0.330368,1.151932,2.585852,2.590554,357.3551,359.3537,(0.0_ 0.0_ 1.0)
176.3189,-0.330424,1.151756,2.666304,2.847213,357.357,359.3821,(0.0_ 0.0_ 1.0)
176.3298,-0.330446,1.151591,2.742594,3.1001,357.3446,359.4027,(0.0_ -0.1_ 1.0)
176.3411,-0.33044,1.151397,2.821039,3.351123,357.3151,359.4425,(0.0_ -0.1_ 1.0)
176.3526,-0.330458,1.151163,2.901875,3.594007,357.3235,359.4869,(0.0_ -0.1_ 1.0)
176.3631,-0.330445,1.150959,2.975082,3.834773,357.2889,359.4855,(0.0_ -0.1_ 1.0)
176.3743,-0.330368,1.150771,3.053128,4.077259,357.2768,359.5215,(0.0_ -0.1_ 1.0)
176.3853,-0.330323,1.150573,3.130122,4.311683,357.253,359.5319,(0.0_ -0.1_ 1.0)
176.3967,-0.330237,1.150386,3.209765,4.523261,357.2454,359.5488,(0.0_ -0.1_ 1.0)
176.4076,-0.330139,1.150256,3.286238,4.760924,357.2357,359.5533,(0.0_ -0.1_ 1.0)
176.4196,-0.330026,1.150129,3.370054,4.999102,357.1992,359.5477,(0.0_ -0.1_ 1.0)
176.4298,-0.32989,1.150003,3.441408,5.188075,357.1987,359.5872,(0.0_ -0.1_ 1.0)
176.4415,-0.329769,1.149843,3.52349,5.382708,357.1547,359.5946,(0.0_ -0.1_ 1.0)
176.4524,-0.329602,1.14975,3.599808,5.575112,357.1419,359.6277,(0.0_ -0.1_ 1.0)
176.463,-0.329488,1.149614,3.673986,5.704451,357.1464,359.6154,(0.0_ -0.1_ 1.0)
176.4746,-0.329266,1.149545,3.75507,5.827929,357.1025,359.6134,(-0.1_ -0.1_ 1.0)
176.4857,-0.329096,1.149484,3.832649,5.955671,357.0688,359.595,(-0.1_ -0.1_ 1.0)
176.4991,-0.328885,1.149394,3.926531,6.001636,357.0461,359.5897,(-0.1_ -0.1_ 1.0)
176.508,-0.328677,1.149374,3.988831,6.058315,357.0045,359.532,(-0.1_ -0.1_ 1.0)
176.5194,-0.328482,1.149348,4.068861,6.126093,356.9805,359.5092,(-0.1_ -0.1_ 1.0)
176.5301,-0.328261,1.149311,4.143729,6.136166,356.9367,359.4545,(-0.1_ -0.1_ 1.0)
176.5413,-0.32812,1.149254,4.222024,6.164539,356.916,359.3781,(-0.1_ -0.1_ 1.0)
176.5524,-0.327932,1.149236,4.300193,6.197711,356.9001,359.3139,(-0.1_ -0.1_ 1.0)
176.5634,-0.327751,1.149177,4.377267,6.207747,356.8696,359.2452,(-0.1_ -0.1_ 1.0)
176.5751,-0.327544,1.149136,4.458761,6.22901,356.8305,359.1935,(-0.1_ -0.1_ 1.0)
176.5856,-0.32736,1.149106,4.532485,6.262605,356.819,359.1501,(-0.1_ -0.1_ 1.0)
176.5972,-0.327175,1.149073,4.613869,6.292447,356.7847,359.0911,(-0.1_ -0.1_ 1.0)
176.6076,-0.326996,1.149053,4.687134,6.322315,356.7886,359.052,(-0.1_ -0.1_ 1.0)
176.6194,-0.326805,1.149032,4.769824,6.353842,356.7625,358.9998,(-0.1_ -0.1_ 1.0)
176.6297,-0.326586,1.148999,4.841465,6.374645,356.7174,358.965,(-0.1_ -0.1_ 1.0)
176.6416,-0.326471,1.148933,4.925116,6.381224,356.7351,358.9296,(-0.1_ -0.1_ 1.0)
176.6526,-0.326302,1.148878,5.002692,6.378726,356.7261,358.8582,(-0.1_ -0.1_ 1.0)
176.6633,-0.326104,1.148884,5.077433,6.430424,356.6988,358.8222,(-0.1_ -0.1_ 1.0)
176.6746,-0.325914,1.148888,5.156853,6.466966,356.687,358.7812,(-0.1_ -0.1_ 1.0)
176.6857,-0.325729,1.148849,5.234415,6.473835,356.6855,358.7439,(-0.1_ -0.1_ 1.0)
176.697,-0.325554,1.148829,5.314022,6.501716,356.683,358.6884,(-0.1_ -0.1_ 1.0)
176.7103,-0.32536,1.148819,5.406652,6.528031,356.6901,358.6544,(-0.1_ -0.1_ 1.0)
176.7197,-0.325187,1.148802,5.472728,6.57886,356.6937,358.6049,(-0.1_ -0.1_ 1.0)
176.7305,-0.325015,1.148672,5.548965,6.587494,356.6804,358.5854,(-0.1_ -0.1_ 1.0)
176.7419,-0.324868,1.148628,5.628418,6.631621,356.6893,358.5365,(-0.1_ -0.1_ 1.0)
176.7535,-0.324676,1.14859,5.710204,6.652852,356.6729,358.4669,(-0.1_ -0.1_ 1.0)
176.7632,-0.324435,1.14859,5.777797,6.684988,356.6547,358.3711,(-0.1_ -0.1_ 1.0)
176.7748,-0.324287,1.148602,5.859721,6.757027,356.6456,358.2761,(-0.1_ -0.1_ 1.0)
176.7859,-0.324103,1.148566,5.937449,6.800129,356.5758,358.1916,(-0.1_ -0.1_ 1.0)
176.7971,-0.323986,1.148548,6.015424,6.878163,356.562,358.079,(-0.1_ -0.1_ 1.0)
176.8078,-0.323835,1.148535,6.091051,6.955121,356.511,357.957,(-0.1_ -0.1_ 1.0)
176.8197,-0.323735,1.148479,6.17422,7.018248,356.5042,357.8783,(-0.1_ -0.1_ 1.0)
176.8302,-0.323606,1.148452,6.247586,7.087654,356.4493,357.7838,(-0.1_ -0.1_ 1.0)
176.8418,-0.323511,1.148389,6.329213,7.138276,356.4258,357.7002,(-0.1_ -0.1_ 1.0)
176.8531,-0.323451,1.148347,6.408473,7.17442,356.4324,357.6317,(-0.1_ -0.1_ 1.0)
176.8638,-0.323351,1.148319,6.483319,7.209834,356.3958,357.5679,(-0.1_ -0.1_ 1.0)
176.8747,-0.323282,1.148271,6.55934,7.24275,356.3833,357.5393,(-0.1_ -0.1_ 1.0)
176.8861,-0.323205,1.148262,6.639229,7.2908,356.3638,357.5202,(-0.1_ -0.1_ 1.0)
176.8975,-0.323148,1.148238,6.719049,7.33979,356.3532,357.5163,(-0.1_ -0.1_ 1.0)
176.9106,-0.323109,1.148227,6.810895,7.372182,356.3849,357.5618,(-0.1_ -0.1_ 1.0)
176.9196,-0.323044,1.148192,6.874432,7.463118,356.3697,357.6091,(-0.1_ -0.1_ 1.0)
176.9303,-0.323038,1.148156,6.948847,7.509048,356.3985,357.6618,(-0.1_ -0.1_ 1.0)
176.9423,-0.322944,1.148167,7.032664,7.583919,356.3513,357.7013,(-0.1_ -0.1_ 1.0)
176.9532,-0.3229,1.148183,7.108994,7.654716,356.3443,357.75,(-0.1_ -0.1_ 1.0)
176.9637,-0.322891,1.148138,7.182637,7.69442,356.3468,357.8449,(-0.1_ -0.1_ 1.0)
176.9752,-0.322854,1.148165,7.263472,7.754797,356.3108,357.8915,(-0.1_ -0.1_ 1.0)
176.9862,-0.32284,1.148175,7.340382,7.796468,356.2885,357.9347,(-0.1_ -0.1_ 1.0)
176.9971,-0.322794,1.148209,7.416665,7.834052,356.2489,357.9651,(-0.1_ -0.1_ 1.0)
177.009,-0.322753,1.14821,7.499966,7.837472,356.1927,357.9626,(-0.1_ -0.1_ 1.0)
177.0198,-0.322701,1.148215,7.575553,7.841273,356.1501,357.9776,(-0.1_ -0.1_ 1.0)
177.0304,-0.3227,1.148204,7.649948,7.838883,356.131,357.9622,(-0.1_ -0.1_ 1.0)
177.0419,-0.322631,1.148226,7.730273,7.885243,356.0474,357.9702,(-0.1_ -0.1_ 1.0)
177.0531,-0.322584,1.148228,7.808186,7.903038,356.0327,357.9643,(-0.1_ -0.1_ 1.0)
177.0637,-0.32247,1.148235,7.882804,7.918921,356.0121,357.9467,(-0.1_ -0.1_ 1.0)
177.0752,-0.322371,1.14821,7.963352,7.946764,355.9674,357.9337,(-0.1_ -0.1_ 1.0)
177.0861,-0.322311,1.148193,8.039721,7.968522,355.9478,357.9163,(-0.1_ -0.1_ 1.0)
177.0974,-0.3222,1.148182,8.118344,8.0303,355.9024,357.8729,(-0.1_ -0.1_ 1.0)
177.1083,-0.322121,1.148171,8.194676,8.071459,355.8684,357.8112,(-0.1_ -0.1_ 1.0)
177.1222,-0.322024,1.148142,8.291885,8.07416,355.8508,357.8051,(-0.1_ -0.1_ 1.0)
177.1307,-0.321936,1.148129,8.351248,8.120645,355.833,357.7267,(-0.1_ -0.1_ 1.0)
177.1417,-0.321895,1.148133,8.428175,8.131964,355.8568,357.7095,(-0.1_ -0.1_ 1.0)
177.1532,-0.321829,1.148129,8.508616,8.170083,355.8607,357.6821,(-0.1_ -0.1_ 1.0)
177.1639,-0.321761,1.148117,8.583904,8.184071,355.8614,357.6856,(-0.1_ -0.1_ 1.0)
177.1753,-0.321695,1.148094,8.663421,8.209349,355.8833,357.6596,(-0.1_ -0.1_ 1.0)
177.1863,-0.321605,1.14808,8.740536,8.229083,355.8738,357.663,(-0.1_ -0.1_ 1.0)
177.2028,-0.321527,1.148045,8.856041,8.283136,355.9017,357.6242,(-0.1_ -0.1_ 1.0)
177.2085,-0.321444,1.147988,8.895915,8.333261,355.9456,357.6137,(-0.1_ -0.1_ 1.0)
177.2207,-0.321322,1.14795,8.981037,8.374284,355.9265,357.5905,(-0.1_ -0.1_ 1.0)
177.232,-0.321265,1.147896,9.060079,8.39329,355.9667,357.5877,(-0.1_ -0.1_ 1.0)
177.2428,-0.321188,1.147823,9.135468,8.450424,356.0289,357.5771,(-0.1_ -0.1_ 1.0)
177.254,-0.321116,1.147794,9.21454,8.502691,356.056,357.5623,(-0.1_ -0.1_ 1.0)
177.2644,-0.321057,1.147782,9.286899,8.557314,356.08,357.5234,(-0.1_ -0.1_ 1.0)
177.2761,-0.321005,1.147752,9.368917,8.555147,356.1038,357.5096,(-0.1_ -0.1_ 1.0)
177.2867,-0.32095,1.14774,9.44269,8.570288,356.1124,357.4634,(-0.1_ -0.1_ 1.0)
177.2978,-0.320913,1.14775,9.520683,8.60677,356.1365,357.4431,(-0.1_ -0.1_ 1.0)
177.3087,-0.320906,1.147741,9.596762,8.617635,356.1758,357.4016,(-0.1_ -0.1_ 1.0)
177.3224,-0.320862,1.147751,9.692433,8.615378,356.1522,357.3736,(-0.1_ -0.1_ 1.0)
177.3312,-0.320827,1.147757,9.754513,8.611613,356.1533,357.3604,(-0.1_ -0.1_ 1.0)
177.342,-0.320816,1.147754,9.82989,8.596951,356.1643,357.3421,(-0.1_ -0.1_ 1.0)
177.3537,-0.320796,1.147766,9.911834,8.580175,356.1632,357.3246,(-0.1_ -0.1_ 1.0)
177.3638,-0.320791,1.147794,9.982479,8.562886,356.163,357.2945,(-0.1_ -0.1_ 1.0)
177.3754,-0.320788,1.147841,10.06363,8.53574,356.1489,357.2357,(-0.1_ -0.1_ 1.0)
177.3864,-0.32077,1.147861,10.14058,8.524771,356.1431,357.2297,(-0.1_ -0.1_ 1.0)
177.3979,-0.320771,1.147877,10.22077,8.503668,356.1264,357.1959,(-0.1_ -0.1_ 1.0)
177.4087,-0.320757,1.147889,10.29666,8.505166,356.1179,357.1947,(-0.1_ -0.1_ 1.0)
177.4199,-0.320758,1.147894,10.3749,8.500935,356.0996,357.1772,(-0.1_ -0.1_ 1.0)
177.4308,-0.320754,1.147907,10.45099,8.506475,356.0758,357.1621,(-0.1_ -0.1_ 1.0)
177.4421,-0.32078,1.147891,10.53066,8.498862,356.0558,357.1438,(-0.1_ -0.1_ 1.0)
177.4532,-0.32078,1.147903,10.60797,8.511257,356.016,357.1369,(-0.1_ -0.1_ 1.0)
177.4642,-0.320817,1.147891,10.68492,8.508556,355.9991,357.1398,(-0.1_ -0.1_ 1.0)
177.4756,-0.32083,1.147896,10.76458,8.508745,355.9693,357.142,(-0.1_ -0.1_ 1.0)
177.4864,-0.320797,1.147917,10.84067,8.515917,355.9528,357.1391,(-0.1_ -0.1_ 1.0)
177.4975,-0.320807,1.147917,10.91773,8.517209,355.9259,357.1549,(-0.1_ -0.1_ 1.0)
177.5092,-0.320828,1.147897,11.00032,8.511257,355.8855,357.1605,(-0.1_ -0.1_ 1.0)
177.522,-0.320791,1.147914,11.08917,8.523586,355.8759,357.1823,(-0.1_ -0.1_ 1.0)
177.5311,-0.320783,1.147907,11.1535,8.517566,355.8584,357.1988,(-0.1_ -0.1_ 1.0)
177.5416,-0.320852,1.147876,11.22689,8.520599,355.8332,357.2161,(-0.1_ -0.1_ 1.0)
177.5533,-0.320837,1.147879,11.30823,8.529276,355.791,357.2267,(-0.1_ -0.1_ 1.0)
177.5641,-0.320756,1.147904,11.38383,8.536641,355.7776,357.2366,(-0.1_ -0.1_ 1.0)
177.5754,-0.320715,1.147918,11.46298,8.545481,355.7448,357.2587,(-0.1_ -0.1_ 1.0)
177.5866,-0.320728,1.147917,11.54155,8.537157,355.7522,357.2585,(-0.1_ -0.1_ 1.0)
177.5978,-0.320689,1.147929,11.61978,8.535774,355.7311,357.2663,(-0.1_ -0.1_ 1.0)
177.6085,-0.320631,1.147945,11.69455,8.522249,355.72,357.261,(-0.1_ -0.1_ 1.0)
177.6202,-0.320618,1.147956,11.77676,8.511811,355.703,357.2614,(-0.1_ -0.1_ 1.0)
177.6314,-0.320575,1.147982,11.85486,8.499797,355.702,357.2515,(-0.1_ -0.1_ 1.0)
177.6422,-0.320417,1.14801,11.9304,8.448869,355.6855,357.2205,(-0.1_ -0.1_ 1.0)
177.6533,-0.320357,1.148037,12.00828,8.445778,355.6783,357.2001,(-0.1_ -0.1_ 1.0)
177.6644,-0.320362,1.148033,12.08599,8.436347,355.6855,357.1705,(-0.1_ -0.1_ 1.0)
177.6758,-0.320307,1.148053,12.16565,8.454304,355.6707,357.1382,(-0.1_ -0.1_ 1.0)
177.6868,-0.320203,1.148067,12.24266,8.486077,355.6442,357.0982,(-0.1_ -0.1_ 1.0)
177.6978,-0.320177,1.148061,12.31994,8.51,355.6373,357.0699,(-0.1_ -0.1_ 1.0)
177.7085,-0.320143,1.148055,12.39457,8.543086,355.6093,357.0538,(-0.1_ -0.1_ 1.0)
177.7202,-0.320031,1.14807,12.47657,8.583507,355.575,357.0481,(-0.1_ -0.1_ 1.0)
177.7332,-0.320019,1.148073,12.56728,8.599124,355.5585,357.0138,(-0.1_ -0.1_ 1.0)
177.7419,-0.320068,1.148055,12.6284,8.598933,355.5625,357.0184,(-0.1_ -0.1_ 1.0)
177.7535,-0.320038,1.14807,12.70983,8.612467,355.541,356.9994,(-0.1_ -0.1_ 1.0)
177.7639,-0.319949,1.148093,12.78243,8.608671,355.5211,356.9706,(-0.1_ -0.1_ 1.0)
177.7757,-0.319919,1.148095,12.86509,8.59516,355.5175,356.965,(-0.1_ -0.1_ 1.0)
177.7866,-0.319938,1.148083,12.94142,8.575375,355.4999,356.9473,(-0.1_ -0.1_ 1.0)
177.798,-0.319898,1.148089,13.02067,8.564742,355.4939,356.948,(-0.1_ -0.1_ 1.0)
177.8093,-0.319854,1.148087,13.10008,8.545293,355.4938,356.9413,(-0.1_ -0.1_ 1.0)
177.8208,-0.319854,1.148081,13.18032,8.545991,355.491,356.9408,(-0.1_ -0.1_ 1.0)
177.8314,-0.319821,1.148077,13.25464,8.542542,355.4888,356.9368,(-0.1_ -0.1_ 1.0)
177.8423,-0.319708,1.148089,13.33094,8.544026,355.4828,356.9209,(-0.1_ -0.1_ 1.0)
177.8533,-0.319674,1.148082,13.40826,8.542449,355.4823,356.9139,(-0.1_ -0.1_ 1.0)
177.864,-0.319691,1.148071,13.48249,8.550111,355.4855,356.9021,(-0.1_ -0.1_ 1.0)
177.8756,-0.319637,1.148074,13.56403,8.548651,355.4827,356.9032,(-0.1_ -0.1_ 1.0)
177.8868,-0.319559,1.1481,13.64198,8.550486,355.4756,356.8852,(-0.1_ -0.1_ 1.0)
177.8978,-0.319512,1.148114,13.71894,8.539107,355.4764,356.8727,(-0.1_ -0.1_ 1.0)
177.909,-0.319477,1.148112,13.79745,8.507834,355.4684,356.853,(-0.1_ -0.1_ 1.0)
177.9201,-0.319395,1.148142,13.87525,8.488747,355.4809,356.8523,(-0.1_ -0.1_ 1.0)
177.9314,-0.319354,1.148153,13.95405,8.46204,355.4811,356.8468,(-0.1_ -0.1_ 1.0)
177.9446,-0.319371,1.148157,14.04636,8.436025,355.487,356.85,(-0.1_ -0.1_ 1.0)
177.9536,-0.31933,1.148186,14.10935,8.419625,355.4789,356.8252,(-0.1_ -0.1_ 1.0)
177.9645,-0.319241,1.14823,14.18585,8.41117,355.4741,356.8044,(-0.1_ -0.1_ 1.0)
177.9762,-0.319219,1.148244,14.26794,8.37487,355.4753,356.7788,(-0.1_ -0.1_ 1.0)
