time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
355.2851,-0.326942,1.151669,0.177501,8.16115,347.6113,357.6705,(-0.2_ -0.1_ 1.0)
355.2851,-0.326941,1.151726,0.177498,8.099911,347.6696,357.6371,(-0.2_ -0.1_ 1.0)
355.2851,-0.326947,1.15176,0.177509,8.021793,347.7468,357.6274,(-0.2_ -0.1_ 1.0)
355.2851,-0.326912,1.151811,0.17753,7.952577,347.7816,357.6312,(-0.2_ -0.1_ 1.0)
355.2851,-0.326903,1.151826,0.177554,7.8607,347.8371,357.6296,(-0.2_ -0.1_ 1.0)
355.2851,-0.3269,1.151847,0.177589,7.771376,347.9029,357.6472,(-0.2_ -0.1_ 1.0)
355.2851,-0.326856,1.15195,0.177607,7.732085,347.9355,357.65,(-0.2_ -0.1_ 1.0)
355.2851,-0.326877,1.151995,0.177671,7.632519,348.0233,357.6399,(-0.2_ -0.1_ 1.0)
355.2851,-0.326819,1.152064,0.177725,7.555367,348.0532,357.6421,(-0.2_ -0.1_ 1.0)
355.2851,-0.326783,1.152135,0.177795,7.46294,348.1011,357.6461,(-0.2_ -0.1_ 1.0)
355.2851,-0.326783,1.152245,0.177873,7.363387,348.1998,357.6599,(-0.2_ -0.1_ 1.0)
355.2851,-0.326699,1.15233,0.177976,7.247147,348.2364,357.6997,(-0.2_ -0.1_ 1.0)
355.2851,-0.326647,1.152454,0.178093,7.105101,348.3069,357.7096,(-0.2_ -0.1_ 1.0)
355.2851,-0.326568,1.152591,0.178226,6.967964,348.3618,357.7203,(-0.2_ -0.1_ 1.0)
355.2851,-0.326549,1.15274,0.178351,6.862499,348.4954,357.7562,(-0.2_ -0.1_ 1.0)
355.2851,-0.326455,1.152844,0.178485,6.731117,348.5653,357.7618,(-0.2_ -0.1_ 1.0)
355.2851,-0.326392,1.152942,0.17862,6.618898,348.6769,357.7722,(-0.2_ -0.1_ 1.0)
355.2851,-0.326294,1.153032,0.178737,6.543971,348.8137,357.8185,(-0.2_ -0.1_ 1.0)
355.2851,-0.326138,1.153087,0.178865,6.449523,348.91,357.8655,(-0.2_ -0.1_ 1.0)
355.2851,-0.326026,1.153144,0.178994,6.354733,349.0669,357.8876,(-0.2_ -0.1_ 1.0)
355.2851,-0.325856,1.153161,0.179152,6.249364,349.2135,357.9393,(-0.2_ -0.1_ 1.0)
355.2851,-0.325657,1.15317,0.17931,6.129052,349.338,357.986,(-0.2_ -0.1_ 1.0)
355.2851,-0.325471,1.153209,0.179471,6.014779,349.5075,358.0128,(-0.2_ -0.1_ 1.0)
355.2851,-0.32528,1.153253,0.179642,5.900583,349.6868,358.0398,(-0.2_ -0.1_ 1.0)
355.2851,-0.325081,1.153325,0.179793,5.79468,349.8844,358.0437,(-0.2_ -0.1_ 1.0)
355.2851,-0.324826,1.153415,0.179937,5.723028,350.0565,358.0816,(-0.2_ -0.1_ 1.0)
355.2851,-0.324583,1.153488,0.180082,5.641469,350.2563,358.0952,(-0.2_ -0.1_ 1.0)
355.2851,-0.32436,1.153535,0.180234,5.548652,350.4777,358.0906,(-0.2_ -0.1_ 1.0)
355.2851,-0.324108,1.153576,0.180373,5.479225,350.7,358.0942,(-0.2_ -0.1_ 1.0)
355.2851,-0.323855,1.153603,0.180532,5.409631,350.9305,358.1026,(-0.2_ -0.1_ 1.0)
355.2851,-0.323597,1.153661,0.180675,5.359053,351.1578,358.0927,(-0.2_ -0.1_ 1.0)
355.2851,-0.323345,1.153679,0.180843,5.268187,351.4243,358.114,(-0.1_ -0.1_ 1.0)
355.2851,-0.323089,1.153751,0.181002,5.209409,351.6716,358.1026,(-0.1_ -0.1_ 1.0)
355.2851,-0.322781,1.153797,0.181163,5.123044,351.9186,358.114,(-0.1_ -0.1_ 1.0)
355.2851,-0.32249,1.153864,0.181306,5.05871,352.1622,358.0902,(-0.1_ -0.1_ 1.0)
355.2851,-0.322234,1.153865,0.181468,4.96327,352.4535,358.0836,(-0.1_ -0.1_ 1.0)
355.2851,-0.321941,1.153868,0.181616,4.879998,352.7288,358.0975,(-0.1_ -0.1_ 1.0)
355.2851,-0.321667,1.153871,0.181764,4.807017,353.0014,358.0708,(-0.1_ -0.1_ 1.0)
355.2851,-0.321382,1.153895,0.181899,4.753725,353.2768,358.0423,(-0.1_ -0.1_ 1.0)
355.2851,-0.321065,1.153909,0.182012,4.712964,353.5431,358.0584,(-0.1_ -0.1_ 1.0)
355.2851,-0.320751,1.153925,0.182107,4.666062,353.8012,358.05,(-0.1_ -0.1_ 1.0)
355.2851,-0.320469,1.153933,0.182211,4.611346,354.0777,358.062,(-0.1_ -0.1_ 1.0)
355.2851,-0.320215,1.153979,0.182299,4.554051,354.3553,358.0467,(-0.1_ -0.1_ 1.0)
355.2851,-0.319975,1.154033,0.182384,4.511291,354.6246,358.011,(-0.1_ -0.1_ 1.0)
355.2851,-0.319697,1.154035,0.18248,4.409297,354.855,357.9911,(-0.1_ -0.1_ 1.0)
355.2851,-0.319476,1.154078,0.18258,4.336786,355.1492,357.9871,(-0.1_ -0.1_ 1.0)
355.2851,-0.319215,1.154093,0.182696,4.254699,355.3783,357.9805,(-0.1_ -0.1_ 1.0)
355.2851,-0.318978,1.154149,0.182778,4.192356,355.6078,357.9391,(-0.1_ -0.1_ 1.0)
355.2851,-0.318734,1.1542,0.182848,4.144547,355.8411,357.9169,(-0.1_ -0.1_ 1.0)
355.2851,-0.318509,1.154235,0.182924,4.092024,356.0822,357.8957,(-0.1_ -0.1_ 1.0)
355.2851,-0.318251,1.154261,0.182968,4.039967,356.2756,357.8775,(-0.1_ -0.1_ 1.0)
355.2851,-0.318033,1.154279,0.183048,3.973301,356.498,357.8532,(-0.1_ -0.1_ 1.0)
355.2851,-0.317803,1.154353,0.183099,3.942563,356.7052,357.8225,(-0.1_ -0.1_ 1.0)
355.2851,-0.317567,1.154342,0.183207,3.838944,356.9052,357.8156,(-0.1_ -0.1_ 1.0)
355.2851,-0.317314,1.154432,0.183276,3.829601,357.0637,357.7747,(-0.1_ -0.1_ 1.0)
355.2851,-0.317119,1.154434,0.183384,3.741321,357.2737,357.7312,(0.0_ -0.1_ 1.0)
355.2851,-0.316869,1.15446,0.183474,3.681912,357.4313,357.6865,(0.0_ -0.1_ 1.0)
355.2851,-0.316621,1.15448,0.183547,3.630686,357.5835,357.6335,(0.0_ -0.1_ 1.0)
355.2851,-0.316405,1.154495,0.183634,3.616676,357.7567,357.5909,(0.0_ -0.1_ 1.0)
355.2851,-0.316187,1.154483,0.183722,3.578076,357.9229,357.5356,(0.0_ -0.1_ 1.0)
355.2851,-0.31593,1.154481,0.183778,3.558113,358.0498,357.4758,(0.0_ -0.1_ 1.0)
355.2851,-0.315699,1.154446,0.183863,3.523887,358.1978,357.4258,(0.0_ -0.1_ 1.0)
355.2851,-0.315489,1.154429,0.183911,3.532246,358.3611,357.3717,(0.0_ -0.1_ 1.0)
355.2851,-0.315275,1.15439,0.18398,3.52788,358.4981,357.3188,(0.0_ -0.1_ 1.0)
355.2851,-0.315049,1.154355,0.184021,3.534008,358.6155,357.272,(0.0_ -0.1_ 1.0)
355.2851,-0.314904,1.154332,0.184083,3.563065,358.7706,357.2055,(0.0_ -0.1_ 1.0)
355.2851,-0.314735,1.154213,0.184184,3.516519,358.8853,357.1599,(0.0_ -0.1_ 1.0)
355.2851,-0.314582,1.154158,0.184277,3.536949,359.0049,357.1406,(0.0_ -0.1_ 1.0)
355.2851,-0.314443,1.154155,0.184357,3.533793,359.0779,357.0515,(0.0_ -0.1_ 1.0)
355.2964,-0.314289,1.154115,0.2642,3.490231,359.1555,357.0182,(0.0_ -0.1_ 1.0)
355.3077,-0.314164,1.15726,0.343355,3.50917,359.2214,356.9548,(0.0_ -0.1_ 1.0)
355.319,-0.314094,1.157223,0.422353,3.42932,359.311,356.8964,(0.0_ -0.1_ 1.0)
355.3303,-0.313974,1.159772,0.501281,3.424071,359.3323,356.8348,(0.0_ -0.1_ 1.0)
355.3409,-0.313909,1.159901,0.57595,3.425201,359.3806,356.7963,(0.0_ -0.1_ 1.0)
355.3524,-0.313849,1.159859,0.656524,3.402998,359.42,356.7716,(0.0_ -0.1_ 1.0)
355.3629,-0.313796,1.160198,0.730175,3.45421,359.406,356.7359,(0.0_ -0.1_ 1.0)
355.3747,-0.313799,1.160167,0.812847,3.509285,359.4578,356.6867,(0.0_ -0.1_ 1.0)
355.3857,-0.313777,1.160672,0.889759,3.561249,359.4567,356.6598,(0.0_ -0.1_ 1.0)
355.3967,-0.313775,1.160634,0.96731,3.610803,359.444,356.6169,(0.0_ -0.1_ 1.0)
355.4079,-0.313798,1.161145,1.045757,3.659648,359.4548,356.6136,(0.0_ -0.1_ 1.0)
355.4213,-0.313831,1.161167,1.139415,3.687443,359.4205,356.5549,(0.0_ -0.1_ 1.0)
355.434,-0.313836,1.161161,1.228052,3.746081,359.3724,356.5379,(0.0_ -0.1_ 1.0)
355.4403,-0.313881,1.161138,1.272816,3.744626,359.3789,356.5248,(0.0_ -0.1_ 1.0)
355.4517,-0.313953,1.161139,1.352211,3.789268,359.3722,356.498,(0.0_ -0.1_ 1.0)
355.4626,-0.314021,1.161217,1.429184,3.795165,359.3815,356.4905,(0.0_ -0.1_ 1.0)
355.4742,-0.314058,1.161197,1.509784,3.818864,359.3709,356.5009,(0.0_ -0.1_ 1.0)
355.4856,-0.314174,1.161333,1.58992,3.856139,359.3793,356.4852,(0.0_ -0.1_ 1.0)
355.4967,-0.314338,1.161281,1.667466,3.921087,359.4043,356.4846,(0.0_ -0.1_ 1.0)
355.5075,-0.314489,1.16141,1.74342,3.983911,359.3986,356.4829,(0.0_ -0.1_ 1.0)
355.5188,-0.314606,1.161351,1.822202,4.016551,359.3936,356.5154,(0.0_ -0.1_ 1.0)
355.5298,-0.314812,1.161448,1.899954,4.069777,359.4327,356.5489,(0.0_ -0.1_ 1.0)
355.5419,-0.314948,1.16143,1.983933,4.148418,359.4031,356.6255,(0.0_ -0.1_ 1.0)
355.5523,-0.315119,1.161387,2.057391,4.177795,359.3775,356.6502,(0.0_ -0.1_ 1.0)
355.5635,-0.315329,1.16142,2.135405,4.242983,359.3894,356.689,(0.0_ -0.1_ 1.0)
355.5745,-0.315513,1.161411,2.212339,4.276828,359.3663,356.7235,(0.0_ -0.1_ 1.0)
355.5851,-0.315663,1.161428,2.287086,4.291873,359.3389,356.8063,(0.0_ -0.1_ 1.0)
355.5964,-0.315789,1.161471,2.365775,4.337099,359.264,356.8596,(0.0_ -0.1_ 1.0)
355.6076,-0.315929,1.161514,2.44436,4.347197,359.2037,356.9313,(0.0_ -0.1_ 1.0)
355.619,-0.316098,1.161529,2.524121,4.345824,359.157,356.9854,(0.0_ -0.1_ 1.0)
355.6295,-0.316297,1.161569,2.59788,4.352193,359.1385,357.037,(0.0_ -0.1_ 1.0)
355.6433,-0.316436,1.161574,2.694737,4.336923,359.0697,357.0697,(0.0_ -0.1_ 1.0)
355.652,-0.316586,1.161621,2.755357,4.368234,358.9883,357.0919,(0.0_ -0.1_ 1.0)
355.6628,-0.316776,1.161605,2.831226,4.358164,358.979,357.1087,(0.0_ -0.1_ 1.0)
355.6749,-0.316928,1.161595,2.915696,4.36391,358.9475,357.1409,(0.0_ -0.1_ 1.0)
355.6856,-0.317048,1.161615,2.990746,4.388524,358.873,357.1203,(0.0_ -0.1_ 1.0)
355.6969,-0.317196,1.161568,3.069865,4.393347,358.8564,357.1459,(0.0_ -0.1_ 1.0)
355.7075,-0.317319,1.161566,3.14445,4.420632,358.843,357.1281,(0.0_ -0.1_ 1.0)
355.7193,-0.317504,1.161525,3.227234,4.469738,358.7553,357.1317,(0.0_ -0.1_ 1.0)
355.7297,-0.317697,1.161474,3.300389,4.529788,358.7925,357.1608,(0.0_ -0.1_ 1.0)
355.7411,-0.317845,1.161411,3.379982,4.59823,358.7331,357.1779,(0.0_ -0.1_ 1.0)
355.7524,-0.318033,1.161336,3.459416,4.669207,358.7268,357.1929,(0.0_ -0.1_ 1.0)
355.7633,-0.318207,1.161261,3.535274,4.755618,358.6902,357.2034,(0.0_ -0.1_ 1.0)
355.775,-0.318372,1.161124,3.617644,4.819689,358.6607,357.2499,(0.0_ -0.1_ 1.0)
355.7856,-0.318512,1.161032,3.692117,4.936734,358.5954,357.2957,(0.0_ -0.1_ 1.0)
355.7968,-0.318699,1.160938,3.770249,5.054641,358.5509,357.3255,(0.0_ -0.1_ 1.0)
355.8078,-0.318871,1.160814,3.84692,5.158411,358.4655,357.3547,(0.0_ -0.1_ 1.0)
355.819,-0.319105,1.160635,3.925403,5.219815,358.445,357.3754,(0.0_ -0.1_ 1.0)
355.8302,-0.319239,1.160535,4.004061,5.350893,358.3532,357.4265,(0.0_ -0.1_ 1.0)
355.8436,-0.319411,1.160422,4.098142,5.452909,358.2772,357.457,(0.0_ -0.1_ 1.0)
355.8526,-0.319602,1.160326,4.161099,5.547649,358.2237,357.4582,(0.0_ -0.1_ 1.0)
355.8636,-0.319752,1.16021,4.237897,5.621252,358.1592,357.4973,(0.0_ -0.1_ 1.0)
355.875,-0.319923,1.160124,4.317995,5.707115,358.0811,357.4948,(0.0_ -0.1_ 1.0)
355.8858,-0.320032,1.160019,4.393295,5.764042,358.0092,357.5635,(0.0_ -0.1_ 1.0)
355.8969,-0.320183,1.159927,4.471094,5.81333,357.9619,357.6129,(0.0_ -0.1_ 1.0)
355.9081,-0.320312,1.159864,4.549394,5.86912,357.9091,357.6467,(0.0_ -0.1_ 1.0)
355.9193,-0.320399,1.159858,4.627797,5.959522,357.8176,357.6775,(0.0_ -0.1_ 1.0)
355.9304,-0.320514,1.159832,4.705875,6.032423,357.801,357.7159,(0.0_ -0.1_ 1.0)
355.9414,-0.320609,1.159787,4.782841,6.076358,357.7545,357.7466,(0.0_ -0.1_ 1.0)
355.9527,-0.320651,1.159749,4.861714,6.130445,357.6765,357.7617,(0.0_ -0.1_ 1.0)
355.9634,-0.320715,1.159725,4.936521,6.204505,357.6541,357.7826,(0.0_ -0.1_ 1.0)
355.9749,-0.320793,1.159666,5.017073,6.232287,357.6351,357.7855,(0.0_ -0.1_ 1.0)
355.9914,-0.320817,1.159607,5.13313,6.246603,357.622,357.776,(0.0_ -0.1_ 1.0)
355.9972,-0.32086,1.159606,5.173218,6.293608,357.6017,357.7464,(0.0_ -0.1_ 1.0)
356.0092,-0.320878,1.159582,5.257608,6.306888,357.602,357.7332,(0.0_ -0.1_ 1.0)
356.0204,-0.320918,1.159575,5.336324,6.357021,357.5972,357.7131,(0.0_ -0.1_ 1.0)
356.0316,-0.320924,1.15954,5.41456,6.378189,357.5934,357.6983,(0.0_ -0.1_ 1.0)
356.0449,-0.320966,1.159514,5.507432,6.490968,357.5873,357.6761,(0.0_ -0.1_ 1.0)
356.0529,-0.320957,1.159474,5.564162,6.558519,357.5606,357.6389,(0.0_ -0.1_ 1.0)
356.0641,-0.320955,1.159408,5.642178,6.645055,357.5945,357.6716,(0.0_ -0.1_ 1.0)
356.0756,-0.320915,1.159325,5.722525,6.712152,357.5555,357.6499,(0.0_ -0.1_ 1.0)
356.0861,-0.32092,1.159293,5.796222,6.836077,357.5706,357.6179,(0.0_ -0.1_ 1.0)
356.0974,-0.320888,1.159198,5.87565,6.928782,357.552,357.6034,(0.0_ -0.1_ 1.0)
356.1081,-0.320872,1.159122,5.950519,7.043657,357.5557,357.5715,(0.0_ -0.1_ 1.0)
356.1194,-0.320822,1.159031,6.02957,7.168385,357.5342,357.5474,(0.0_ -0.1_ 1.0)
356.1302,-0.320803,1.158981,6.105311,7.330099,357.5338,357.4984,(0.0_ -0.1_ 1.0)
356.1417,-0.32077,1.158852,6.185824,7.454563,357.5323,357.4613,(0.0_ -0.1_ 1.0)
356.1529,-0.320757,1.158706,6.264523,7.561869,357.5525,357.4205,(0.0_ -0.1_ 1.0)
356.1635,-0.320686,1.1586,6.338598,7.704399,357.5318,357.3697,(0.0_ -0.1_ 1.0)
356.1754,-0.320644,1.15845,6.42185,7.818436,357.5298,357.3124,(0.0_ -0.1_ 1.0)
356.186,-0.320614,1.158315,6.496263,7.949453,357.5259,357.2384,(0.0_ -0.1_ 1.0)
356.1974,-0.320579,1.158177,6.575504,8.080104,357.5309,357.1771,(0.0_ -0.1_ 1.0)
356.2082,-0.320536,1.158069,6.651379,8.239296,357.5393,357.1035,(0.0_ -0.1_ 1.0)
356.2198,-0.320492,1.157883,6.732636,8.324832,357.546,357.0471,(0.0_ -0.1_ 1.0)
356.2302,-0.320462,1.157765,6.805591,8.45921,357.5606,356.9775,(0.0_ -0.1_ 1.0)
356.2419,-0.320428,1.157647,6.887688,8.589888,357.5807,356.9203,(0.0_ -0.1_ 1.0)
356.2553,-0.320386,1.157544,6.981152,8.727624,357.5874,356.8674,(0.0_ -0.2_ 1.0)
356.2635,-0.320332,1.157435,7.038837,8.867736,357.6136,356.8586,(0.0_ -0.2_ 1.0)
356.2754,-0.320296,1.157313,7.122008,8.999339,357.6322,356.8215,(0.0_ -0.2_ 1.0)
356.2857,-0.320283,1.157218,7.194166,9.158405,357.6758,356.8018,(0.0_ -0.2_ 1.0)
356.2973,-0.320249,1.15713,7.275473,9.31329,357.7001,356.7784,(0.0_ -0.2_ 1.0)
356.3082,-0.320171,1.157032,7.351791,9.453248,357.6848,356.754,(0.0_ -0.2_ 1.0)
356.3195,-0.320146,1.156945,7.430619,9.599211,357.7162,356.7474,(0.0_ -0.2_ 1.0)
356.3303,-0.320123,1.156829,7.506622,9.711834,357.7427,356.7339,(0.0_ -0.2_ 1.0)
356.342,-0.320083,1.156749,7.588246,9.845777,357.7749,356.77,(0.0_ -0.2_ 1.0)
356.3528,-0.32004,1.156685,7.663553,9.978316,357.7823,356.7654,(0.0_ -0.2_ 1.0)
356.3638,-0.32005,1.156572,7.74106,10.06234,357.8123,356.7773,(0.0_ -0.2_ 1.0)
356.3753,-0.319978,1.156494,7.821775,10.16625,357.8073,356.7929,(0.0_ -0.2_ 1.0)
356.3859,-0.319904,1.156412,7.89569,10.24512,357.8161,356.7873,(0.0_ -0.2_ 1.0)
356.3974,-0.319873,1.156321,7.975942,10.31589,357.8448,356.798,(0.0_ -0.2_ 1.0)
356.4084,-0.319845,1.156209,8.053102,10.37043,357.8538,356.7744,(0.0_ -0.2_ 1.0)
356.4196,-0.319776,1.156114,8.131362,10.43006,357.8409,356.7861,(0.0_ -0.2_ 1.0)
356.4303,-0.319729,1.156046,8.206869,10.50198,357.8358,356.7569,(0.0_ -0.2_ 1.0)
356.442,-0.319717,1.155959,8.288288,10.57009,357.8406,356.765,(0.0_ -0.2_ 1.0)
356.4552,-0.319633,1.155896,8.381192,10.65005,357.8063,356.7672,(0.0_ -0.2_ 1.0)
356.4639,-0.319515,1.155852,8.44168,10.72003,357.7943,356.7774,(0.0_ -0.2_ 1.0)
356.4757,-0.31946,1.155792,8.524765,10.73493,357.7797,356.7874,(0.0_ -0.2_ 1.0)
356.4865,-0.319411,1.155757,8.60039,10.80248,357.7384,356.8036,(0.0_ -0.2_ 1.0)
356.4978,-0.319382,1.155728,8.679169,10.82105,357.7362,356.8041,(0.0_ -0.2_ 1.0)
356.5085,-0.319238,1.155708,8.753783,10.8677,357.6754,356.8376,(0.0_ -0.2_ 1.0)
356.5197,-0.319186,1.1557,8.83246,10.87504,357.649,356.8469,(0.0_ -0.2_ 1.0)
356.5303,-0.319159,1.155694,8.906852,10.86956,357.6393,356.8372,(0.0_ -0.2_ 1.0)
356.5425,-0.31905,1.155734,8.991781,10.90703,357.6009,356.8407,(0.0_ -0.2_ 1.0)
356.5541,-0.318998,1.155725,9.073102,10.90309,357.5883,356.839,(0.0_ -0.2_ 1.0)
356.5639,-0.318999,1.155702,9.141749,10.90257,357.5632,356.8306,(0.0_ -0.2_ 1.0)
356.5753,-0.318901,1.155716,9.221167,10.92355,357.5209,356.8379,(0.0_ -0.2_ 1.0)
356.586,-0.3188,1.155728,9.296671,10.93267,357.502,356.8365,(0.0_ -0.2_ 1.0)
356.5977,-0.318721,1.155731,9.378542,10.94821,357.4789,356.8385,(0.0_ -0.2_ 1.0)
356.6085,-0.318665,1.15571,9.45367,10.9471,357.4455,356.8237,(0.0_ -0.2_ 1.0)
356.6201,-0.318554,1.155715,9.534833,10.95703,357.4339,356.8214,(0.0_ -0.2_ 1.0)
356.6307,-0.318477,1.155694,9.609208,10.96763,357.4221,356.8245,(0.0_ -0.2_ 1.0)
356.6415,-0.318473,1.155651,9.684709,10.97713,357.4045,356.8154,(0.0_ -0.2_ 1.0)
356.6537,-0.318355,1.155628,9.770126,10.99285,357.3748,356.7869,(0.0_ -0.2_ 1.0)
356.6659,-0.318245,1.155635,9.855349,11.00846,357.3765,356.7638,(0.0_ -0.2_ 1.0)
356.6755,-0.318184,1.15562,9.922341,11.01508,357.3766,356.7657,(0.0_ -0.2_ 1.0)
356.6866,-0.318158,1.155608,10.00031,11.02263,357.3835,356.7493,(0.0_ -0.2_ 1.0)
356.6975,-0.318077,1.155626,10.07662,11.04433,357.3866,356.7314,(0.0_ -0.2_ 1.0)
356.7087,-0.317991,1.155637,10.15478,11.04841,357.3829,356.7074,(0.0_ -0.2_ 1.0)
356.72,-0.317932,1.155648,10.23367,11.05684,357.3775,356.693,(0.0_ -0.2_ 1.0)
356.7307,-0.317875,1.155658,10.30831,11.06645,357.3805,356.691,(0.0_ -0.2_ 1.0)
356.7425,-0.317787,1.155682,10.39091,11.07333,357.3813,356.6797,(0.0_ -0.2_ 1.0)
356.753,-0.317693,1.155708,10.46436,11.06941,357.3734,356.6451,(0.0_ -0.2_ 1.0)
356.7641,-0.317715,1.155706,10.54236,11.06306,357.3916,356.6337,(0.0_ -0.2_ 1.0)
356.7756,-0.317646,1.155717,10.62278,11.05061,357.3806,356.6086,(0.0_ -0.2_ 1.0)
356.786,-0.317549,1.155748,10.6953,11.03257,357.3719,356.5728,(0.0_ -0.2_ 1.0)
356.7976,-0.317505,1.155764,10.77653,11.01295,357.3781,356.5525,(0.0_ -0.2_ 1.0)
356.8086,-0.317483,1.155773,10.85287,10.98869,357.3766,356.5399,(0.0_ -0.2_ 1.0)
356.8199,-0.317451,1.155786,10.93254,10.98128,357.3739,356.5306,(0.0_ -0.2_ 1.0)
356.8308,-0.317395,1.155805,11.00864,10.9644,357.3632,356.5214,(0.0_ -0.2_ 1.0)
356.8423,-0.317417,1.155797,11.08898,10.95706,357.3837,356.5311,(0.0_ -0.2_ 1.0)
356.8537,-0.317388,1.155809,11.16824,10.93071,357.3889,356.5252,(0.0_ -0.2_ 1.0)
356.8666,-0.317328,1.155837,11.25857,10.92642,357.3823,356.5105,(0.0_ -0.2_ 1.0)
356.8755,-0.317318,1.155849,11.32125,10.90774,357.3824,356.5074,(0.0_ -0.2_ 1.0)
356.8864,-0.317343,1.155854,11.39692,10.89205,357.3773,356.5062,(0.0_ -0.2_ 1.0)
356.8977,-0.317356,1.155873,11.47633,10.87924,357.3766,356.5095,(0.0_ -0.2_ 1.0)
356.9087,-0.31736,1.1559,11.55283,10.85644,357.3604,356.5043,(0.0_ -0.2_ 1.0)
356.9198,-0.317368,1.155905,11.63064,10.85601,357.3552,356.5109,(0.0_ -0.2_ 1.0)
356.9307,-0.317398,1.155944,11.70658,10.83439,357.3017,356.5141,(0.0_ -0.2_ 1.0)
356.9428,-0.317403,1.155959,11.79125,10.82288,357.2937,356.509,(0.0_ -0.2_ 1.0)
356.9532,-0.317459,1.155948,11.86454,10.7778,357.2732,356.5318,(0.0_ -0.2_ 1.0)
356.9646,-0.317532,1.155967,11.94394,10.76551,357.2161,356.5461,(0.0_ -0.2_ 1.0)
356.9758,-0.317553,1.156005,12.02194,10.76006,357.1734,356.5457,(0.0_ -0.2_ 1.0)
356.9866,-0.317549,1.156003,12.09769,10.70394,357.1386,356.5749,(0.0_ -0.2_ 1.0)
356.998,-0.317541,1.156029,12.17749,10.68007,357.0815,356.6058,(-0.1_ -0.2_ 1.0)
357.0089,-0.317576,1.156026,12.25392,10.67318,357.0691,356.6109,(-0.1_ -0.2_ 1.0)
357.0202,-0.317498,1.156057,12.3327,10.6698,357.0015,356.6225,(-0.1_ -0.2_ 1.0)
357.0315,-0.317508,1.156034,12.41173,10.65856,357.002,356.6304,(-0.1_ -0.2_ 1.0)
357.0421,-0.317576,1.15601,12.48637,10.65858,356.9868,356.6376,(-0.1_ -0.2_ 1.0)
357.0539,-0.31756,1.15602,12.56835,10.67102,356.9715,356.6487,(-0.1_ -0.2_ 1.0)
357.0666,-0.317476,1.156041,12.6574,10.67574,356.9319,356.6458,(-0.1_ -0.2_ 1.0)
357.0757,-0.317453,1.156059,12.72121,10.68037,356.9028,356.6233,(-0.1_ -0.2_ 1.0)
357.0863,-0.317451,1.156026,12.79505,10.662,356.8935,356.6404,(-0.1_ -0.2_ 1.0)
357.0978,-0.317438,1.156038,12.87587,10.67011,356.8849,356.6312,(-0.1_ -0.2_ 1.0)
357.1088,-0.31738,1.156068,12.95269,10.66385,356.8663,356.6216,(-0.1_ -0.2_ 1.0)
357.1209,-0.31735,1.1561,13.03736,10.62527,356.8312,356.5995,(-0.1_ -0.2_ 1.0)
357.131,-0.317317,1.156143,13.10762,10.61522,356.8225,356.5786,(-0.1_ -0.2_ 1.0)
357.1419,-0.317209,1.156218,13.1843,10.58708,356.8109,356.5321,(-0.1_ -0.2_ 1.0)
357.1538,-0.31719,1.156227,13.26756,10.54621,356.8112,356.5161,(-0.1_ -0.2_ 1.0)
