time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
503.2674,0,0.005845,0.527895,0.000001,0.000131,-0.000244,(0.0_ 0.0_ 1.0)
503.2791,0,0.005845,0.609358,0.000001,0.000131,-0.000244,(0.0_ 0.0_ 1.0)
503.2895,0,0.00687,0.682333,0,0.00014,-0.00011,(0.0_ 0.0_ 1.0)
503.301,0,0.006925,0.762625,0,0.000142,-0.00007,(0.0_ 0.0_ 1.0)
503.3127,0.000001,0.006925,0.844821,0,0.000142,-0.00007,(0.0_ 0.0_ 1.0)
503.3233,0.000001,0.007104,0.91904,0,0.000145,-0.000039,(0.0_ 0.0_ 1.0)
503.3344,0.000001,0.007104,0.996901,0,0.000145,-0.000039,(0.0_ 0.0_ 1.0)
503.3459,0.000001,0.007367,1.076928,0,0.000149,-0.000038,(0.0_ 0.0_ 1.0)
503.3567,0.000001,0.007367,1.152639,0,0.000149,-0.000038,(0.0_ 0.0_ 1.0)
503.3681,0.000001,0.007623,1.232404,0,0.000154,-0.000034,(0.0_ 0.0_ 1.0)
503.3791,0.000002,0.007623,1.309544,0,0.000154,-0.000034,(0.0_ 0.0_ 1.0)
503.3898,0.000002,0.007808,1.384509,0,0.000157,-0.000027,(0.0_ 0.0_ 1.0)
503.4031,0.000002,0.007838,1.477457,0,0.00016,-0.000022,(0.0_ 0.0_ 1.0)
503.4125,0.000002,0.007838,1.54356,0,0.00016,-0.000022,(0.0_ 0.0_ 1.0)
503.4232,0.000002,0.007864,1.618143,0,0.000164,-0.000009,(0.0_ 0.0_ 1.0)
503.4346,0.000003,0.007864,1.698206,0,0.000164,-0.000009,(0.0_ 0.0_ 1.0)
503.4458,0.000003,0.007903,1.776458,0,0.000168,-0.00001,(0.0_ 0.0_ 1.0)
503.4571,0.000003,0.007903,1.855772,0,0.000168,-0.00001,(0.0_ 0.0_ 1.0)
503.4676,0.000003,0.00794,1.928729,0,0.000171,-0.000009,(0.0_ 0.0_ 1.0)
503.4798,0.000004,0.00794,2.014364,0,0.000171,-0.000009,(0.0_ 0.0_ 1.0)
503.4899,0.000004,0.00797,2.085041,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
503.5013,0.000004,0.007972,2.165174,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
503.5127,0.000004,0.007972,2.244779,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
503.5233,0.000004,0.007976,2.318603,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
503.535,0.000005,0.007976,2.400888,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
503.5458,0.000005,0.007983,2.476618,-0.000001,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
503.5574,0.000005,0.007983,2.557436,-0.000001,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
503.5679,0.000005,0.00799,2.630921,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
503.5795,0.000006,0.00799,2.712362,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
503.5899,0.000006,0.007995,2.785338,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
503.6038,0.000006,0.007996,2.882557,0,0.00018,-0.000004,(0.0_ 0.0_ 1.0)
503.6129,0.000006,0.007996,2.94602,0,0.00018,-0.000004,(0.0_ 0.0_ 1.0)
503.6233,0.000007,0.007997,3.019152,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
503.6348,0.000007,0.007997,3.099297,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
503.6461,0.000007,0.007998,3.178208,0,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
503.6573,0.000007,0.007998,3.256742,0,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
503.6681,0.000008,0.007999,3.332348,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
503.6797,0.000008,0.007999,3.414148,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
503.6905,0.000008,0.007999,3.489005,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
503.7016,0.000008,0.007999,3.567082,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
503.7131,0.000009,0.007999,3.647809,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
503.7234,0.000009,0.008,3.71937,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
503.7352,0.000009,0.008,3.802012,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
503.7464,0.000009,0.008,3.88066,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
503.7573,0.00001,0.008,3.956595,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
503.768,0.00001,0.008,4.032193,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
503.7794,0.00001,0.008,4.111813,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
503.7905,0.00001,0.008,4.189265,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
503.8043,0.000011,0.008,4.285758,0,0.000187,-0.000004,(0.0_ 0.0_ 1.0)
503.8131,0.000011,0.008,4.347371,0,0.000187,-0.000004,(0.0_ 0.0_ 1.0)
503.8236,0.000011,0.008,4.421021,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
503.8353,0.000011,0.008,4.502848,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
503.8463,0.000012,0.007988,4.580157,0.000008,0.000187,0.000921,(0.0_ 0.0_ 1.0)
503.8579,0.000012,0.007988,4.661355,0.000008,0.000187,0.000921,(0.0_ 0.0_ 1.0)
503.8683,0.000012,0.007988,4.733732,0.000032,0.000187,0.00123,(0.0_ 0.0_ 1.0)
503.8802,0.000012,0.007988,4.817089,0.000043,0.000191,-0.001126,(0.0_ 0.0_ 1.0)
503.891,0.000012,0.007988,4.892793,0.000043,0.000191,-0.001126,(0.0_ 0.0_ 1.0)
503.902,0.000013,0.007987,4.970175,0.000049,0.0002,0.001861,(0.0_ 0.0_ 1.0)
503.9131,0.000013,0.007987,5.047635,0.000049,0.0002,0.001861,(0.0_ 0.0_ 1.0)
503.9241,0.000013,0.007984,5.124405,0.000044,0.0002,-0.000957,(0.0_ 0.0_ 1.0)
503.9353,0.000013,0.007984,5.202919,0.000044,0.0002,-0.000957,(0.0_ 0.0_ 1.0)
503.9466,0.000014,0.007982,5.281917,0.000049,0.000202,0.000732,(0.0_ 0.0_ 1.0)
503.9577,0.000014,0.007982,5.359509,0.000049,0.000202,0.000732,(0.0_ 0.0_ 1.0)
503.9684,0.000014,0.007979,5.434808,0.000047,0.000201,-0.000248,(0.0_ 0.0_ 1.0)
503.9812,0.000015,0.007979,5.524534,0.000055,0.000203,0.001795,(0.0_ 0.0_ 1.0)
503.9908,0.000015,0.007979,5.591838,0.000055,0.000203,0.001795,(0.0_ 0.0_ 1.0)
504.0037,0.000015,0.007978,5.681724,0.000046,0.000198,-0.001265,(0.0_ 0.0_ 1.0)
504.0133,0.000015,0.007978,5.748938,0.000046,0.000198,-0.001265,(0.0_ 0.0_ 1.0)
504.024,0.000016,0.007977,5.82398,0.000052,0.000201,0.001232,(0.0_ 0.0_ 1.0)
504.0353,0.000016,0.007977,5.903289,0.000052,0.000201,0.001232,(0.0_ 0.0_ 1.0)
504.0467,0.000016,0.007977,5.98245,0.000046,0.000196,-0.000667,(0.0_ 0.0_ 1.0)
504.0577,0.000017,0.007977,6.059587,0.000046,0.000196,-0.000667,(0.0_ 0.0_ 1.0)
504.0735,0.000017,0.007976,6.170275,0.000047,0.000194,-0.000715,(0.0_ 0.0_ 1.0)
504.0803,0.000017,0.007976,6.217719,0.000042,0.000191,-0.001998,(0.0_ 0.0_ 1.0)
504.0917,0.000017,0.007976,6.297776,0.000042,0.000191,-0.001998,(0.0_ 0.0_ 1.0)
504.1028,0.000017,0.007976,6.375665,0.000054,0.000196,0.001501,(0.0_ 0.0_ 1.0)
504.1139,0.000018,0.007975,6.453103,0.000054,0.000196,0.001501,(0.0_ 0.0_ 1.0)
504.1244,0.000018,0.007975,6.526557,0.000046,0.00019,-0.001152,(0.0_ 0.0_ 1.0)
504.1359,0.000018,0.007975,6.607019,0.000046,0.00019,-0.001152,(0.0_ 0.0_ 1.0)
504.1468,0.000018,0.007975,6.683521,0.000052,0.000192,0.00067,(0.0_ 0.0_ 1.0)
504.1584,0.000019,0.007975,6.765029,0.000052,0.000192,0.00067,(0.0_ 0.0_ 1.0)
504.1689,0.000019,0.007975,6.838137,0.000049,0.000189,-0.000218,(0.0_ 0.0_ 1.0)
504.1804,0.000019,0.007975,6.918653,0.000057,0.000192,0.002006,(0.0_ 0.0_ 1.0)
504.1911,0.00002,0.007975,6.993652,0.000057,0.000192,0.002006,(0.0_ 0.0_ 1.0)
504.2036,0.00002,0.007975,7.08106,0.000045,0.000184,-0.001322,(0.0_ 0.0_ 1.0)
504.2136,0.00002,0.007975,7.150951,0.000045,0.000184,-0.001322,(0.0_ 0.0_ 1.0)
504.2239,0.00002,0.007975,7.223457,0.000054,0.000188,0.001269,(0.0_ 0.0_ 1.0)
504.2356,0.000021,0.007975,7.304828,0.000054,0.000188,0.001269,(0.0_ 0.0_ 1.0)
504.2473,0.000021,0.007975,7.387204,0.000048,0.000183,-0.000546,(0.0_ 0.0_ 1.0)
504.2581,0.000021,0.007975,7.462568,0.000048,0.000183,-0.000546,(0.0_ 0.0_ 1.0)
504.2686,0.000021,0.007975,7.536076,0.00005,0.000183,0.000296,(0.0_ 0.0_ 1.0)
504.2801,0.000022,0.007975,7.616568,0.000042,0.000178,-0.002057,(0.0_ 0.0_ 1.0)
504.2915,0.000022,0.007975,7.696129,0.000042,0.000178,-0.002057,(0.0_ 0.0_ 1.0)
504.3017,0.000022,0.007975,7.767921,0.000057,0.000184,0.001731,(0.0_ 0.0_ 1.0)
504.3134,0.000022,0.007975,7.849391,0.000057,0.000184,0.001731,(0.0_ 0.0_ 1.0)
504.324,0.000023,0.007975,7.92399,0.000045,0.000176,-0.001237,(0.0_ 0.0_ 1.0)
504.3355,0.000023,0.007975,8.00455,0.000045,0.000176,-0.001237,(0.0_ 0.0_ 1.0)
504.3471,0.000023,0.007975,8.085658,0.000052,0.000179,0.000608,(0.0_ 0.0_ 1.0)
504.3582,0.000023,0.007975,8.163069,0.000052,0.000179,0.000608,(0.0_ 0.0_ 1.0)
504.3687,0.000024,0.007975,8.236462,0.000048,0.000175,-0.00027,(0.0_ 0.0_ 1.0)
504.3799,0.000024,0.007975,8.315229,0.000048,0.000175,-0.00027,(0.0_ 0.0_ 1.0)
504.391,0.000024,0.007975,8.392858,0.00005,0.000174,-0.000204,(0.0_ 0.0_ 1.0)
504.4031,0.000024,0.007975,8.47741,0.000046,0.000171,-0.001435,(0.0_ 0.0_ 1.0)
504.4157,0.000025,0.007975,8.56603,0.000046,0.000171,-0.001435,(0.0_ 0.0_ 1.0)
504.424,0.000025,0.007975,8.623733,0.000054,0.000175,0.001261,(0.0_ 0.0_ 1.0)
504.4354,0.000025,0.007975,8.703743,0.000054,0.000175,0.001261,(0.0_ 0.0_ 1.0)
504.4467,0.000025,0.007975,8.782659,0.000047,0.000169,-0.000679,(0.0_ 0.0_ 1.0)
504.4578,0.000026,0.007975,8.860479,0.000047,0.000169,-0.000679,(0.0_ 0.0_ 1.0)
504.469,0.000026,0.007975,8.938627,0.00005,0.00017,0.000223,(0.0_ 0.0_ 1.0)
504.4799,0.000026,0.007975,9.015326,0.00005,0.00017,0.000223,(0.0_ 0.0_ 1.0)
504.4909,0.000026,0.007975,9.092396,0.00005,0.000168,0.000206,(0.0_ 0.0_ 1.0)
504.5021,0.000027,0.007975,9.170469,0.000054,0.00017,0.001657,(0.0_ 0.0_ 1.0)
504.5139,0.000027,0.007975,9.252954,0.000054,0.00017,0.001657,(0.0_ 0.0_ 1.0)
504.5241,0.000027,0.007975,9.324698,0.000045,0.000163,-0.001215,(0.0_ 0.0_ 1.0)
504.5359,0.000027,0.007975,9.406785,0.000045,0.000163,-0.001215,(0.0_ 0.0_ 1.0)
504.5467,0.000027,0.007975,9.482942,0.000053,0.000165,0.000689,(0.0_ 0.0_ 1.0)
504.558,0.000028,0.007975,9.561823,0.000053,0.000165,0.000689,(0.0_ 0.0_ 1.0)
504.5687,0.000028,0.007975,9.63654,0.000048,0.000162,-0.000267,(0.0_ 0.0_ 1.0)
504.5804,0.000028,0.007975,9.718479,0.000055,0.000166,0.002016,(0.0_ 0.0_ 1.0)
504.5912,0.000028,0.007975,9.793978,0.000055,0.000166,0.002016,(0.0_ 0.0_ 1.0)
504.602,0.000029,0.007975,9.870007,0.000045,0.000157,-0.001654,(0.0_ 0.0_ 1.0)
504.6137,0.000029,0.007975,9.951709,0.000045,0.000157,-0.001654,(0.0_ 0.0_ 1.0)
504.6266,0.000029,0.007975,10.04245,0.000053,0.00016,0.000704,(0.0_ 0.0_ 1.0)
504.6358,0.000029,0.007975,10.10638,0.000053,0.00016,0.000704,(0.0_ 0.0_ 1.0)
504.647,0.00003,0.007975,10.18467,0.000047,0.000156,-0.000623,(0.0_ 0.0_ 1.0)
504.6581,0.00003,0.007975,10.2624,0.000047,0.000156,-0.000623,(0.0_ 0.0_ 1.0)
504.6691,0.00003,0.007975,10.33921,0.00005,0.000156,0.000203,(0.0_ 0.0_ 1.0)
504.6804,0.00003,0.007975,10.41842,0.000042,0.000151,-0.002001,(0.0_ 0.0_ 1.0)
504.6914,0.00003,0.007975,10.49594,0.000042,0.000151,-0.002001,(0.0_ 0.0_ 1.0)
504.7022,0.000031,0.007975,10.57118,0.000055,0.000157,0.001636,(0.0_ 0.0_ 1.0)
504.7136,0.000031,0.007975,10.65084,0.000055,0.000157,0.001636,(0.0_ 0.0_ 1.0)
504.7242,0.000031,0.007975,10.72564,0.000045,0.00015,-0.001188,(0.0_ 0.0_ 1.0)
504.7361,0.000031,0.007975,10.80846,0.000045,0.00015,-0.001188,(0.0_ 0.0_ 1.0)
504.7473,0.000031,0.007975,10.88652,0.000051,0.000152,0.000582,(0.0_ 0.0_ 1.0)
504.7583,0.000032,0.007975,10.96391,0.000051,0.000152,0.000582,(0.0_ 0.0_ 1.0)
504.7691,0.000032,0.007975,11.0393,0.000049,0.000149,-0.000186,(0.0_ 0.0_ 1.0)
504.7807,0.000032,0.007975,11.12077,0.000056,0.000152,0.001947,(0.0_ 0.0_ 1.0)
504.7913,0.000032,0.007975,11.19511,0.000056,0.000152,0.001947,(0.0_ 0.0_ 1.0)
504.8022,0.000033,0.007975,11.27152,0.000044,0.000143,-0.001609,(0.0_ 0.0_ 1.0)
504.8141,0.000033,0.007975,11.35445,0.000044,0.000143,-0.001609,(0.0_ 0.0_ 1.0)
504.8269,0.000033,0.007975,11.44424,0.000052,0.000146,0.00065,(0.0_ 0.0_ 1.0)
504.8362,0.000033,0.007975,11.50925,0.000052,0.000146,0.00065,(0.0_ 0.0_ 1.0)
504.8472,0.000033,0.007975,11.58618,0.000047,0.000143,-0.000578,(0.0_ 0.0_ 1.0)
504.8582,0.000034,0.007975,11.66294,0.000047,0.000143,-0.000578,(0.0_ 0.0_ 1.0)
504.8691,0.000034,0.007975,11.73939,0.00005,0.000143,0.000197,(0.0_ 0.0_ 1.0)
504.8813,0.000034,0.007975,11.82533,0.000044,0.000138,-0.001795,(0.0_ 0.0_ 1.0)
504.8915,0.000034,0.007975,11.89611,0.000044,0.000138,-0.001795,(0.0_ 0.0_ 1.0)
504.9023,0.000034,0.007975,11.9723,0.000054,0.000143,0.001602,(0.0_ 0.0_ 1.0)
504.9138,0.000034,0.007975,12.05227,0.000054,0.000143,0.001602,(0.0_ 0.0_ 1.0)
504.9248,0.000035,0.007975,12.12949,0.000047,0.000136,-0.001072,(0.0_ 0.0_ 1.0)
504.9361,0.000035,0.007975,12.20835,0.000047,0.000136,-0.001072,(0.0_ 0.0_ 1.0)
504.9471,0.000035,0.007975,12.28534,0.000052,0.000138,0.000617,(0.0_ 0.0_ 1.0)
504.9587,0.000035,0.007975,12.36656,0.000052,0.000138,0.000617,(0.0_ 0.0_ 1.0)
504.9691,0.000035,0.007975,12.4392,0.000049,0.000135,-0.000189,(0.0_ 0.0_ 1.0)
504.9809,0.000036,0.007975,12.52185,0.000055,0.000139,0.001914,(0.0_ 0.0_ 1.0)
504.9915,0.000036,0.007975,12.59635,0.000055,0.000139,0.001914,(0.0_ 0.0_ 1.0)
505.0023,0.000036,0.007975,12.67229,0.000045,0.00013,-0.001586,(0.0_ 0.0_ 1.0)
505.0139,0.000036,0.007975,12.75352,0.000045,0.00013,-0.001586,(0.0_ 0.0_ 1.0)
505.0244,0.000036,0.007975,12.82692,0.000053,0.000134,0.001166,(0.0_ 0.0_ 1.0)
505.0383,0.000037,0.007975,12.92413,0.000053,0.000134,0.001166,(0.0_ 0.0_ 1.0)
505.0469,0.000037,0.007975,12.98416,0.000048,0.000129,-0.000638,(0.0_ 0.0_ 1.0)
505.0581,0.000037,0.007975,13.06273,0.000048,0.000129,-0.000638,(0.0_ 0.0_ 1.0)
505.0692,0.000037,0.007975,13.1406,0.000051,0.000129,0.000162,(0.0_ 0.0_ 1.0)
505.0806,0.000037,0.007975,13.22031,0.000044,0.000124,-0.001946,(0.0_ 0.0_ 1.0)
505.0922,0.000037,0.007975,13.30091,0.000044,0.000124,-0.001946,(0.0_ 0.0_ 1.0)
505.1024,0.000038,0.007975,13.37275,0.000056,0.00013,0.001587,(0.0_ 0.0_ 1.0)
505.1141,0.000038,0.007975,13.45443,0.000056,0.00013,0.001587,(0.0_ 0.0_ 1.0)
505.1246,0.000038,0.007975,13.52823,0.000047,0.000123,-0.001112,(0.0_ 0.0_ 1.0)
505.1361,0.000038,0.007975,13.60853,0.000047,0.000123,-0.001112,(0.0_ 0.0_ 1.0)
505.1472,0.000038,0.007975,13.68645,0.000052,0.000125,0.000585,(0.0_ 0.0_ 1.0)
505.1586,0.000038,0.007975,13.76603,0.000052,0.000125,0.000585,(0.0_ 0.0_ 1.0)
505.1692,0.000039,0.007975,13.84008,0.000049,0.000122,-0.00016,(0.0_ 0.0_ 1.0)
505.1809,0.000039,0.007975,13.92212,0.000056,0.000125,0.00191,(0.0_ 0.0_ 1.0)
505.1917,0.000039,0.007975,13.99807,0.000056,0.000125,0.00191,(0.0_ 0.0_ 1.0)
505.2027,0.000039,0.007975,14.07502,0.000045,0.000117,-0.001503,(0.0_ 0.0_ 1.0)
505.2141,0.000039,0.007975,14.15438,0.000045,0.000117,-0.001503,(0.0_ 0.0_ 1.0)
505.2251,0.000039,0.007975,14.23131,0.000053,0.00012,0.001038,(0.0_ 0.0_ 1.0)
505.2381,0.00004,0.007975,14.32282,0.000053,0.00012,0.001038,(0.0_ 0.0_ 1.0)
505.2485,0.00004,0.007975,14.39513,0.000048,0.000116,-0.00031,(0.0_ 0.0_ 1.0)
505.2588,0.00004,0.007975,14.46728,0.000048,0.000116,-0.00031,(0.0_ 0.0_ 1.0)
505.269,0.00004,0.007975,14.53915,0.00005,0.000116,0.000206,(0.0_ 0.0_ 1.0)
505.2806,0.00004,0.007975,14.62001,0.000043,0.000111,-0.001955,(0.0_ 0.0_ 1.0)
505.2917,0.00004,0.007975,14.69792,0.000043,0.000111,-0.001955,(0.0_ 0.0_ 1.0)
505.3026,0.000041,0.007975,14.77445,0.000055,0.000116,0.001536,(0.0_ 0.0_ 1.0)
505.3142,0.000041,0.007975,14.85517,0.000055,0.000116,0.001536,(0.0_ 0.0_ 1.0)
505.3248,0.000041,0.007975,14.92965,0.000047,0.000109,-0.00107,(0.0_ 0.0_ 1.0)
505.3362,0.000041,0.007975,15.00903,0.000047,0.000109,-0.00107,(0.0_ 0.0_ 1.0)
505.3472,0.000041,0.007975,15.08602,0.000053,0.000111,0.000598,(0.0_ 0.0_ 1.0)
505.3582,0.000041,0.007975,15.16327,0.000053,0.000111,0.000598,(0.0_ 0.0_ 1.0)
505.3696,0.000042,0.007975,15.24299,0.00005,0.000108,-0.000075,(0.0_ 0.0_ 1.0)
505.381,0.000042,0.007975,15.32279,0.000056,0.000112,0.001886,(0.0_ 0.0_ 1.0)
505.3916,0.000042,0.007975,15.39724,0.000056,0.000112,0.001886,(0.0_ 0.0_ 1.0)
505.403,0.000042,0.007975,15.47724,0.000044,0.000103,-0.001438,(0.0_ 0.0_ 1.0)
505.4143,0.000042,0.007975,15.55607,0.000044,0.000103,-0.001438,(0.0_ 0.0_ 1.0)
505.4249,0.000042,0.007975,15.62995,0.000053,0.000107,0.001078,(0.0_ 0.0_ 1.0)
505.4363,0.000042,0.007975,15.7101,0.000053,0.000107,0.001078,(0.0_ 0.0_ 1.0)
505.4499,0.000043,0.007975,15.80497,0.00005,0.000103,-0.000015,(0.0_ 0.0_ 1.0)
505.4585,0.000043,0.007975,15.8656,0.00005,0.000103,-0.000015,(0.0_ 0.0_ 1.0)
505.4695,0.000043,0.007975,15.94262,0.000049,0.000102,0.000103,(0.0_ 0.0_ 1.0)
505.481,0.000043,0.007975,16.02272,0.000041,0.000097,-0.001872,(0.0_ 0.0_ 1.0)
505.4918,0.000043,0.007975,16.09857,0.000041,0.000097,-0.001872,(0.0_ 0.0_ 1.0)
505.5028,0.000043,0.007975,16.17571,0.000055,0.000103,0.001501,(0.0_ 0.0_ 1.0)
505.5143,0.000043,0.007975,16.25575,0.000055,0.000103,0.001501,(0.0_ 0.0_ 1.0)
505.525,0.000044,0.007975,16.33053,0.000045,0.000096,-0.00104,(0.0_ 0.0_ 1.0)
