time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
116.1539,-0.328756,1.139126,0.179645,9.34516,349.018,356.6496,(-0.2_ -0.2_ 1.0)
116.1539,-0.328694,1.139212,0.17965,9.199263,349.1065,356.6315,(-0.2_ -0.2_ 1.0)
116.1539,-0.32863,1.139314,0.179644,9.057714,349.2149,356.6282,(-0.2_ -0.2_ 1.0)
116.1539,-0.328556,1.139427,0.179633,8.911618,349.308,356.6054,(-0.2_ -0.2_ 1.0)
116.1539,-0.328494,1.139578,0.179608,8.789939,349.4357,356.5824,(-0.2_ -0.2_ 1.0)
116.1539,-0.328413,1.13971,0.17958,8.656077,349.5641,356.5876,(-0.2_ -0.2_ 1.0)
116.1539,-0.328304,1.139856,0.179538,8.528322,349.6843,356.581,(-0.2_ -0.1_ 1.0)
116.1539,-0.328224,1.139993,0.179505,8.37258,349.8251,356.5675,(-0.2_ -0.1_ 1.0)
116.1539,-0.328119,1.14011,0.179464,8.220042,349.978,356.5948,(-0.2_ -0.1_ 1.0)
116.1539,-0.328023,1.14024,0.179424,8.077168,350.1335,356.5908,(-0.2_ -0.1_ 1.0)
116.1539,-0.327917,1.140337,0.179376,7.909674,350.3034,356.6006,(-0.2_ -0.1_ 1.0)
116.1539,-0.327801,1.140495,0.179303,7.76607,350.4519,356.5681,(-0.2_ -0.1_ 1.0)
116.1539,-0.327645,1.14066,0.179248,7.618798,350.593,356.5642,(-0.2_ -0.1_ 1.0)
116.1539,-0.327523,1.140771,0.179222,7.404271,350.7849,356.5698,(-0.2_ -0.1_ 1.0)
116.1539,-0.327392,1.140934,0.179187,7.214196,350.9661,356.5534,(-0.2_ -0.1_ 1.0)
116.1539,-0.327195,1.141078,0.179152,7.008023,351.1293,356.5597,(-0.2_ -0.1_ 1.0)
116.1539,-0.327039,1.141222,0.179132,6.788928,351.3197,356.5486,(-0.1_ -0.1_ 1.0)
116.1539,-0.326896,1.14142,0.17909,6.596383,351.5268,356.5034,(-0.1_ -0.1_ 1.0)
116.1539,-0.326698,1.141556,0.179064,6.35716,351.6946,356.4758,(-0.1_ -0.1_ 1.0)
116.1539,-0.326501,1.141673,0.179043,6.115046,351.9093,356.4808,(-0.1_ -0.1_ 1.0)
116.1539,-0.326344,1.141808,0.179018,5.899392,352.1474,356.4691,(-0.1_ -0.1_ 1.0)
116.1539,-0.326141,1.141904,0.179,5.656602,352.3457,356.4582,(-0.1_ -0.1_ 1.0)
116.1539,-0.325962,1.142052,0.178956,5.482311,352.5659,356.4336,(-0.1_ -0.1_ 1.0)
116.1539,-0.325787,1.142104,0.178951,5.244391,352.7947,356.4338,(-0.1_ -0.1_ 1.0)
116.1539,-0.325576,1.142252,0.178892,5.086893,352.9983,356.4039,(-0.1_ -0.1_ 1.0)
116.1539,-0.325358,1.142339,0.178869,4.884223,353.1989,356.4133,(-0.1_ -0.1_ 1.0)
116.1539,-0.32519,1.142443,0.178819,4.713899,353.455,356.4225,(-0.1_ -0.1_ 1.0)
116.1539,-0.324994,1.142561,0.178756,4.566255,353.6745,356.3766,(-0.1_ -0.1_ 1.0)
116.1539,-0.324795,1.142635,0.178719,4.390737,353.9065,356.3718,(-0.1_ -0.1_ 1.0)
116.1539,-0.324617,1.142755,0.178655,4.259977,354.1496,356.3596,(-0.1_ -0.1_ 1.0)
116.1539,-0.324426,1.142841,0.178601,4.109763,354.3844,356.3437,(-0.1_ -0.1_ 1.0)
116.1539,-0.324193,1.142974,0.17851,4.015864,354.5955,356.316,(-0.1_ -0.1_ 1.0)
116.1539,-0.324019,1.143065,0.17844,3.889571,354.8396,356.2692,(-0.1_ -0.1_ 1.0)
116.1539,-0.323851,1.143155,0.178369,3.781403,355.1122,356.2578,(-0.1_ -0.1_ 1.0)
116.1539,-0.323702,1.143224,0.178313,3.65472,355.3579,356.211,(-0.1_ -0.1_ 1.0)
116.1539,-0.323507,1.143286,0.178218,3.550032,355.5815,356.1848,(-0.1_ -0.1_ 1.0)
116.1539,-0.323278,1.143336,0.178128,3.423945,355.7949,356.1766,(-0.1_ -0.1_ 1.0)
116.1539,-0.323132,1.143435,0.178044,3.335782,356.0493,356.1369,(-0.1_ -0.1_ 1.0)
116.1539,-0.322933,1.143482,0.177964,3.218888,356.2665,356.1197,(-0.1_ -0.1_ 1.0)
116.1539,-0.322757,1.143509,0.177883,3.102832,356.4952,356.0815,(-0.1_ -0.1_ 1.0)
116.1539,-0.32258,1.143534,0.177816,2.995221,356.725,356.04,(-0.1_ -0.1_ 1.0)
116.1539,-0.322401,1.143557,0.177714,2.920353,356.9514,356.0229,(-0.1_ -0.1_ 1.0)
116.1539,-0.322229,1.143573,0.177632,2.837397,357.1582,356.0064,(0.0_ 0.0_ 1.0)
116.1539,-0.322074,1.143562,0.177561,2.747047,357.3537,355.9698,(0.0_ 0.0_ 1.0)
116.1539,-0.321908,1.143606,0.177452,2.725064,357.5369,355.9674,(0.0_ 0.0_ 1.0)
116.1539,-0.32177,1.143613,0.177374,2.668657,357.7315,355.955,(0.0_ 0.0_ 1.0)
116.1539,-0.321652,1.143656,0.177273,2.649867,357.9088,355.9334,(0.0_ 0.0_ 1.0)
116.1539,-0.321519,1.14371,0.177173,2.629321,358.0562,355.8955,(0.0_ 0.0_ 1.0)
116.1539,-0.321407,1.143716,0.177089,2.563012,358.2131,355.8726,(0.0_ 0.0_ 1.0)
116.1627,-0.32127,1.144834,0.238748,2.519531,358.3564,355.8668,(0.0_ 0.0_ 1.0)
116.1747,-0.32114,1.144892,0.322592,2.488584,358.473,355.8287,(0.0_ 0.0_ 1.0)
116.1851,-0.321049,1.146682,0.394875,2.43784,358.6009,355.8185,(0.0_ 0.0_ 1.0)
116.1964,-0.320996,1.146748,0.474456,2.389993,358.7448,355.7882,(0.0_ 0.0_ 1.0)
116.2073,-0.320886,1.1487,0.550512,2.349561,358.849,355.7782,(0.0_ 0.0_ 1.0)
116.2188,-0.320799,1.14876,0.630564,2.299121,358.9252,355.7519,(0.0_ 0.0_ 1.0)
116.2298,-0.320765,1.150399,0.708183,2.222312,359.0582,355.7282,(0.0_ 0.0_ 1.0)
116.2431,-0.320714,1.150706,0.800767,2.170874,359.1268,355.7071,(0.0_ 0.0_ 1.0)
116.2537,-0.320691,1.150776,0.874991,2.142539,359.2087,355.6651,(0.0_ 0.0_ 1.0)
116.2624,-0.320663,1.150967,0.936358,2.096346,359.2909,355.6626,(0.0_ 0.0_ 1.0)
116.2735,-0.320638,1.150945,1.013749,2.051309,359.344,355.6552,(0.0_ 0.0_ 1.0)
116.2844,-0.320684,1.151217,1.089928,2.037175,359.4328,355.6176,(0.0_ 0.0_ 1.0)
116.2965,-0.32074,1.151205,1.174495,2.027168,359.4942,355.5706,(0.0_ 0.0_ 1.0)
116.3066,-0.320753,1.151499,1.245662,2.028866,359.5233,355.5363,(0.0_ 0.0_ 1.0)
116.3185,-0.320797,1.151515,1.328467,2.103216,359.5353,355.5059,(0.0_ 0.0_ 1.0)
116.3292,-0.320818,1.151742,1.403421,2.123967,359.5629,355.5201,(0.0_ 0.0_ 1.0)
116.3407,-0.320872,1.151727,1.483778,2.166907,359.575,355.5219,(0.0_ 0.0_ 1.0)
116.3519,-0.320991,1.151704,1.56216,2.255893,359.6016,355.5562,(0.0_ 0.0_ 1.0)
116.3646,-0.321008,1.151767,1.651023,2.256124,359.5856,355.5615,(0.0_ 0.0_ 1.0)
116.374,-0.321094,1.151742,1.716825,2.307865,359.5772,355.6071,(0.0_ 0.0_ 1.0)
116.385,-0.321172,1.15181,1.794198,2.347668,359.5666,355.6057,(0.0_ 0.0_ 1.0)
116.3961,-0.321284,1.15179,1.87162,2.40016,359.5493,355.651,(0.0_ 0.0_ 1.0)
116.4073,-0.32136,1.151798,1.950368,2.431815,359.4833,355.6947,(0.0_ 0.0_ 1.0)
116.4187,-0.321498,1.151774,2.029843,2.48749,359.4538,355.7137,(0.0_ 0.0_ 1.0)
116.4294,-0.321575,1.151795,2.10521,2.554451,359.4146,355.7741,(0.0_ 0.0_ 1.0)
116.4412,-0.321656,1.151753,2.187629,2.610049,359.3591,355.8282,(0.0_ 0.0_ 1.0)
116.4525,-0.321713,1.151717,2.266499,2.670627,359.2772,355.8608,(0.0_ 0.0_ 1.0)
116.4627,-0.321818,1.151638,2.337933,2.677985,359.2551,355.9202,(0.0_ 0.0_ 1.0)
116.4744,-0.321873,1.15161,2.41963,2.707987,359.1806,355.9475,(0.0_ 0.0_ 1.0)
116.4849,-0.321948,1.151604,2.493866,2.735628,359.1204,355.9715,(0.0_ 0.0_ 1.0)
116.4963,-0.322036,1.151557,2.573038,2.709943,359.0786,355.9828,(0.0_ 0.0_ 1.0)
116.5074,-0.322099,1.151556,2.651068,2.695945,358.998,355.9946,(0.0_ 0.0_ 1.0)
116.5188,-0.322211,1.151556,2.730843,2.688111,358.9655,355.9967,(0.0_ 0.0_ 1.0)
116.5295,-0.322277,1.151535,2.805959,2.638326,358.9057,356.0162,(0.0_ 0.0_ 1.0)
116.5414,-0.322348,1.151559,2.88941,2.642974,358.8399,356.0395,(0.0_ 0.0_ 1.0)
116.5519,-0.322424,1.151534,2.963404,2.589624,358.7964,356.0598,(0.0_ 0.0_ 1.0)
116.5647,-0.322455,1.15155,3.05256,2.603401,358.7171,356.1005,(0.0_ 0.0_ 1.0)
116.5745,-0.322558,1.151536,3.121458,2.574585,358.7075,356.1074,(0.0_ 0.0_ 1.0)
116.5851,-0.322579,1.151524,3.195845,2.547418,358.6143,356.1313,(0.0_ 0.0_ 1.0)
116.5965,-0.322629,1.151527,3.276076,2.5324,358.5646,356.1455,(0.0_ 0.0_ 1.0)
116.6078,-0.322718,1.151539,3.355332,2.527396,358.5316,356.127,(0.0_ 0.0_ 1.0)
116.6188,-0.322805,1.151533,3.432096,2.517279,358.5333,356.0924,(0.0_ 0.0_ 1.0)
116.6297,-0.322863,1.151534,3.509082,2.535242,358.5093,356.0847,(0.0_ 0.0_ 1.0)
116.6414,-0.322905,1.151528,3.590387,2.543765,358.5353,356.0757,(0.0_ 0.0_ 1.0)
116.6522,-0.323023,1.151506,3.666167,2.5592,358.5351,356.0488,(0.0_ 0.0_ 1.0)
116.6627,-0.323097,1.151465,3.740363,2.562009,358.5254,356.0312,(0.0_ 0.0_ 1.0)
116.6746,-0.323183,1.15142,3.823187,2.57699,358.5332,356.022,(0.0_ 0.0_ 1.0)
116.6851,-0.323334,1.151355,3.8973,2.602448,358.5663,356.0013,(0.0_ 0.0_ 1.0)
116.6968,-0.32344,1.15131,3.979242,2.62026,358.5903,356.0051,(0.0_ 0.0_ 1.0)
116.7075,-0.323525,1.151272,4.054405,2.623704,358.6002,356.0015,(0.0_ 0.0_ 1.0)
116.7191,-0.323576,1.151259,4.135283,2.629867,358.5879,355.9971,(0.0_ 0.0_ 1.0)
116.7296,-0.323679,1.15123,4.2096,2.641023,358.5983,356.001,(0.0_ 0.0_ 1.0)
116.7417,-0.323785,1.151216,4.294123,2.648244,358.5996,356.0011,(0.0_ 0.0_ 1.0)
116.7524,-0.323847,1.151207,4.36887,2.655271,358.5827,356.0006,(0.0_ 0.0_ 1.0)
116.7654,-0.32402,1.151162,4.460188,2.677652,358.5649,356.033,(0.0_ 0.0_ 1.0)
116.7744,-0.324148,1.151132,4.523437,2.710863,358.5493,356.0572,(0.0_ 0.0_ 1.0)
116.7854,-0.324244,1.151082,4.600764,2.734935,358.5181,356.086,(0.0_ 0.0_ 1.0)
116.7969,-0.324375,1.151037,4.681036,2.785121,358.5118,356.1004,(0.0_ 0.0_ 1.0)
116.8078,-0.324493,1.150992,4.757964,2.852797,358.4925,356.0999,(0.0_ 0.0_ 1.0)
116.819,-0.324579,1.15094,4.836464,2.921973,358.4295,356.0947,(0.0_ -0.1_ 1.0)
116.8299,-0.32465,1.150901,4.912537,2.99249,358.3795,356.1041,(0.0_ -0.1_ 1.0)
116.8418,-0.324758,1.150857,4.996003,3.060543,358.3901,356.1492,(0.0_ -0.1_ 1.0)
116.8529,-0.324861,1.150798,5.074012,3.095418,358.3599,356.1473,(0.0_ -0.1_ 1.0)
116.863,-0.32495,1.150758,5.144768,3.133271,358.3139,356.1417,(0.0_ -0.1_ 1.0)
116.8745,-0.325005,1.150755,5.22539,3.214383,358.2597,356.1784,(0.0_ -0.1_ 1.0)
116.8855,-0.325105,1.150715,5.302567,3.256562,358.2355,356.1923,(0.0_ -0.1_ 1.0)
116.8966,-0.325164,1.150697,5.380301,3.322842,358.1641,356.2094,(0.0_ -0.1_ 1.0)
116.9082,-0.325269,1.150684,5.461576,3.392667,358.127,356.2298,(0.0_ -0.1_ 1.0)
116.9192,-0.325348,1.15065,5.538205,3.460097,358.0765,356.2492,(0.0_ -0.1_ 1.0)
116.9297,-0.325436,1.150604,5.611959,3.541437,358.0466,356.2953,(0.0_ -0.1_ 1.0)
116.9415,-0.325541,1.150582,5.694322,3.63697,357.9978,356.2876,(0.0_ -0.1_ 1.0)
116.9523,-0.325665,1.150497,5.77025,3.690748,357.9702,356.3204,(0.0_ -0.1_ 1.0)
116.9634,-0.32577,1.150449,5.847963,3.789041,357.9382,356.3616,(0.0_ -0.1_ 1.0)
116.9766,-0.325877,1.150412,5.940116,3.874117,357.8878,356.3682,(0.0_ -0.1_ 1.0)
116.9854,-0.325988,1.150323,6.001981,3.925925,357.8638,356.407,(0.0_ -0.1_ 1.0)
116.9972,-0.326175,1.150253,6.084554,4.01043,357.8886,356.4496,(0.0_ -0.1_ 1.0)
117.0083,-0.326284,1.150173,6.162352,4.075641,357.8386,356.4801,(0.0_ -0.1_ 1.0)
117.0193,-0.326438,1.150108,6.239011,4.146939,357.8197,356.5012,(0.0_ -0.1_ 1.0)
117.0299,-0.326551,1.150036,6.313632,4.214417,357.783,356.5602,(0.0_ -0.1_ 1.0)
117.0414,-0.326724,1.149975,6.393872,4.284503,357.7814,356.5949,(0.0_ -0.1_ 1.0)
117.0527,-0.32688,1.14992,6.473178,4.3578,357.7591,356.6163,(0.0_ -0.1_ 1.0)
117.0634,-0.327057,1.149847,6.548293,4.430305,357.7599,356.6412,(0.0_ -0.1_ 1.0)
117.075,-0.327181,1.14979,6.62925,4.489175,357.722,356.6909,(0.0_ -0.1_ 1.0)
117.0856,-0.327377,1.149768,6.703884,4.571509,357.7321,356.723,(0.0_ -0.1_ 1.0)
117.097,-0.327542,1.149735,6.783462,4.632288,357.7031,356.744,(0.0_ -0.1_ 1.0)
117.1082,-0.327709,1.14972,6.862112,4.70218,357.6778,356.7816,(0.0_ -0.1_ 1.0)
117.1193,-0.327856,1.149667,6.939494,4.722827,357.6384,356.8238,(0.0_ -0.1_ 1.0)
117.1301,-0.328039,1.149662,7.015492,4.788486,357.6177,356.8586,(0.0_ -0.1_ 1.0)
117.1417,-0.328213,1.14964,7.097107,4.848634,357.5908,356.9005,(0.0_ -0.1_ 1.0)
117.1528,-0.328359,1.149626,7.174435,4.910913,357.5536,356.918,(0.0_ -0.1_ 1.0)
117.1638,-0.32851,1.149605,7.251993,4.971423,357.4929,356.9385,(0.0_ -0.1_ 1.0)
117.1773,-0.328668,1.149525,7.346262,4.994016,357.4745,356.998,(0.0_ -0.1_ 1.0)
117.1856,-0.328803,1.149462,7.404411,5.046803,357.4254,357.0163,(0.0_ -0.1_ 1.0)
117.1973,-0.328942,1.149383,7.486701,5.100685,357.3882,357.0624,(0.0_ -0.1_ 1.0)
117.2084,-0.329013,1.14932,7.56432,5.162408,357.2913,357.103,(0.0_ -0.1_ 1.0)
117.2194,-0.329121,1.149279,7.641284,5.233308,357.2274,357.1129,(0.0_ -0.1_ 1.0)
117.2303,-0.329208,1.149211,7.717717,5.290156,357.1761,357.1502,(0.0_ -0.1_ 1.0)
117.2415,-0.329307,1.14915,7.796629,5.369011,357.1316,357.1749,(0.0_ -0.1_ 1.0)
117.2527,-0.329352,1.149121,7.874834,5.474483,357.0331,357.1425,(-0.1_ -0.1_ 1.0)
117.2635,-0.329432,1.149075,7.950828,5.567117,356.9745,357.1232,(-0.1_ -0.1_ 1.0)
117.2751,-0.329482,1.149023,8.032219,5.703905,356.8992,357.0861,(-0.1_ -0.1_ 1.0)
117.2858,-0.329523,1.148927,8.107354,5.814489,356.8338,357.0599,(-0.1_ -0.1_ 1.0)
117.2971,-0.329536,1.148853,8.186341,5.964648,356.7664,357.0424,(-0.1_ -0.1_ 1.0)
117.3084,-0.329579,1.148769,8.265317,6.098241,356.7245,357.0004,(-0.1_ -0.1_ 1.0)
117.3195,-0.329622,1.148653,8.342952,6.219856,356.7032,356.9907,(-0.1_ -0.1_ 1.0)
117.3302,-0.329617,1.148578,8.418023,6.377222,356.6263,356.941,(-0.1_ -0.1_ 1.0)
117.3423,-0.329677,1.148475,8.502732,6.520434,356.6201,356.909,(-0.1_ -0.1_ 1.0)
117.3526,-0.329682,1.148341,8.575367,6.63028,356.5787,356.8886,(-0.1_ -0.1_ 1.0)
117.3642,-0.329709,1.148232,8.656275,6.770938,356.5658,356.879,(-0.1_ -0.1_ 1.0)
117.3775,-0.329745,1.148162,8.749434,6.939313,356.5494,356.8383,(-0.1_ -0.1_ 1.0)
117.3856,-0.329751,1.148059,8.806807,7.090192,356.5314,356.8135,(-0.1_ -0.1_ 1.0)
117.3975,-0.329751,1.147937,8.88974,7.227869,356.5115,356.8051,(-0.1_ -0.1_ 1.0)
117.4082,-0.329777,1.147832,8.964886,7.386715,356.5181,356.7965,(-0.1_ -0.1_ 1.0)
117.4198,-0.329769,1.147745,9.046019,7.576502,356.4953,356.7833,(-0.1_ -0.1_ 1.0)
117.4303,-0.329776,1.147609,9.119585,7.723404,356.4919,356.7885,(-0.1_ -0.1_ 1.0)
117.4421,-0.329772,1.147493,9.202048,7.889839,356.476,356.799,(-0.1_ -0.1_ 1.0)
117.453,-0.329807,1.147393,9.278847,8.068167,356.4971,356.7913,(-0.1_ -0.1_ 1.0)
117.4637,-0.32977,1.147284,9.353345,8.248575,356.4766,356.8085,(-0.1_ -0.1_ 1.0)
117.4756,-0.329772,1.147156,9.436941,8.377695,356.4451,356.7573,(-0.1_ -0.1_ 1.0)
117.4859,-0.329774,1.147046,9.509124,8.529479,356.4394,356.7565,(-0.1_ -0.1_ 1.0)
117.4973,-0.329812,1.146945,9.588684,8.663642,356.4336,356.7054,(-0.1_ -0.2_ 1.0)
117.5085,-0.329791,1.146846,9.666986,8.805,356.4045,356.7144,(-0.1_ -0.2_ 1.0)
117.5197,-0.329805,1.146722,9.74578,8.912992,356.3781,356.6993,(-0.1_ -0.2_ 1.0)
117.5305,-0.329828,1.146616,9.821114,9.018431,356.3601,356.695,(-0.1_ -0.2_ 1.0)
117.542,-0.329848,1.146581,9.902211,9.163061,356.3244,356.6803,(-0.1_ -0.2_ 1.0)
117.5531,-0.329892,1.146474,9.979392,9.235214,356.2984,356.6628,(-0.1_ -0.2_ 1.0)
117.5637,-0.329953,1.1464,10.05412,9.330292,356.2595,356.6478,(-0.1_ -0.2_ 1.0)
117.5753,-0.329997,1.146365,10.1351,9.431067,356.2234,356.6155,(-0.1_ -0.2_ 1.0)
117.5885,-0.329989,1.14629,10.22718,9.492188,356.1803,356.6247,(-0.1_ -0.2_ 1.0)
117.5976,-0.330029,1.146245,10.29124,9.572466,356.1535,356.6417,(-0.1_ -0.2_ 1.0)
117.6088,-0.330063,1.146189,10.36956,9.632958,356.1066,356.6629,(-0.1_ -0.2_ 1.0)
117.6201,-0.330086,1.146165,10.44866,9.678985,356.0732,356.6741,(-0.1_ -0.2_ 1.0)
117.6309,-0.330136,1.146141,10.52452,9.73043,356.0323,356.7067,(-0.1_ -0.2_ 1.0)
117.6419,-0.33025,1.146126,10.60129,9.777463,355.9599,356.7162,(-0.1_ -0.2_ 1.0)
117.6532,-0.330271,1.1461,10.68018,9.80129,355.8991,356.7788,(-0.1_ -0.2_ 1.0)
117.664,-0.330299,1.146142,10.75602,9.835477,355.8684,356.8009,(-0.1_ -0.2_ 1.0)
117.6755,-0.330347,1.14614,10.83651,9.848026,355.8163,356.8527,(-0.1_ -0.2_ 1.0)
117.6864,-0.330437,1.146141,10.91278,9.860608,355.7531,356.8537,(-0.1_ -0.2_ 1.0)
117.6977,-0.330495,1.146145,10.99225,9.871991,355.7162,356.8824,(-0.1_ -0.2_ 1.0)
117.7084,-0.330526,1.146167,11.06674,9.889633,355.6616,356.8659,(-0.1_ -0.2_ 1.0)
117.72,-0.330606,1.146136,11.14843,9.892432,355.6119,356.8826,(-0.1_ -0.2_ 1.0)
117.7309,-0.330663,1.14611,11.22484,9.894336,355.6253,356.8751,(-0.1_ -0.2_ 1.0)
117.7423,-0.330624,1.146115,11.30425,9.917232,355.5779,356.8791,(-0.1_ -0.2_ 1.0)
117.7533,-0.330654,1.146104,11.3817,9.947466,355.5367,356.8846,(-0.1_ -0.2_ 1.0)
117.7643,-0.330758,1.146063,11.45874,9.961076,355.5307,356.8826,(-0.1_ -0.2_ 1.0)
117.7755,-0.330796,1.14603,11.53665,9.983805,355.5081,356.8864,(-0.1_ -0.2_ 1.0)
117.7888,-0.330804,1.146003,11.62989,10.00994,355.4814,356.8855,(-0.1_ -0.2_ 1.0)
117.7987,-0.330852,1.145962,11.69925,10.0288,355.4674,356.8833,(-0.1_ -0.2_ 1.0)
117.8089,-0.33089,1.145921,11.77113,10.05603,355.4417,356.8936,(-0.1_ -0.2_ 1.0)
117.8204,-0.330886,1.145906,11.85161,10.0941,355.418,356.907,(-0.1_ -0.2_ 1.0)
117.8312,-0.330926,1.145879,11.92711,10.1023,355.4147,356.9218,(-0.1_ -0.2_ 1.0)
117.8418,-0.331054,1.145826,12.00112,10.10235,355.4103,356.906,(-0.1_ -0.2_ 1.0)
117.8532,-0.331109,1.145828,12.08143,10.13614,355.4004,356.8841,(-0.1_ -0.2_ 1.0)
117.864,-0.331104,1.145808,12.15699,10.14789,355.4019,356.8836,(-0.1_ -0.2_ 1.0)
117.8754,-0.331161,1.145777,12.23692,10.17857,355.3977,356.8798,(-0.1_ -0.2_ 1.0)
117.8862,-0.331254,1.145748,12.31209,10.23155,355.3975,356.8799,(-0.1_ -0.2_ 1.0)
117.8981,-0.331296,1.145718,12.39572,10.27454,355.3872,356.8866,(-0.1_ -0.2_ 1.0)
117.9088,-0.331342,1.145689,12.47057,10.28251,355.4025,356.8816,(-0.1_ -0.2_ 1.0)
117.9199,-0.331394,1.145669,12.54822,10.33753,355.4002,356.8954,(-0.1_ -0.2_ 1.0)
117.9308,-0.33146,1.145645,12.62429,10.33923,355.4056,356.889,(-0.1_ -0.2_ 1.0)
117.9428,-0.331494,1.145626,12.70865,10.35806,355.3982,356.8861,(-0.1_ -0.2_ 1.0)
117.953,-0.331545,1.145619,12.77986,10.3933,355.3904,356.8872,(-0.1_ -0.2_ 1.0)
117.964,-0.331662,1.145588,12.8571,10.40884,355.3848,356.8906,(-0.1_ -0.2_ 1.0)
117.9761,-0.331724,1.145588,12.94162,10.42759,355.3661,356.8924,(-0.1_ -0.2_ 1.0)
117.9886,-0.331761,1.145595,13.02893,10.43267,355.356,356.8875,(-0.1_ -0.2_ 1.0)
117.9975,-0.331817,1.145599,13.09112,10.4405,355.3334,356.8942,(-0.1_ -0.2_ 1.0)
118.0088,-0.331888,1.145603,13.17041,10.44337,355.3085,356.8935,(-0.1_ -0.2_ 1.0)
118.02,-0.331909,1.145647,13.24893,10.45661,355.2508,356.8752,(-0.1_ -0.2_ 1.0)
118.0314,-0.331968,1.145647,13.32883,10.45563,355.2376,356.8948,(-0.1_ -0.2_ 1.0)
118.042,-0.332098,1.145644,13.40265,10.4508,355.1952,356.8973,(-0.1_ -0.2_ 1.0)
118.0535,-0.33215,1.14566,13.48348,10.45763,355.175,356.9075,(-0.1_ -0.2_ 1.0)
118.0639,-0.332116,1.145684,13.55636,10.45525,355.136,356.9048,(-0.1_ -0.2_ 1.0)
118.0758,-0.332164,1.145684,13.63925,10.45452,355.1262,356.8931,(-0.1_ -0.2_ 1.0)
118.0865,-0.33224,1.145668,13.71435,10.45256,355.1151,356.8941,(-0.1_ -0.2_ 1.0)
118.098,-0.332265,1.145662,13.79457,10.45036,355.1033,356.8958,(-0.1_ -0.2_ 1.0)
118.1088,-0.332257,1.145667,13.87084,10.45303,355.0924,356.8858,(-0.1_ -0.2_ 1.0)
118.1202,-0.332314,1.145639,13.95057,10.45554,355.0913,356.8848,(-0.1_ -0.2_ 1.0)
