time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
261.938,-0.318096,1.143582,0.669755,8.081161,351.1086,357.1198,(-0.2_ -0.1_ 1.0)
261.9462,-0.318207,1.145067,0.727189,8.046329,351.189,357.1104,(-0.2_ -0.1_ 1.0)
261.9578,-0.318337,1.145088,0.808404,8.017177,351.2795,357.0924,(-0.2_ -0.1_ 1.0)
261.9689,-0.318409,1.146509,0.886262,7.999465,351.3473,357.1204,(-0.1_ -0.1_ 1.0)
261.9799,-0.318523,1.146531,0.963293,8.013851,351.4494,357.1267,(-0.1_ -0.1_ 1.0)
261.9909,-0.318644,1.147525,1.040818,8.039495,351.5355,357.0973,(-0.1_ -0.1_ 1.0)
262.0028,-0.318757,1.14761,1.12378,8.041564,351.6245,357.1016,(-0.1_ -0.1_ 1.0)
262.0136,-0.318881,1.14757,1.199792,8.058497,351.7358,357.103,(-0.1_ -0.1_ 1.0)
262.0243,-0.318957,1.147716,1.274609,8.122678,351.8141,357.1032,(-0.1_ -0.1_ 1.0)
262.0358,-0.319066,1.147646,1.355466,8.167779,351.9263,357.1136,(-0.1_ -0.1_ 1.0)
262.0468,-0.319143,1.14777,1.432318,8.242248,351.9955,357.1116,(-0.1_ -0.1_ 1.0)
262.0582,-0.319268,1.147669,1.51264,8.321127,352.1078,357.1089,(-0.1_ -0.1_ 1.0)
262.0692,-0.319393,1.147762,1.589691,8.449759,352.2186,357.1217,(-0.1_ -0.1_ 1.0)
262.0803,-0.319489,1.147638,1.666903,8.575024,352.3041,357.1256,(-0.1_ -0.1_ 1.0)
262.0912,-0.319577,1.147496,1.743398,8.706695,352.3878,357.1536,(-0.1_ -0.2_ 1.0)
262.1025,-0.319674,1.147377,1.822623,8.839957,352.4753,357.1842,(-0.1_ -0.2_ 1.0)
262.1135,-0.319809,1.14725,1.89973,9.012181,352.598,357.2087,(-0.1_ -0.2_ 1.0)
262.1246,-0.319883,1.147166,1.977716,9.188174,352.677,357.2423,(-0.1_ -0.2_ 1.0)
262.136,-0.31999,1.146951,2.057309,9.300852,352.7793,357.2755,(-0.1_ -0.2_ 1.0)
262.1486,-0.320104,1.146857,2.145623,9.488792,352.8915,357.312,(-0.1_ -0.2_ 1.0)
262.1582,-0.320198,1.146648,2.212878,9.638687,352.995,357.3659,(-0.1_ -0.2_ 1.0)
262.1692,-0.320259,1.146513,2.289519,9.823639,353.0656,357.3955,(-0.1_ -0.2_ 1.0)
262.1802,-0.320304,1.146342,2.366657,10.00821,353.125,357.4283,(-0.1_ -0.2_ 1.0)
262.1915,-0.32042,1.14618,2.445795,10.18974,353.2427,357.4507,(-0.1_ -0.2_ 1.0)
262.2028,-0.320473,1.146016,2.52511,10.36609,353.3164,357.485,(-0.1_ -0.2_ 1.0)
262.2141,-0.320534,1.145857,2.60383,10.52916,353.397,357.5104,(-0.1_ -0.2_ 1.0)
262.2246,-0.320594,1.145725,2.677527,10.70372,353.4718,357.5191,(-0.1_ -0.2_ 1.0)
262.2361,-0.320669,1.145565,2.757835,10.83258,353.5688,357.5414,(-0.1_ -0.2_ 1.0)
262.2466,-0.320725,1.145458,2.831341,10.99891,353.6533,357.571,(-0.1_ -0.2_ 1.0)
262.2583,-0.320789,1.145293,2.913153,11.11469,353.7362,357.5946,(-0.1_ -0.2_ 1.0)
262.2696,-0.320834,1.145176,2.992331,11.24057,353.7951,357.6075,(-0.1_ -0.2_ 1.0)
262.2809,-0.320889,1.145073,3.071301,11.37411,353.8812,357.6477,(-0.1_ -0.2_ 1.0)
262.2916,-0.320924,1.144989,3.146317,11.48634,353.9256,357.6493,(-0.1_ -0.2_ 1.0)
262.3026,-0.320949,1.144916,3.223206,11.58541,353.9613,357.6324,(-0.1_ -0.2_ 1.0)
262.314,-0.320989,1.14481,3.302563,11.64174,354.028,357.6467,(-0.1_ -0.2_ 1.0)
262.3249,-0.320999,1.144742,3.378948,11.70821,354.0561,357.642,(-0.1_ -0.2_ 1.0)
262.3369,-0.320999,1.14471,3.46275,11.7595,354.072,357.6265,(-0.1_ -0.2_ 1.0)
262.3487,-0.32099,1.144684,3.545384,11.7959,354.1049,357.6486,(-0.1_ -0.2_ 1.0)
262.3583,-0.321022,1.144685,3.612828,11.82574,354.1428,357.6256,(-0.1_ -0.2_ 1.0)
262.3697,-0.320987,1.144657,3.692399,11.80448,354.1396,357.65,(-0.1_ -0.2_ 1.0)
262.3805,-0.321008,1.144669,3.76785,11.83671,354.1742,357.6372,(-0.1_ -0.2_ 1.0)
262.3922,-0.320975,1.144634,3.849907,11.81291,354.1575,357.6354,(-0.1_ -0.2_ 1.0)
262.4029,-0.320961,1.14463,3.924176,11.82607,354.1634,357.6295,(-0.1_ -0.2_ 1.0)
262.4142,-0.320951,1.144616,4.003342,11.84069,354.1805,357.6211,(-0.1_ -0.2_ 1.0)
262.4246,-0.320953,1.144605,4.076099,11.85098,354.2111,357.6185,(-0.1_ -0.2_ 1.0)
262.4367,-0.320943,1.144587,4.160722,11.8498,354.2246,357.5988,(-0.1_ -0.2_ 1.0)
262.4471,-0.320931,1.144575,4.232722,11.84552,354.2472,357.5744,(-0.1_ -0.2_ 1.0)
262.4588,-0.320903,1.144572,4.314798,11.84848,354.2469,357.5764,(-0.1_ -0.2_ 1.0)
262.4698,-0.320912,1.144564,4.391206,11.83,354.2943,357.5482,(-0.1_ -0.2_ 1.0)
262.4806,-0.320905,1.144552,4.467128,11.82026,354.308,357.5391,(-0.1_ -0.2_ 1.0)
262.4919,-0.320934,1.14452,4.545818,11.77567,354.368,357.509,(-0.1_ -0.2_ 1.0)
262.503,-0.320911,1.144512,4.623633,11.76458,354.3695,357.5043,(-0.1_ -0.2_ 1.0)
262.5142,-0.320927,1.144516,4.702047,11.74798,354.3898,357.4682,(-0.1_ -0.2_ 1.0)
262.5251,-0.320957,1.144495,4.778426,11.72007,354.429,357.4739,(-0.1_ -0.2_ 1.0)
262.5368,-0.320956,1.144501,4.859983,11.71653,354.4226,357.4653,(-0.1_ -0.2_ 1.0)
262.5474,-0.320986,1.144475,4.933532,11.67059,354.4241,357.4401,(-0.1_ -0.2_ 1.0)
262.5602,-0.321009,1.144482,5.02352,11.67782,354.4267,357.4394,(-0.1_ -0.2_ 1.0)
262.5697,-0.321041,1.144453,5.090106,11.64904,354.4093,357.4366,(-0.1_ -0.2_ 1.0)
262.5805,-0.321057,1.144447,5.165029,11.64592,354.3911,357.4504,(-0.1_ -0.2_ 1.0)
262.592,-0.321094,1.144433,5.245451,11.63003,354.3616,357.4421,(-0.1_ -0.2_ 1.0)
262.6033,-0.321117,1.144437,5.324728,11.63197,354.3282,357.4426,(-0.1_ -0.2_ 1.0)
262.6144,-0.321148,1.144428,5.402206,11.62209,354.2869,357.4395,(-0.1_ -0.2_ 1.0)
262.6254,-0.32117,1.144431,5.479033,11.61639,354.2607,357.4258,(-0.1_ -0.2_ 1.0)
262.6366,-0.321184,1.144447,5.557548,11.61578,354.2235,357.4033,(-0.1_ -0.2_ 1.0)
262.6471,-0.321181,1.144448,5.630966,11.60223,354.2022,357.4118,(-0.1_ -0.2_ 1.0)
262.6585,-0.321186,1.144457,5.710949,11.59762,354.2043,357.4072,(-0.1_ -0.2_ 1.0)
262.6697,-0.321197,1.144458,5.789081,11.58689,354.1847,357.4019,(-0.1_ -0.2_ 1.0)
262.6812,-0.321217,1.144471,5.869704,11.57007,354.1964,357.399,(-0.1_ -0.2_ 1.0)
262.6921,-0.321192,1.144499,5.945697,11.55331,354.2018,357.3954,(-0.1_ -0.2_ 1.0)
262.7082,-0.321086,1.144566,6.057831,11.52127,354.2296,357.3848,(-0.1_ -0.2_ 1.0)
262.714,-0.32106,1.144618,6.098371,11.48861,354.2848,357.3743,(-0.1_ -0.2_ 1.0)
262.726,-0.32104,1.144685,6.182653,11.46069,354.3498,357.3499,(-0.1_ -0.2_ 1.0)
262.738,-0.320983,1.144695,6.266477,11.40479,354.3708,357.3329,(-0.1_ -0.2_ 1.0)
262.7482,-0.320966,1.144764,6.338013,11.39156,354.459,357.3279,(-0.1_ -0.2_ 1.0)
262.7621,-0.320902,1.144768,6.434782,11.32707,354.4814,357.3186,(-0.1_ -0.2_ 1.0)
262.7708,-0.320898,1.14482,6.495705,11.30378,354.5572,357.3036,(-0.1_ -0.2_ 1.0)
262.7811,-0.320875,1.144827,6.56826,11.24692,354.6056,357.2939,(-0.1_ -0.2_ 1.0)
262.7928,-0.320842,1.144843,6.65035,11.20879,354.6402,357.2749,(-0.1_ -0.2_ 1.0)
262.8038,-0.320804,1.144843,6.726878,11.16834,354.6629,357.2703,(-0.1_ -0.2_ 1.0)
262.8147,-0.320785,1.14485,6.802847,11.15684,354.6776,357.2456,(-0.1_ -0.2_ 1.0)
262.8256,-0.320762,1.144848,6.879647,11.164,354.6896,357.2542,(-0.1_ -0.2_ 1.0)
262.8372,-0.320745,1.144857,6.960434,11.16924,354.7093,357.2365,(-0.1_ -0.2_ 1.0)
262.8477,-0.320723,1.144848,7.033668,11.16136,354.718,357.219,(-0.1_ -0.2_ 1.0)
262.8589,-0.320692,1.144841,7.1122,11.1716,354.7283,357.1845,(-0.1_ -0.2_ 1.0)
262.8701,-0.32067,1.144817,7.190706,11.17247,354.7559,357.1673,(-0.1_ -0.2_ 1.0)
262.8813,-0.320646,1.14482,7.269285,11.18993,354.7761,357.1552,(-0.1_ -0.2_ 1.0)
262.8925,-0.320616,1.144807,7.347466,11.18538,354.7967,357.1361,(-0.1_ -0.2_ 1.0)
262.9034,-0.320596,1.144819,7.423776,11.19092,354.8184,357.119,(-0.1_ -0.2_ 1.0)
262.9142,-0.320571,1.144843,7.499518,11.20161,354.8336,357.0977,(-0.1_ -0.2_ 1.0)
262.9254,-0.320566,1.14486,7.578158,11.20563,354.8553,357.0725,(-0.1_ -0.2_ 1.0)
262.9373,-0.320528,1.144864,7.661274,11.21803,354.8468,357.0759,(-0.1_ -0.2_ 1.0)
262.9474,-0.320527,1.14487,7.732223,11.2286,354.8661,357.0803,(-0.1_ -0.2_ 1.0)
262.9595,-0.320514,1.144885,7.816611,11.2425,354.8612,357.0693,(-0.1_ -0.2_ 1.0)
262.9727,-0.320508,1.144885,7.908828,11.24214,354.862,357.0728,(-0.1_ -0.2_ 1.0)
262.9814,-0.320513,1.144888,7.969531,11.2394,354.8589,357.0799,(-0.1_ -0.2_ 1.0)
262.9926,-0.320521,1.144898,8.048115,11.23105,354.85,357.0946,(-0.1_ -0.2_ 1.0)
263.0035,-0.320577,1.144895,8.124463,11.22134,354.8387,357.1002,(-0.1_ -0.2_ 1.0)
263.0144,-0.320589,1.144893,8.200531,11.20784,354.8167,357.1214,(-0.1_ -0.2_ 1.0)
263.0252,-0.320559,1.144885,8.276114,11.19687,354.8039,357.138,(-0.1_ -0.2_ 1.0)
263.0368,-0.320573,1.144884,8.357813,11.19963,354.7881,357.1435,(-0.1_ -0.2_ 1.0)
263.0477,-0.320608,1.14488,8.433585,11.20377,354.7811,357.1532,(-0.1_ -0.2_ 1.0)
263.059,-0.320622,1.144877,8.512827,11.20222,354.771,357.1575,(-0.1_ -0.2_ 1.0)
263.0704,-0.320644,1.144871,8.592463,11.20261,354.7547,357.1547,(-0.1_ -0.2_ 1.0)
263.0815,-0.320713,1.144877,8.669996,11.22255,354.7573,357.1554,(-0.1_ -0.2_ 1.0)
263.0926,-0.320727,1.144877,8.747554,11.22709,354.7488,357.1516,(-0.1_ -0.2_ 1.0)
263.1036,-0.320706,1.144916,8.82469,11.24264,354.743,357.151,(-0.1_ -0.2_ 1.0)
263.1146,-0.320752,1.144936,8.901918,11.2558,354.7515,357.1466,(-0.1_ -0.2_ 1.0)
263.1253,-0.320822,1.144934,8.976876,11.26352,354.7592,357.1535,(-0.1_ -0.2_ 1.0)
263.1372,-0.320883,1.144974,9.059891,11.273,354.7792,357.1471,(-0.1_ -0.2_ 1.0)
263.1482,-0.320908,1.145,9.137019,11.26513,354.8017,357.154,(-0.1_ -0.2_ 1.0)
263.1594,-0.320917,1.145032,9.215413,11.27687,354.8049,357.1671,(-0.1_ -0.2_ 1.0)
263.1702,-0.320979,1.14505,9.290932,11.26262,354.8358,357.1884,(-0.1_ -0.2_ 1.0)
263.1836,-0.320975,1.145064,9.384801,11.25591,354.8455,357.2106,(-0.1_ -0.2_ 1.0)
263.1924,-0.321033,1.145083,9.446276,11.25515,354.8763,357.2384,(-0.1_ -0.2_ 1.0)
263.2036,-0.321101,1.145063,9.524237,11.25023,354.8778,357.2474,(-0.1_ -0.2_ 1.0)
263.215,-0.32115,1.145066,9.604069,11.24403,354.8928,357.2682,(-0.1_ -0.2_ 1.0)
263.2256,-0.321118,1.14508,9.678718,11.25336,354.8911,357.2693,(-0.1_ -0.2_ 1.0)
263.2372,-0.32116,1.145097,9.759434,11.25835,354.8851,357.2877,(-0.1_ -0.2_ 1.0)
263.2479,-0.321217,1.145082,9.834325,11.25637,354.8925,357.3097,(-0.1_ -0.2_ 1.0)
263.2593,-0.321233,1.145074,9.914213,11.25206,354.8775,357.3136,(-0.1_ -0.2_ 1.0)
263.2705,-0.321246,1.145074,9.992617,11.25082,354.8547,357.3296,(-0.1_ -0.2_ 1.0)
263.2817,-0.321277,1.14508,10.07111,11.26063,354.8312,357.3392,(-0.1_ -0.2_ 1.0)
263.2927,-0.321281,1.145077,10.14824,11.24873,354.8143,357.3413,(-0.1_ -0.2_ 1.0)
263.304,-0.321216,1.145115,10.22691,11.25685,354.797,357.3391,(-0.1_ -0.2_ 1.0)
263.3152,-0.321207,1.145118,10.30555,11.24337,354.7728,357.34,(-0.1_ -0.2_ 1.0)
263.3258,-0.321226,1.145123,10.37963,11.24131,354.7372,357.3383,(-0.1_ -0.2_ 1.0)
263.3375,-0.321229,1.145133,10.46143,11.24715,354.7327,357.3274,(-0.1_ -0.2_ 1.0)
263.3477,-0.32119,1.145132,10.53277,11.24614,354.7238,357.3268,(-0.1_ -0.2_ 1.0)
263.3592,-0.321171,1.145128,10.61377,11.23389,354.699,357.3095,(-0.1_ -0.2_ 1.0)
263.3706,-0.321163,1.145123,10.69335,11.24035,354.6977,357.3157,(-0.1_ -0.2_ 1.0)
263.3841,-0.321099,1.145126,10.7881,11.22358,354.667,357.3118,(-0.1_ -0.2_ 1.0)
263.3925,-0.321077,1.145143,10.84707,11.23378,354.6571,357.3107,(-0.1_ -0.2_ 1.0)
263.4037,-0.3211,1.145121,10.9255,11.2222,354.6493,357.3195,(-0.1_ -0.2_ 1.0)
263.4149,-0.321054,1.145135,11.00355,11.21548,354.6121,357.3034,(-0.1_ -0.2_ 1.0)
263.4258,-0.320968,1.145139,11.07951,11.17747,354.5927,357.3107,(-0.1_ -0.2_ 1.0)
263.4373,-0.320956,1.14516,11.16078,11.17024,354.5814,357.2918,(-0.1_ -0.2_ 1.0)
263.4478,-0.320941,1.145162,11.23363,11.15066,354.5602,357.3118,(-0.1_ -0.2_ 1.0)
263.4597,-0.320916,1.145171,11.31708,11.12682,354.5534,357.3175,(-0.1_ -0.2_ 1.0)
263.4705,-0.32087,1.145203,11.39279,11.11086,354.5212,357.287,(-0.1_ -0.2_ 1.0)
263.4818,-0.320866,1.145229,11.472,11.09887,354.4995,357.2617,(-0.1_ -0.2_ 1.0)
263.4926,-0.320848,1.145235,11.54735,11.07135,354.5017,357.2427,(-0.1_ -0.2_ 1.0)
263.5041,-0.320736,1.145282,11.62774,11.07296,354.4734,357.2025,(-0.1_ -0.2_ 1.0)
263.5149,-0.320712,1.145274,11.7033,11.06604,354.4772,357.2009,(-0.1_ -0.2_ 1.0)
263.526,-0.320704,1.145259,11.78096,11.03769,354.4706,357.1892,(-0.1_ -0.2_ 1.0)
263.5378,-0.320667,1.145259,11.86365,11.03044,354.4763,357.1804,(-0.1_ -0.2_ 1.0)
263.5482,-0.320605,1.145264,11.93652,11.02328,354.4785,357.1508,(-0.1_ -0.2_ 1.0)
263.5597,-0.320553,1.145209,12.01702,10.99432,354.4754,357.1316,(-0.1_ -0.2_ 1.0)
263.5705,-0.320518,1.145178,12.0926,10.9854,354.4683,357.127,(-0.1_ -0.2_ 1.0)
263.5826,-0.320445,1.145147,12.17705,10.97985,354.4584,357.105,(-0.1_ -0.2_ 1.0)
263.595,-0.320393,1.145096,12.26418,10.97733,354.4402,357.0716,(-0.1_ -0.2_ 1.0)
263.6044,-0.320385,1.145048,12.3298,11.00229,354.4211,357.0602,(-0.1_ -0.2_ 1.0)
263.6154,-0.320339,1.145002,12.40675,11.02035,354.398,357.002,(-0.1_ -0.2_ 1.0)
263.6259,-0.320231,1.145002,12.48001,11.05877,354.3854,356.9769,(-0.1_ -0.2_ 1.0)
263.6375,-0.320175,1.145012,12.56126,11.12771,354.3839,356.9375,(-0.1_ -0.2_ 1.0)
263.6483,-0.320145,1.145016,12.63714,11.18912,354.3787,356.8967,(-0.1_ -0.2_ 1.0)
263.6595,-0.32013,1.145019,12.71529,11.20241,354.4034,356.8717,(-0.1_ -0.2_ 1.0)
263.6706,-0.320118,1.145019,12.79249,11.19249,354.426,356.8604,(-0.1_ -0.2_ 1.0)
263.6822,-0.320141,1.145058,12.87377,11.19911,354.4591,356.8297,(-0.1_ -0.2_ 1.0)
263.6931,-0.320127,1.145072,12.95026,11.16617,354.4874,356.8294,(-0.1_ -0.2_ 1.0)
263.7041,-0.320092,1.145136,13.02695,11.10297,354.5517,356.7896,(-0.1_ -0.2_ 1.0)
263.715,-0.32009,1.145179,13.10291,11.04847,354.5828,356.771,(-0.1_ -0.2_ 1.0)
263.7266,-0.320141,1.145198,13.18429,11.00815,354.6101,356.7469,(-0.1_ -0.2_ 1.0)
263.738,-0.320177,1.145199,13.26439,10.96687,354.6625,356.7723,(-0.1_ -0.2_ 1.0)
263.748,-0.320197,1.14522,13.33407,10.93681,354.6961,356.7621,(-0.1_ -0.2_ 1.0)
263.7595,-0.32026,1.145235,13.41458,10.92499,354.741,356.7652,(-0.1_ -0.2_ 1.0)
263.7706,-0.320277,1.145228,13.492,10.90969,354.7324,356.7669,(-0.1_ -0.2_ 1.0)
263.7819,-0.320265,1.14525,13.57113,10.91212,354.73,356.7699,(-0.1_ -0.2_ 1.0)
263.7934,-0.320323,1.145264,13.65125,10.89787,354.7478,356.7876,(-0.1_ -0.2_ 1.0)
263.806,-0.320433,1.145263,13.73959,10.87978,354.7579,356.8083,(-0.1_ -0.2_ 1.0)
263.8152,-0.320495,1.145301,13.80389,10.86737,354.753,356.827,(-0.1_ -0.2_ 1.0)
263.8261,-0.320512,1.145354,13.88015,10.86399,354.7472,356.842,(-0.1_ -0.2_ 1.0)
263.8377,-0.320596,1.145393,13.96183,10.82232,354.7436,356.9,(-0.1_ -0.2_ 1.0)
263.8481,-0.320657,1.145434,14.03429,10.83105,354.7423,356.9124,(-0.1_ -0.2_ 1.0)
263.8597,-0.320697,1.145466,14.11523,10.79366,354.7067,356.9645,(-0.1_ -0.2_ 1.0)
263.8708,-0.320732,1.145482,14.19312,10.78845,354.7202,356.9663,(-0.1_ -0.2_ 1.0)
263.8824,-0.320778,1.1455,14.27439,10.79228,354.7186,356.9723,(-0.1_ -0.2_ 1.0)
263.8931,-0.320793,1.145521,14.34921,10.77758,354.6973,356.9944,(-0.1_ -0.2_ 1.0)
263.904,-0.320755,1.145529,14.42513,10.76044,354.6965,356.9915,(-0.1_ -0.2_ 1.0)
263.9154,-0.320765,1.145536,14.50495,10.76517,354.6839,356.9872,(-0.1_ -0.2_ 1.0)
263.9264,-0.320815,1.145514,14.5819,10.76156,354.6793,356.9818,(-0.1_ -0.2_ 1.0)
263.9382,-0.320824,1.145505,14.66477,10.77219,354.6645,356.9534,(-0.1_ -0.2_ 1.0)
263.9484,-0.3208,1.14549,14.7359,10.76841,354.6643,356.9532,(-0.1_ -0.2_ 1.0)
263.9602,-0.320844,1.145459,14.81869,10.78348,354.6438,356.9165,(-0.1_ -0.2_ 1.0)
263.9709,-0.320847,1.145453,14.89327,10.79276,354.6389,356.8973,(-0.1_ -0.2_ 1.0)
263.9814,-0.320755,1.145488,14.9675,10.81872,354.6219,356.8793,(-0.1_ -0.2_ 1.0)
263.9931,-0.320759,1.145467,15.04899,10.80532,354.6325,356.8882,(-0.1_ -0.2_ 1.0)
264.0043,-0.320808,1.14545,15.12756,10.8092,354.6247,356.8868,(-0.1_ -0.2_ 1.0)
264.0177,-0.320797,1.145443,15.22145,10.81275,354.617,356.8897,(-0.1_ -0.2_ 1.0)
264.0261,-0.320738,1.145449,15.28011,10.81632,354.6053,356.904,(-0.1_ -0.2_ 1.0)
264.0378,-0.320711,1.145441,15.36203,10.81498,354.5863,356.9241,(-0.1_ -0.2_ 1.0)
264.0483,-0.320718,1.145428,15.43533,10.80884,354.5761,356.9221,(-0.1_ -0.2_ 1.0)
264.0598,-0.320687,1.145445,15.51618,10.8225,354.5579,356.9231,(-0.1_ -0.2_ 1.0)
264.0706,-0.320651,1.145467,15.59214,10.83679,354.5414,356.9131,(-0.1_ -0.2_ 1.0)
264.0824,-0.320653,1.145444,15.67444,10.83179,354.5374,356.9219,(-0.1_ -0.2_ 1.0)
