time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
101.5958,-0.320915,1.146706,0.875629,6.480464,355.2553,354.7467,(-0.1_ -0.1_ 1.0)
101.6063,-0.321046,1.147357,0.949109,6.520844,355.1915,354.7645,(-0.1_ -0.1_ 1.0)
101.6186,-0.321159,1.147316,1.035206,6.56239,355.2052,354.767,(-0.1_ -0.1_ 1.0)
101.6309,-0.321311,1.148018,1.121261,6.617366,355.1845,354.7787,(-0.1_ -0.1_ 1.0)
101.6415,-0.321455,1.147973,1.195259,6.721696,355.1272,354.7752,(-0.1_ -0.1_ 1.0)
101.6511,-0.321551,1.147897,1.262506,6.8378,355.0821,354.7805,(-0.1_ -0.1_ 1.0)
101.6614,-0.321692,1.147857,1.33511,6.929882,355.0811,354.795,(-0.1_ -0.1_ 1.0)
101.673,-0.321774,1.147755,1.416084,7.00345,355.0332,354.8086,(-0.1_ -0.1_ 1.0)
101.684,-0.321919,1.14778,1.492992,7.071865,355.0546,354.8189,(-0.1_ -0.1_ 1.0)
101.6956,-0.322006,1.147698,1.574493,7.13644,355.0223,354.8341,(-0.1_ -0.1_ 1.0)
101.7064,-0.322113,1.147772,1.649836,7.191158,355.0249,354.8564,(-0.1_ -0.1_ 1.0)
101.7179,-0.322169,1.147717,1.730499,7.253787,354.9978,354.8932,(-0.1_ -0.1_ 1.0)
101.7281,-0.322257,1.147814,1.802269,7.313385,354.9875,354.8954,(-0.1_ -0.1_ 1.0)
101.74,-0.32237,1.14773,1.885433,7.344998,355.0217,354.9591,(-0.1_ -0.1_ 1.0)
101.7529,-0.322418,1.147834,1.975802,7.426774,354.9863,354.9853,(-0.1_ -0.1_ 1.0)
101.7623,-0.322527,1.1478,2.041435,7.485364,355.0117,354.9989,(-0.1_ -0.1_ 1.0)
101.7736,-0.32258,1.147763,2.120504,7.555497,354.9965,355.024,(-0.1_ -0.1_ 1.0)
101.7846,-0.322633,1.147724,2.197935,7.614781,354.9762,355.0451,(-0.1_ -0.1_ 1.0)
101.7958,-0.322709,1.147694,2.276428,7.679779,354.9796,355.067,(-0.1_ -0.1_ 1.0)
101.8069,-0.32273,1.147641,2.354319,7.706737,354.9502,355.106,(-0.1_ -0.1_ 1.0)
101.8182,-0.322767,1.147575,2.433285,7.741942,354.9491,355.1469,(-0.1_ -0.1_ 1.0)
101.8287,-0.32281,1.147552,2.506685,7.803726,354.9388,355.1393,(-0.1_ -0.1_ 1.0)
101.8398,-0.32283,1.147476,2.584362,7.815208,354.9366,355.1312,(-0.1_ -0.1_ 1.0)
101.851,-0.322854,1.147415,2.663339,7.909407,354.8991,355.1287,(-0.1_ -0.1_ 1.0)
101.8626,-0.322881,1.147321,2.744283,7.952906,354.8957,355.1285,(-0.1_ -0.1_ 1.0)
101.8734,-0.322928,1.147233,2.819874,8.015466,354.898,355.1147,(-0.1_ -0.1_ 1.0)
101.8845,-0.322908,1.147134,2.897618,8.08255,354.8579,355.1155,(-0.1_ -0.1_ 1.0)
101.8955,-0.322924,1.147051,2.974845,8.169868,354.8513,355.1137,(-0.1_ -0.1_ 1.0)
101.9066,-0.322956,1.146967,3.052944,8.246859,354.8555,355.0737,(-0.1_ -0.1_ 1.0)
101.918,-0.322938,1.146905,3.132997,8.354141,354.8417,355.0605,(-0.1_ -0.1_ 1.0)
101.9291,-0.322932,1.146836,3.210808,8.434598,354.8181,355.0125,(-0.1_ -0.1_ 1.0)
101.9402,-0.322949,1.146745,3.2886,8.492606,354.8615,355.0243,(-0.1_ -0.1_ 1.0)
101.9535,-0.322952,1.146671,3.381767,8.571095,354.8807,355.0317,(-0.1_ -0.1_ 1.0)
101.9621,-0.322913,1.146595,3.441887,8.646663,354.8828,355.053,(-0.1_ -0.2_ 1.0)
101.9732,-0.32289,1.146524,3.519879,8.729538,354.8887,355.0544,(-0.1_ -0.2_ 1.0)
101.9841,-0.322876,1.146453,3.596176,8.846737,354.9198,355.0758,(-0.1_ -0.2_ 1.0)
101.9955,-0.322857,1.146322,3.675794,8.933106,354.9334,355.1065,(-0.1_ -0.2_ 1.0)
102.0067,-0.322846,1.146207,3.754092,9.048324,354.9461,355.095,(-0.1_ -0.2_ 1.0)
102.0185,-0.322802,1.14608,3.836707,9.157478,354.9363,355.108,(-0.1_ -0.2_ 1.0)
102.0292,-0.322809,1.145938,3.912043,9.265016,354.9716,355.1173,(-0.1_ -0.2_ 1.0)
102.0402,-0.322741,1.14579,3.989115,9.384973,354.9719,355.1411,(-0.1_ -0.2_ 1.0)
102.0515,-0.322706,1.145646,4.067738,9.499372,354.9955,355.17,(-0.1_ -0.2_ 1.0)
102.062,-0.322671,1.145534,4.141237,9.635367,355.011,355.1663,(-0.1_ -0.2_ 1.0)
102.0736,-0.322595,1.145395,4.222877,9.752168,354.9998,355.1764,(-0.1_ -0.2_ 1.0)
102.0846,-0.322554,1.145275,4.299514,9.875824,355.0117,355.1643,(-0.1_ -0.2_ 1.0)
102.096,-0.322471,1.145173,4.37964,10.01162,354.9958,355.1519,(-0.1_ -0.2_ 1.0)
102.1068,-0.322429,1.145077,4.455112,10.13482,355.0295,355.1521,(-0.1_ -0.2_ 1.0)
102.1186,-0.32236,1.144976,4.53725,10.23246,355.0307,355.1343,(-0.1_ -0.2_ 1.0)
102.1291,-0.322303,1.144922,4.611048,10.33212,355.0527,355.097,(-0.1_ -0.2_ 1.0)
102.1403,-0.322196,1.144858,4.689709,10.42477,355.0316,355.0791,(-0.1_ -0.2_ 1.0)
102.154,-0.322117,1.144802,4.785435,10.50747,355.0514,355.0748,(-0.1_ -0.2_ 1.0)
102.1623,-0.321998,1.144762,4.843593,10.59189,355.0391,355.0668,(-0.1_ -0.2_ 1.0)
102.1739,-0.321906,1.144717,4.924613,10.64638,355.0562,355.0423,(-0.1_ -0.2_ 1.0)
102.1846,-0.3218,1.144681,4.999227,10.72062,355.068,355.0438,(-0.1_ -0.2_ 1.0)
102.1965,-0.321683,1.144674,5.082768,10.79263,355.0799,355.0398,(-0.1_ -0.2_ 1.0)
102.207,-0.321592,1.144669,5.155951,10.84532,355.1028,355.0061,(-0.1_ -0.2_ 1.0)
102.2184,-0.321479,1.144668,5.235773,10.89168,355.0909,354.9488,(-0.1_ -0.2_ 1.0)
102.2291,-0.321411,1.144671,5.310969,10.93488,355.1262,354.9055,(-0.1_ -0.2_ 1.0)
102.2407,-0.321351,1.144665,5.391941,10.963,355.1627,354.8728,(-0.1_ -0.2_ 1.0)
102.252,-0.321274,1.144679,5.47101,11.01764,355.1989,354.8506,(-0.1_ -0.2_ 1.0)
102.2625,-0.321223,1.144668,5.544392,11.02862,355.2438,354.8354,(-0.1_ -0.2_ 1.0)
102.2744,-0.321172,1.144639,5.627592,11.05202,355.2954,354.8343,(-0.1_ -0.2_ 1.0)
102.2848,-0.321106,1.144616,5.700943,11.09152,355.3264,354.8155,(-0.1_ -0.2_ 1.0)
102.2961,-0.321037,1.144582,5.77958,11.1258,355.3651,354.8466,(-0.1_ -0.2_ 1.0)
102.3071,-0.32099,1.144549,5.85652,11.18062,355.4243,354.8319,(-0.1_ -0.2_ 1.0)
102.3187,-0.320948,1.144468,5.938124,11.18042,355.4848,354.8735,(-0.1_ -0.2_ 1.0)
102.3295,-0.32088,1.144455,6.013617,11.23688,355.509,354.885,(-0.1_ -0.2_ 1.0)
102.3406,-0.320867,1.144397,6.09138,11.2439,355.5581,354.9029,(-0.1_ -0.2_ 1.0)
102.3543,-0.320837,1.144371,6.187207,11.27777,355.583,354.8993,(-0.1_ -0.2_ 1.0)
102.3627,-0.320814,1.144338,6.246037,11.32265,355.6307,354.928,(-0.1_ -0.2_ 1.0)
102.3739,-0.320774,1.144331,6.324326,11.36903,355.6378,354.9346,(-0.1_ -0.2_ 1.0)
102.3853,-0.320748,1.144314,6.403752,11.41612,355.6689,354.9731,(-0.1_ -0.2_ 1.0)
102.3967,-0.320757,1.144301,6.483762,11.44187,355.6994,354.9884,(-0.1_ -0.2_ 1.0)
102.4073,-0.320731,1.144308,6.558258,11.48222,355.6864,354.9937,(-0.1_ -0.2_ 1.0)
102.4189,-0.320738,1.144282,6.639215,11.47638,355.6967,355.0059,(-0.1_ -0.2_ 1.0)
102.4294,-0.320717,1.144296,6.7129,11.54402,355.6788,355.0366,(-0.1_ -0.2_ 1.0)
102.4409,-0.320718,1.14427,6.79336,11.52644,355.6671,355.0427,(-0.1_ -0.2_ 1.0)
102.4522,-0.320728,1.144274,6.872142,11.55782,355.6546,355.0609,(-0.1_ -0.2_ 1.0)
102.4627,-0.320714,1.14426,6.946023,11.563,355.6092,355.061,(-0.1_ -0.2_ 1.0)
102.4741,-0.320699,1.144269,7.025721,11.59775,355.5341,355.0652,(-0.1_ -0.2_ 1.0)
102.4849,-0.320718,1.144232,7.101011,11.5765,355.5069,355.047,(-0.1_ -0.2_ 1.0)
102.4967,-0.320711,1.144229,7.183299,11.60439,355.4427,355.0491,(-0.1_ -0.2_ 1.0)
102.5074,-0.320705,1.144218,7.258418,11.62734,355.3621,355.0333,(-0.1_ -0.2_ 1.0)
102.5188,-0.320707,1.144203,7.338495,11.64416,355.3543,355.0662,(-0.1_ -0.2_ 1.0)
102.5295,-0.320653,1.144206,7.412719,11.67027,355.2393,355.0466,(-0.1_ -0.2_ 1.0)
102.5409,-0.320682,1.14419,7.493062,11.65992,355.2724,355.0639,(-0.1_ -0.2_ 1.0)
102.5547,-0.320662,1.144163,7.589183,11.64798,355.2257,355.0642,(-0.1_ -0.2_ 1.0)
102.5625,-0.320635,1.144165,7.644243,11.6528,355.1873,355.0896,(-0.1_ -0.2_ 1.0)
102.5742,-0.320616,1.144175,7.72599,11.65039,355.1674,355.1033,(-0.1_ -0.2_ 1.0)
102.5853,-0.320588,1.144175,7.803092,11.63365,355.1485,355.1365,(-0.1_ -0.2_ 1.0)
102.5965,-0.320515,1.144183,7.881762,11.61202,355.1013,355.1787,(-0.1_ -0.2_ 1.0)
102.607,-0.320473,1.144182,7.955246,11.59509,355.0949,355.2129,(-0.1_ -0.2_ 1.0)
102.6185,-0.320437,1.144207,8.035472,11.60646,355.0829,355.2086,(-0.1_ -0.2_ 1.0)
102.6298,-0.320378,1.14421,8.114522,11.59651,355.0649,355.214,(-0.1_ -0.2_ 1.0)
102.6409,-0.320338,1.144215,8.192147,11.60248,355.056,355.2106,(-0.1_ -0.2_ 1.0)
102.6524,-0.320267,1.14422,8.272732,11.60557,355.0451,355.196,(-0.1_ -0.2_ 1.0)
102.6629,-0.320251,1.144204,8.346609,11.61249,355.053,355.1906,(-0.1_ -0.2_ 1.0)
102.6743,-0.320183,1.144204,8.425974,11.62503,355.0643,355.1811,(-0.1_ -0.2_ 1.0)
102.6853,-0.32006,1.144204,8.503122,11.62908,355.0648,355.1579,(-0.1_ -0.2_ 1.0)
102.6968,-0.320001,1.144209,8.58348,11.64826,355.0817,355.1542,(-0.1_ -0.2_ 1.0)
102.7082,-0.31998,1.144179,8.662973,11.6407,355.0844,355.1505,(-0.1_ -0.2_ 1.0)
102.7187,-0.319919,1.144183,8.736957,11.65469,355.1018,355.1304,(-0.1_ -0.2_ 1.0)
102.7295,-0.319866,1.144159,8.812605,11.65619,355.1065,355.1251,(-0.1_ -0.2_ 1.0)
102.7409,-0.319857,1.14413,8.891772,11.67225,355.1412,355.0986,(-0.1_ -0.2_ 1.0)
102.7521,-0.319831,1.144111,8.970317,11.67242,355.1555,355.0759,(-0.1_ -0.2_ 1.0)
102.7654,-0.319746,1.144125,9.063485,11.68503,355.1528,355.0764,(-0.1_ -0.2_ 1.0)
102.7748,-0.31971,1.144119,9.129038,11.69765,355.1708,355.0552,(-0.1_ -0.2_ 1.0)
102.7855,-0.319726,1.144101,9.203909,11.70309,355.2036,355.0474,(-0.1_ -0.2_ 1.0)
102.7969,-0.319697,1.144114,9.284025,11.71479,355.22,355.0382,(-0.1_ -0.2_ 1.0)
102.808,-0.319652,1.144124,9.361166,11.71199,355.2474,355.0107,(-0.1_ -0.2_ 1.0)
102.8195,-0.31962,1.144116,9.441763,11.70282,355.2552,355.0094,(-0.1_ -0.2_ 1.0)
102.8295,-0.319611,1.144113,9.512084,11.69457,355.2879,355.013,(-0.1_ -0.2_ 1.0)
102.8409,-0.319537,1.144127,9.591624,11.67822,355.3008,355.0035,(-0.1_ -0.2_ 1.0)
102.8523,-0.319515,1.14414,9.671124,11.66384,355.3334,355.0068,(-0.1_ -0.2_ 1.0)
102.8632,-0.319576,1.144135,9.747709,11.63774,355.3652,354.9888,(-0.1_ -0.2_ 1.0)
102.874,-0.319567,1.144162,9.823465,11.62125,355.3644,354.9419,(-0.1_ -0.2_ 1.0)
102.8853,-0.319515,1.144164,9.90206,11.60947,355.3718,354.9525,(-0.1_ -0.2_ 1.0)
102.8967,-0.319523,1.14417,9.982145,11.58681,355.3795,354.9257,(-0.1_ -0.2_ 1.0)
102.9074,-0.31956,1.144162,10.0567,11.57544,355.3809,354.9185,(-0.1_ -0.2_ 1.0)
102.9192,-0.31957,1.144182,10.13967,11.55931,355.3615,354.8847,(-0.1_ -0.2_ 1.0)
102.9297,-0.319583,1.144181,10.2131,11.53753,355.3546,354.8676,(-0.1_ -0.2_ 1.0)
102.9413,-0.319673,1.144168,10.29411,11.51558,355.342,354.8296,(-0.1_ -0.2_ 1.0)
102.9524,-0.319704,1.144179,10.37216,11.52361,355.3043,354.8035,(-0.1_ -0.2_ 1.0)
102.965,-0.319685,1.144177,10.46053,11.51811,355.2956,354.8007,(-0.1_ -0.2_ 1.0)
102.9751,-0.319735,1.144151,10.53104,11.52432,355.2256,354.781,(-0.1_ -0.2_ 1.0)
102.9857,-0.319819,1.144145,10.6049,11.56331,355.1534,354.7655,(-0.1_ -0.2_ 1.0)
102.9969,-0.319881,1.144124,10.68372,11.57933,355.0856,354.7613,(-0.1_ -0.2_ 1.0)
103.0077,-0.3199,1.144094,10.75941,11.57511,355.0647,354.7865,(-0.1_ -0.2_ 1.0)
103.019,-0.319974,1.144119,10.8383,11.6148,354.9983,354.7654,(-0.1_ -0.2_ 1.0)
103.0298,-0.320019,1.144081,10.914,11.59835,354.9474,354.8167,(-0.1_ -0.2_ 1.0)
103.0413,-0.320025,1.144121,10.99422,11.62083,354.9308,354.8008,(-0.1_ -0.2_ 1.0)
103.0529,-0.320049,1.144127,11.07533,11.632,354.8577,354.8273,(-0.1_ -0.2_ 1.0)
103.0632,-0.320136,1.144105,11.14737,11.63487,354.8677,354.8834,(-0.1_ -0.2_ 1.0)
103.0748,-0.32013,1.14409,11.22833,11.61843,354.843,354.9093,(-0.1_ -0.2_ 1.0)
103.0856,-0.320101,1.144119,11.3044,11.63021,354.8617,354.9172,(-0.1_ -0.2_ 1.0)
103.0968,-0.320101,1.144127,11.38289,11.62428,354.8658,354.9277,(-0.1_ -0.2_ 1.0)
103.1075,-0.32012,1.144138,11.4578,11.61885,354.8709,354.9349,(-0.1_ -0.2_ 1.0)
103.119,-0.320108,1.144164,11.53826,11.59742,354.9286,354.969,(-0.1_ -0.2_ 1.0)
103.13,-0.320062,1.144181,11.615,11.58504,354.9421,354.9669,(-0.1_ -0.2_ 1.0)
103.1416,-0.320064,1.144181,11.69633,11.56735,354.9675,354.9724,(-0.1_ -0.2_ 1.0)
103.1531,-0.32001,1.144197,11.77652,11.55536,354.9909,354.9795,(-0.1_ -0.2_ 1.0)
103.1656,-0.319913,1.144217,11.86419,11.53431,355.0117,354.9788,(-0.1_ -0.2_ 1.0)
103.1749,-0.319872,1.144238,11.92903,11.50558,355.0575,354.9559,(-0.1_ -0.2_ 1.0)
103.1861,-0.319864,1.144244,12.00779,11.48719,355.0639,354.9449,(-0.1_ -0.2_ 1.0)
103.1972,-0.319823,1.144277,12.08526,11.43758,355.0905,354.8964,(-0.1_ -0.2_ 1.0)
103.2079,-0.319772,1.144344,12.15978,11.43358,355.0912,354.8547,(-0.1_ -0.2_ 1.0)
103.219,-0.319747,1.144354,12.23808,11.38927,355.0961,354.8221,(-0.1_ -0.2_ 1.0)
103.2303,-0.319729,1.144356,12.31687,11.33039,355.0738,354.7419,(-0.1_ -0.2_ 1.0)
103.2413,-0.319696,1.144418,12.39366,11.33501,355.0598,354.6664,(-0.1_ -0.2_ 1.0)
103.2526,-0.319715,1.144378,12.47291,11.29361,355.0615,354.6339,(-0.1_ -0.2_ 1.0)
103.2636,-0.319759,1.144395,12.54972,11.32346,355.0104,354.5857,(-0.1_ -0.2_ 1.0)
103.275,-0.319772,1.144393,12.62945,11.3369,354.9477,354.5202,(-0.1_ -0.2_ 1.0)
103.2857,-0.319765,1.144389,12.70472,11.34511,354.9283,354.5173,(-0.1_ -0.2_ 1.0)
103.2971,-0.31976,1.144395,12.78416,11.37858,354.8212,354.4787,(-0.1_ -0.2_ 1.0)
103.3081,-0.319794,1.144354,12.86089,11.37131,354.7359,354.4712,(-0.1_ -0.2_ 1.0)
103.3194,-0.319819,1.144356,12.94009,11.38131,354.6671,354.4649,(-0.1_ -0.2_ 1.0)
103.3303,-0.319795,1.144388,13.01619,11.40931,354.5589,354.4534,(-0.1_ -0.2_ 1.0)
