time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
478.8779,-0.318716,1.146619,0.164132,11.10658,352.915,355.0053,(-0.1_ -0.2_ 1.0)
478.8779,-0.318723,1.146625,0.164182,11.10793,352.9232,354.9758,(-0.1_ -0.2_ 1.0)
478.889,-0.318715,1.150226,0.241641,11.11701,352.9215,354.9616,(-0.1_ -0.2_ 1.0)
478.9008,-0.31872,1.150399,0.324503,11.115,352.9347,354.961,(-0.1_ -0.2_ 1.0)
478.9139,-0.318713,1.150406,0.416526,11.11604,352.9267,354.9484,(-0.1_ -0.2_ 1.0)
478.9245,-0.318733,1.151352,0.490357,11.11966,352.9459,354.9437,(-0.1_ -0.2_ 1.0)
478.9356,-0.318729,1.151357,0.568002,11.128,352.9484,354.9425,(-0.1_ -0.2_ 1.0)
478.9443,-0.31875,1.152049,0.629202,11.13284,352.9727,354.9541,(-0.1_ -0.2_ 1.0)
478.9556,-0.318727,1.152055,0.708063,11.13889,352.9502,354.9425,(-0.1_ -0.2_ 1.0)
478.9662,-0.31875,1.152835,0.78246,11.13847,352.9716,354.9457,(-0.1_ -0.2_ 1.0)
478.9779,-0.31876,1.152817,0.864297,11.14824,352.9908,354.9459,(-0.1_ -0.2_ 1.0)
478.9893,-0.318759,1.153623,0.944411,11.15236,353.0016,354.95,(-0.1_ -0.2_ 1.0)
479.0001,-0.318781,1.153587,1.020266,11.16868,353.0455,354.9575,(-0.1_ -0.2_ 1.0)
479.0113,-0.318765,1.153576,1.098211,11.19065,353.0522,354.9548,(-0.1_ -0.2_ 1.0)
479.0225,-0.318784,1.153658,1.176872,11.21077,353.0963,354.9511,(-0.1_ -0.2_ 1.0)
479.0334,-0.318791,1.153637,1.253475,11.26661,353.1429,354.9421,(-0.1_ -0.2_ 1.0)
479.044,-0.318808,1.153765,1.327991,11.30716,353.1998,354.952,(-0.1_ -0.2_ 1.0)
479.0558,-0.3188,1.153736,1.41029,11.34562,353.2248,354.9437,(-0.1_ -0.2_ 1.0)
479.0666,-0.318818,1.153917,1.485691,11.37176,353.2728,354.9465,(-0.1_ -0.2_ 1.0)
479.0779,-0.318868,1.153876,1.565104,11.43366,353.3752,354.975,(-0.1_ -0.2_ 1.0)
479.0888,-0.318875,1.154045,1.641817,11.45954,353.3927,354.9361,(-0.1_ -0.2_ 1.0)
479.1003,-0.318918,1.154014,1.721711,11.5176,353.4716,354.9384,(-0.1_ -0.2_ 1.0)
479.1118,-0.318965,1.153974,1.802667,11.54663,353.5413,354.9404,(-0.1_ -0.2_ 1.0)
479.1243,-0.319013,1.154004,1.890416,11.61189,353.6227,354.9707,(-0.1_ -0.2_ 1.0)
479.1337,-0.319064,1.153962,1.955736,11.65331,353.6842,354.9796,(-0.1_ -0.2_ 1.0)
479.1443,-0.319107,1.153942,2.03016,11.70763,353.7719,355.0366,(-0.1_ -0.2_ 1.0)
479.1561,-0.319144,1.153889,2.112761,11.75932,353.8491,355.0743,(-0.1_ -0.2_ 1.0)
479.1667,-0.319166,1.153899,2.187016,11.83573,353.9209,355.1281,(-0.1_ -0.2_ 1.0)
479.1778,-0.319211,1.153859,2.265074,11.91099,354.0116,355.1713,(-0.1_ -0.2_ 1.0)
479.1889,-0.319237,1.153862,2.34257,11.96831,354.0789,355.1972,(-0.1_ -0.2_ 1.0)
479.2002,-0.319263,1.153804,2.421785,12.00287,354.1369,355.2017,(-0.1_ -0.2_ 1.0)
479.2118,-0.319291,1.153758,2.502701,12.04867,354.212,355.2412,(-0.1_ -0.2_ 1.0)
479.2224,-0.319327,1.153718,2.57751,12.09527,354.2901,355.2643,(-0.1_ -0.2_ 1.0)
479.2333,-0.319339,1.153683,2.653727,12.16028,354.3444,355.2924,(-0.1_ -0.2_ 1.0)
479.2447,-0.319364,1.153658,2.733298,12.21337,354.3966,355.3055,(-0.1_ -0.2_ 1.0)
479.2562,-0.319381,1.153637,2.813577,12.2745,354.4457,355.3067,(-0.1_ -0.2_ 1.0)
479.2667,-0.319389,1.153587,2.887443,12.29978,354.4933,355.3417,(-0.1_ -0.2_ 1.0)
479.2781,-0.319417,1.153555,2.967099,12.33128,354.5452,355.3477,(-0.1_ -0.2_ 1.0)
479.2889,-0.319441,1.153543,3.043144,12.37396,354.6028,355.3712,(-0.1_ -0.2_ 1.0)
479.3005,-0.319396,1.153552,3.124167,12.40501,354.5826,355.369,(-0.1_ -0.2_ 1.0)
479.3115,-0.319415,1.153538,3.200932,12.44288,354.626,355.3761,(-0.1_ -0.2_ 1.0)
479.3223,-0.319407,1.153521,3.276626,12.43889,354.635,355.3813,(-0.1_ -0.2_ 1.0)
479.3362,-0.319413,1.15352,3.37394,12.47348,354.6628,355.3898,(-0.1_ -0.2_ 1.0)
479.3445,-0.3194,1.153523,3.432143,12.48584,354.6538,355.3756,(-0.1_ -0.2_ 1.0)
479.3561,-0.319413,1.1535,3.513422,12.48712,354.6788,355.3768,(-0.1_ -0.2_ 1.0)
479.3667,-0.319399,1.153504,3.58766,12.49438,354.6706,355.3724,(-0.1_ -0.2_ 1.0)
479.3784,-0.319404,1.153501,3.669712,12.498,354.6699,355.3652,(-0.1_ -0.2_ 1.0)
479.3892,-0.319392,1.153505,3.745231,12.50283,354.6554,355.3628,(-0.1_ -0.2_ 1.0)
479.4004,-0.319397,1.153505,3.823107,12.50043,354.6517,355.3505,(-0.1_ -0.2_ 1.0)
479.4118,-0.319378,1.153499,3.903188,12.49674,354.6335,355.3571,(-0.1_ -0.2_ 1.0)
479.4227,-0.319356,1.153499,3.979775,12.49592,354.618,355.3598,(-0.1_ -0.2_ 1.0)
479.4338,-0.319353,1.153499,4.057404,12.49153,354.614,355.3456,(-0.1_ -0.2_ 1.0)
479.4447,-0.319337,1.153498,4.133564,12.49244,354.6042,355.3428,(-0.1_ -0.2_ 1.0)
479.4564,-0.319309,1.153496,4.215233,12.49823,354.591,355.3448,(-0.1_ -0.2_ 1.0)
479.467,-0.319279,1.153486,4.290162,12.49674,354.5796,355.3434,(-0.1_ -0.2_ 1.0)
479.4785,-0.319249,1.153487,4.370112,12.50344,354.5777,355.3456,(-0.1_ -0.2_ 1.0)
479.4891,-0.319222,1.153483,4.444466,12.50584,354.5808,355.3397,(-0.1_ -0.2_ 1.0)
479.5007,-0.319187,1.153484,4.525855,12.51718,354.5878,355.308,(-0.1_ -0.2_ 1.0)
479.5114,-0.319151,1.153484,4.601107,12.52831,354.5813,355.2996,(-0.1_ -0.2_ 1.0)
479.5227,-0.31911,1.153481,4.679693,12.55257,354.5849,355.2859,(-0.1_ -0.2_ 1.0)
479.5365,-0.31907,1.153453,4.776394,12.55167,354.5749,355.2794,(-0.1_ -0.2_ 1.0)
479.5449,-0.31905,1.153427,4.835177,12.56933,354.6015,355.2771,(-0.1_ -0.2_ 1.0)
479.5564,-0.319009,1.153402,4.915587,12.58496,354.599,355.2763,(-0.1_ -0.2_ 1.0)
479.567,-0.318975,1.15338,4.98994,12.60883,354.5981,355.2553,(-0.1_ -0.2_ 1.0)
479.5784,-0.31895,1.153345,5.0698,12.60697,354.5995,355.2665,(-0.1_ -0.2_ 1.0)
479.5893,-0.318927,1.153316,5.146453,12.63715,354.6099,355.2653,(-0.1_ -0.2_ 1.0)
479.6008,-0.318894,1.153278,5.226633,12.63942,354.5978,355.2684,(-0.1_ -0.2_ 1.0)
479.612,-0.318883,1.153256,5.305038,12.65102,354.5968,355.2652,(-0.1_ -0.2_ 1.0)
479.6229,-0.318865,1.153225,5.381632,12.67766,354.5986,355.2729,(-0.1_ -0.2_ 1.0)
479.6342,-0.318856,1.153202,5.460598,12.68957,354.603,355.269,(-0.1_ -0.2_ 1.0)
479.6509,-0.318878,1.153156,5.577482,12.69213,354.6008,355.2706,(-0.1_ -0.2_ 1.0)
479.6561,-0.318865,1.153136,5.613737,12.71142,354.6053,355.2837,(-0.1_ -0.2_ 1.0)
479.6688,-0.318839,1.15314,5.702291,12.735,354.6013,355.2899,(-0.1_ -0.2_ 1.0)
479.6797,-0.318814,1.153137,5.778805,12.74423,354.5853,355.2947,(-0.1_ -0.2_ 1.0)
479.6907,-0.31879,1.153159,5.856041,12.7459,354.5995,355.2991,(-0.1_ -0.2_ 1.0)
479.7017,-0.318796,1.153161,5.932509,12.74286,354.5961,355.3039,(-0.1_ -0.2_ 1.0)
479.7129,-0.318782,1.153178,6.010799,12.74048,354.585,355.3062,(-0.1_ -0.2_ 1.0)
479.7239,-0.318782,1.153193,6.087935,12.73222,354.5829,355.3102,(-0.1_ -0.2_ 1.0)
479.7366,-0.318771,1.153229,6.177055,12.70434,354.5668,355.2975,(-0.1_ -0.2_ 1.0)
479.7453,-0.318784,1.153254,6.237989,12.67737,354.5702,355.2886,(-0.1_ -0.2_ 1.0)
479.7566,-0.318775,1.153298,6.317124,12.66965,354.5595,355.2846,(-0.1_ -0.2_ 1.0)
479.7675,-0.318773,1.153332,6.39321,12.64786,354.5571,355.2811,(-0.1_ -0.2_ 1.0)
479.7786,-0.318788,1.15336,6.471118,12.59706,354.5775,355.2883,(-0.1_ -0.2_ 1.0)
479.79,-0.318784,1.153391,6.550393,12.6054,354.5706,355.282,(-0.1_ -0.2_ 1.0)
479.8008,-0.318789,1.153417,6.626365,12.57622,354.5793,355.2808,(-0.1_ -0.2_ 1.0)
479.8122,-0.318789,1.153429,6.706212,12.55941,354.5822,355.2853,(-0.1_ -0.2_ 1.0)
479.8234,-0.318801,1.153451,6.78452,12.54391,354.5916,355.2824,(-0.1_ -0.2_ 1.0)
479.8342,-0.318804,1.153464,6.85958,12.52434,354.5962,355.2823,(-0.1_ -0.2_ 1.0)
479.8454,-0.318825,1.153482,6.938319,12.51244,354.6163,355.2776,(-0.1_ -0.2_ 1.0)
479.8567,-0.318831,1.153496,7.017602,12.50359,354.6272,355.2852,(-0.1_ -0.2_ 1.0)
479.8672,-0.318834,1.153502,7.090843,12.4928,354.6284,355.2769,(-0.1_ -0.2_ 1.0)
479.879,-0.318836,1.153511,7.173409,12.48952,354.6319,355.2759,(-0.1_ -0.2_ 1.0)
479.89,-0.31885,1.153521,7.250437,12.48669,354.6384,355.2679,(-0.1_ -0.2_ 1.0)
479.901,-0.318868,1.153525,7.327506,12.4828,354.6452,355.2633,(-0.1_ -0.2_ 1.0)
479.9124,-0.318881,1.153522,7.407088,12.47602,354.6496,355.2631,(-0.1_ -0.2_ 1.0)
479.923,-0.318906,1.153518,7.481598,12.46966,354.6565,355.2642,(-0.1_ -0.2_ 1.0)
479.9344,-0.318926,1.153513,7.560746,12.46577,354.6563,355.2666,(-0.1_ -0.2_ 1.0)
479.9474,-0.318944,1.153522,7.652212,12.47483,354.6554,355.2682,(-0.1_ -0.2_ 1.0)
479.9568,-0.318968,1.153527,7.71763,12.4762,354.6467,355.2769,(-0.1_ -0.2_ 1.0)
479.9676,-0.319011,1.153521,7.79303,12.46733,354.662,355.2888,(-0.1_ -0.2_ 1.0)
479.9787,-0.319024,1.153529,7.871312,12.4706,354.6489,355.2865,(-0.1_ -0.2_ 1.0)
479.9899,-0.31906,1.153531,7.949153,12.46321,354.6454,355.2985,(-0.1_ -0.2_ 1.0)
480.0013,-0.319096,1.153536,8.028847,12.46172,354.6371,355.3011,(-0.1_ -0.2_ 1.0)
480.0122,-0.319127,1.153536,8.105303,12.45158,354.6204,355.3148,(-0.1_ -0.2_ 1.0)
480.0231,-0.31919,1.153532,8.181662,12.45725,354.6161,355.3144,(-0.1_ -0.2_ 1.0)
480.0344,-0.319227,1.153529,8.260798,12.44488,354.5931,355.3305,(-0.1_ -0.2_ 1.0)
480.0451,-0.319202,1.153545,8.335792,12.4466,354.5871,355.3203,(-0.1_ -0.2_ 1.0)
480.0571,-0.319234,1.153548,8.41984,12.43753,354.5788,355.3254,(-0.1_ -0.2_ 1.0)
480.0674,-0.319284,1.153549,8.492032,12.42761,354.5628,355.3302,(-0.1_ -0.2_ 1.0)
480.0788,-0.319323,1.153558,8.571515,12.41536,354.5495,355.3246,(-0.1_ -0.2_ 1.0)
480.0901,-0.31935,1.153552,8.650515,12.39328,354.5466,355.3337,(-0.1_ -0.2_ 1.0)
480.101,-0.3194,1.153557,8.727045,12.39037,354.5392,355.3368,(-0.1_ -0.2_ 1.0)
480.1123,-0.319423,1.153566,8.805767,12.381,354.5381,355.3468,(-0.1_ -0.2_ 1.0)
480.1233,-0.319377,1.153589,8.882887,12.37329,354.5343,355.3455,(-0.1_ -0.2_ 1.0)
480.1346,-0.319425,1.153605,8.961573,12.36095,354.5297,355.3281,(-0.1_ -0.2_ 1.0)
480.1474,-0.319491,1.153595,9.051417,12.35764,354.538,355.3308,(-0.1_ -0.2_ 1.0)
480.1569,-0.319512,1.153598,9.118101,12.35688,354.536,355.3298,(-0.1_ -0.2_ 1.0)
480.1678,-0.319539,1.153612,9.193909,12.36535,354.5432,355.3307,(-0.1_ -0.2_ 1.0)
480.1789,-0.319582,1.153607,9.271806,12.36691,354.5553,355.3405,(-0.1_ -0.2_ 1.0)
480.1903,-0.319623,1.153603,9.351728,12.37566,354.5586,355.3546,(-0.1_ -0.2_ 1.0)
480.201,-0.319615,1.153609,9.42697,12.38223,354.5604,355.3513,(-0.1_ -0.2_ 1.0)
480.2125,-0.319661,1.153602,9.507454,12.39566,354.563,355.3516,(-0.1_ -0.2_ 1.0)
480.2234,-0.319777,1.153559,9.58326,12.40742,354.5652,355.3726,(-0.1_ -0.2_ 1.0)
480.2346,-0.319823,1.153532,9.661935,12.41193,354.5681,355.3818,(-0.1_ -0.2_ 1.0)
480.2457,-0.319821,1.153522,9.739731,12.43726,354.5483,355.3899,(-0.1_ -0.2_ 1.0)
480.2572,-0.31987,1.153493,9.820206,12.45077,354.5486,355.4011,(-0.1_ -0.2_ 1.0)
480.2675,-0.319942,1.153453,9.891743,12.46335,354.5293,355.4089,(-0.1_ -0.2_ 1.0)
480.279,-0.319996,1.153427,9.972668,12.48196,354.5093,355.424,(-0.1_ -0.2_ 1.0)
480.2899,-0.320037,1.153404,10.04914,12.49869,354.4754,355.4412,(-0.1_ -0.2_ 1.0)
480.3014,-0.320126,1.153383,10.12955,12.50825,354.4839,355.451,(-0.1_ -0.2_ 1.0)
480.3125,-0.320168,1.153356,10.20717,12.50294,354.4793,355.4741,(-0.1_ -0.2_ 1.0)
480.3236,-0.320147,1.15337,10.28459,12.51037,354.4467,355.4767,(-0.1_ -0.2_ 1.0)
480.3346,-0.320189,1.153369,10.36146,12.51825,354.4296,355.5052,(-0.1_ -0.2_ 1.0)
480.3479,-0.320263,1.15335,10.45499,12.50591,354.4231,355.5181,(-0.1_ -0.2_ 1.0)
480.3571,-0.320294,1.153358,10.51871,12.50361,354.4196,355.5223,(-0.1_ -0.2_ 1.0)
480.3681,-0.320299,1.153376,10.59573,12.49838,354.4073,355.5175,(-0.1_ -0.2_ 1.0)
480.3796,-0.320345,1.153379,10.67667,12.47473,354.3997,355.5256,(-0.1_ -0.2_ 1.0)
480.39,-0.320376,1.153388,10.74939,12.45919,354.3919,355.5244,(-0.1_ -0.2_ 1.0)
480.4016,-0.32035,1.153413,10.83001,12.4447,354.3868,355.5345,(-0.1_ -0.2_ 1.0)
480.4127,-0.320369,1.153426,10.90824,12.43259,354.3978,355.5416,(-0.1_ -0.2_ 1.0)
480.4238,-0.32043,1.153426,10.98572,12.42004,354.4028,355.5531,(-0.1_ -0.2_ 1.0)
480.4352,-0.320423,1.15344,11.06563,12.41245,354.4043,355.5562,(-0.1_ -0.2_ 1.0)
480.4457,-0.320374,1.15347,11.13923,12.39796,354.4175,355.5567,(-0.1_ -0.2_ 1.0)
480.4571,-0.320364,1.153483,11.21853,12.3802,354.4236,355.5482,(-0.1_ -0.2_ 1.0)
480.4677,-0.320375,1.153501,11.29289,12.37794,354.4309,355.5467,(-0.1_ -0.2_ 1.0)
480.4792,-0.32035,1.153524,11.37352,12.369,354.436,355.5365,(-0.1_ -0.2_ 1.0)
480.4901,-0.320323,1.153538,11.44983,12.3593,354.455,355.5274,(-0.1_ -0.2_ 1.0)
480.5016,-0.320334,1.153554,11.53029,12.36063,354.4622,355.5173,(-0.1_ -0.2_ 1.0)
480.5127,-0.320313,1.153569,11.60803,12.36095,354.475,355.5122,(-0.1_ -0.2_ 1.0)
480.5237,-0.320216,1.153596,11.68446,12.35616,354.4761,355.4977,(-0.1_ -0.2_ 1.0)
480.5349,-0.320195,1.153612,11.76307,12.36076,354.4827,355.489,(-0.1_ -0.2_ 1.0)
480.5479,-0.320209,1.153618,11.85366,12.36623,354.4912,355.4864,(-0.1_ -0.2_ 1.0)
480.5571,-0.320182,1.153636,11.9186,12.37539,354.498,355.4747,(-0.1_ -0.2_ 1.0)
480.5679,-0.320151,1.153648,11.99427,12.37655,354.5104,355.472,(-0.1_ -0.2_ 1.0)
480.5793,-0.320129,1.153663,12.07343,12.38069,354.5113,355.469,(-0.1_ -0.2_ 1.0)
480.5905,-0.320119,1.153668,12.15199,12.37764,354.5103,355.466,(-0.1_ -0.2_ 1.0)
480.6017,-0.320065,1.153698,12.23027,12.37756,354.5223,355.4679,(-0.1_ -0.2_ 1.0)
480.6127,-0.320041,1.153714,12.30754,12.37784,354.5135,355.4667,(-0.1_ -0.2_ 1.0)
480.624,-0.320069,1.153724,12.3867,12.37528,354.5084,355.4644,(-0.1_ -0.2_ 1.0)
480.6352,-0.320048,1.153742,12.46497,12.36282,354.5063,355.4623,(-0.1_ -0.2_ 1.0)
480.646,-0.319979,1.153782,12.54084,12.34933,354.5001,355.4548,(-0.1_ -0.2_ 1.0)
480.6577,-0.31995,1.153807,12.62255,12.33528,354.4942,355.4538,(-0.1_ -0.2_ 1.0)
480.6682,-0.319951,1.153822,12.69576,12.32437,354.4882,355.4496,(-0.1_ -0.2_ 1.0)
480.6797,-0.319929,1.153837,12.77621,12.31759,354.4871,355.451,(-0.1_ -0.2_ 1.0)
480.6908,-0.319891,1.153853,12.8538,12.30546,354.4773,355.4452,(-0.1_ -0.2_ 1.0)
480.7019,-0.319893,1.153856,12.932,12.28682,354.4776,355.4341,(-0.1_ -0.2_ 1.0)
480.7131,-0.319872,1.153852,13.01007,12.2736,354.4776,355.4357,(-0.1_ -0.2_ 1.0)
480.7243,-0.319765,1.153873,13.08833,12.25113,354.4754,355.4358,(-0.1_ -0.2_ 1.0)
480.7347,-0.319732,1.153877,13.16148,12.23054,354.4791,355.439,(-0.1_ -0.2_ 1.0)
480.7457,-0.319744,1.153887,13.23824,12.22538,354.4785,355.423,(-0.1_ -0.2_ 1.0)
480.7594,-0.319688,1.153932,13.33418,12.21705,354.4839,355.3707,(-0.1_ -0.2_ 1.0)
480.7677,-0.319647,1.153914,13.39238,12.20091,354.4899,355.3833,(-0.1_ -0.2_ 1.0)
480.7804,-0.319668,1.153926,13.48087,12.20743,354.5082,355.3613,(-0.1_ -0.2_ 1.0)
480.7904,-0.319642,1.153924,13.55136,12.21081,354.5042,355.3578,(-0.1_ -0.2_ 1.0)
480.8013,-0.319531,1.153949,13.62745,12.21478,354.523,355.3414,(-0.1_ -0.2_ 1.0)
480.8134,-0.319502,1.153945,13.71162,12.2152,354.5281,355.3281,(-0.1_ -0.2_ 1.0)
480.8239,-0.319546,1.153926,13.78576,12.21951,354.5454,355.316,(-0.1_ -0.2_ 1.0)
480.8354,-0.319527,1.15392,13.86601,12.22428,354.5498,355.3041,(-0.1_ -0.2_ 1.0)
480.8463,-0.319465,1.153929,13.94215,12.2287,354.5493,355.2854,(-0.1_ -0.2_ 1.0)
480.8578,-0.319455,1.153922,14.02251,12.23596,354.5697,355.2853,(-0.1_ -0.2_ 1.0)
480.8681,-0.319456,1.153895,14.09489,12.22998,354.5638,355.2767,(-0.1_ -0.2_ 1.0)
480.8795,-0.319437,1.153874,14.17427,12.22208,354.5642,355.2712,(-0.1_ -0.2_ 1.0)
480.8906,-0.319423,1.153869,14.25214,12.22808,354.5693,355.2697,(-0.1_ -0.2_ 1.0)
480.9019,-0.319439,1.15386,14.33118,12.23337,354.5667,355.2692,(-0.1_ -0.2_ 1.0)
480.9132,-0.319416,1.153863,14.41029,12.23214,354.5637,355.269,(-0.1_ -0.2_ 1.0)
480.9239,-0.319318,1.153902,14.48531,12.23424,354.5447,355.2592,(-0.1_ -0.2_ 1.0)
480.9355,-0.319326,1.153891,14.56611,12.22638,354.5599,355.2679,(-0.1_ -0.2_ 1.0)
480.9459,-0.319351,1.153897,14.63941,12.21721,354.5558,355.2695,(-0.1_ -0.2_ 1.0)
480.9597,-0.31932,1.153929,14.73608,12.20491,354.5461,355.2821,(-0.1_ -0.2_ 1.0)
480.9681,-0.319275,1.153967,14.79457,12.18081,354.5417,355.2923,(-0.1_ -0.2_ 1.0)
480.9796,-0.319264,1.153995,14.87484,12.18636,354.5345,355.2859,(-0.1_ -0.2_ 1.0)
480.9917,-0.31923,1.154046,14.95944,12.14152,354.5208,355.2734,(-0.1_ -0.2_ 1.0)
481.0019,-0.319173,1.154085,15.03076,12.1337,354.5132,355.2792,(-0.1_ -0.2_ 1.0)
481.0132,-0.319125,1.154128,15.11011,12.09624,354.5037,355.2814,(-0.1_ -0.2_ 1.0)
481.0239,-0.319165,1.154137,15.18498,12.07667,354.5061,355.2717,(-0.1_ -0.2_ 1.0)
481.0351,-0.319133,1.154152,15.26353,12.07003,354.4959,355.2648,(-0.1_ -0.2_ 1.0)
481.0458,-0.319043,1.15418,15.33822,12.0467,354.4937,355.2602,(-0.1_ -0.2_ 1.0)
481.0576,-0.318997,1.154194,15.4213,12.03186,354.4893,355.2493,(-0.1_ -0.2_ 1.0)
481.0683,-0.318973,1.154184,15.49548,12.01542,354.4962,355.2485,(-0.1_ -0.2_ 1.0)
481.0796,-0.31893,1.154191,15.57495,11.99496,354.5258,355.23,(-0.1_ -0.2_ 1.0)
481.0908,-0.318867,1.154192,15.6534,12.00272,354.5158,355.2248,(-0.1_ -0.2_ 1.0)
