time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.2392,-0.325314,1.149227,1.040049,6.899412,356.8844,356.858,(-0.1_ -0.1_ 1.0)
165.2503,-0.325399,1.149596,1.117361,6.967022,356.8602,356.9071,(-0.1_ -0.1_ 1.0)
165.2635,-0.325479,1.149595,1.209862,7.00005,356.8448,356.97,(-0.1_ -0.1_ 1.0)
165.2742,-0.325586,1.149572,1.285341,7.085319,356.8226,357.0134,(-0.1_ -0.1_ 1.0)
165.2828,-0.325694,1.149564,1.345097,7.142886,356.7845,357.0193,(-0.1_ -0.1_ 1.0)
165.2937,-0.325774,1.149502,1.421444,7.229521,356.7599,357.0748,(-0.1_ -0.1_ 1.0)
165.3049,-0.325881,1.149481,1.500151,7.326019,356.7437,357.0725,(-0.1_ -0.1_ 1.0)
165.317,-0.325953,1.14939,1.584529,7.436507,356.7143,357.1214,(-0.1_ -0.1_ 1.0)
165.3295,-0.326061,1.149376,1.672042,7.551046,356.7142,357.1682,(-0.1_ -0.1_ 1.0)
165.3387,-0.326132,1.149288,1.736613,7.675253,356.6855,357.1804,(-0.1_ -0.1_ 1.0)
165.3499,-0.32617,1.149264,1.814401,7.810712,356.664,357.219,(-0.1_ -0.1_ 1.0)
165.361,-0.326196,1.149128,1.892323,7.917458,356.6593,357.2934,(-0.1_ -0.1_ 1.0)
165.372,-0.326265,1.149045,1.969368,8.064589,356.6632,357.306,(-0.1_ -0.1_ 1.0)
165.3829,-0.326279,1.148924,2.045789,8.185771,356.6615,357.3723,(-0.1_ -0.1_ 1.0)
165.3945,-0.326322,1.148823,2.126369,8.333809,356.6745,357.416,(-0.1_ -0.1_ 1.0)
165.4055,-0.326322,1.148726,2.203528,8.468232,356.6699,357.4656,(-0.1_ -0.1_ 1.0)
165.4166,-0.326334,1.148591,2.281338,8.57461,356.6645,357.4932,(-0.1_ -0.1_ 1.0)
165.4277,-0.326371,1.148516,2.359026,8.716436,356.7148,357.5627,(-0.1_ -0.2_ 1.0)
165.44,-0.32636,1.148421,2.444965,8.821994,356.6943,357.579,(-0.1_ -0.2_ 1.0)
165.4502,-0.326347,1.148367,2.51601,8.933924,356.7104,357.6162,(-0.1_ -0.2_ 1.0)
165.4603,-0.326384,1.148247,2.586798,8.968256,356.7529,357.6231,(-0.1_ -0.2_ 1.0)
165.4728,-0.326367,1.148198,2.67386,9.060763,356.7417,357.6287,(-0.1_ -0.2_ 1.0)
165.4833,-0.326364,1.148124,2.747649,9.101368,356.7552,357.6313,(-0.1_ -0.2_ 1.0)
165.4947,-0.326387,1.148056,2.827144,9.14913,356.777,357.6041,(-0.1_ -0.2_ 1.0)
165.5058,-0.326343,1.148024,2.90458,9.192485,356.7635,357.5867,(-0.1_ -0.2_ 1.0)
165.517,-0.326329,1.147978,2.983268,9.202391,356.7804,357.5851,(-0.1_ -0.2_ 1.0)
165.5305,-0.326312,1.147936,3.077447,9.228496,356.7771,357.5663,(-0.1_ -0.2_ 1.0)
165.539,-0.326258,1.147916,3.137205,9.236315,356.7701,357.5709,(-0.1_ -0.2_ 1.0)
165.5504,-0.326221,1.147917,3.216579,9.237567,356.7695,357.5709,(-0.1_ -0.2_ 1.0)
165.5616,-0.326192,1.147915,3.295022,9.242369,356.7728,357.5647,(-0.1_ -0.2_ 1.0)
165.5728,-0.326161,1.147921,3.373189,9.242178,356.7649,357.5523,(-0.1_ -0.2_ 1.0)
165.5831,-0.326138,1.147943,3.445294,9.235454,356.7682,357.5308,(-0.1_ -0.2_ 1.0)
165.595,-0.326088,1.147963,3.528691,9.225294,356.757,357.5317,(-0.1_ -0.2_ 1.0)
165.6055,-0.326049,1.147998,3.601768,9.213318,356.7538,357.5203,(-0.1_ -0.2_ 1.0)
165.6174,-0.326015,1.148018,3.685057,9.181638,356.7395,357.5096,(-0.1_ -0.2_ 1.0)
165.6279,-0.325981,1.148053,3.7585,9.167475,356.7366,357.4984,(-0.1_ -0.2_ 1.0)
165.6392,-0.325935,1.148095,3.837981,9.138911,356.7287,357.4724,(-0.1_ -0.2_ 1.0)
165.6502,-0.325889,1.148117,3.914999,9.106125,356.7225,357.4528,(-0.1_ -0.2_ 1.0)
165.6617,-0.325856,1.148152,3.995153,9.110334,356.7289,357.4397,(-0.1_ -0.2_ 1.0)
165.6727,-0.32582,1.148174,4.072418,9.091632,356.7285,357.4073,(-0.1_ -0.2_ 1.0)
165.6833,-0.325769,1.148189,4.146105,9.083654,356.7362,357.4045,(-0.1_ -0.2_ 1.0)
165.6951,-0.325706,1.148197,4.229342,9.071188,356.7369,357.3866,(-0.1_ -0.2_ 1.0)
165.7061,-0.325651,1.148208,4.305864,9.075294,356.7448,357.377,(-0.1_ -0.2_ 1.0)
165.7176,-0.325607,1.148208,4.386604,9.076548,356.7506,357.3744,(-0.1_ -0.2_ 1.0)
165.7304,-0.325543,1.148195,4.476301,9.075141,356.7562,357.3638,(-0.1_ -0.2_ 1.0)
165.7397,-0.325491,1.148196,4.54145,9.091872,356.7669,357.3488,(-0.1_ -0.2_ 1.0)
165.7503,-0.325457,1.148145,4.615484,9.099399,356.7587,357.3319,(-0.1_ -0.2_ 1.0)
165.7618,-0.325413,1.148124,4.695758,9.110339,356.7542,357.3265,(-0.1_ -0.2_ 1.0)
165.7726,-0.325341,1.148101,4.771531,9.12712,356.7526,357.3114,(-0.1_ -0.2_ 1.0)
165.7836,-0.325212,1.148104,4.848172,9.146287,356.7569,357.2864,(-0.1_ -0.2_ 1.0)
165.7952,-0.325125,1.148063,4.929682,9.153666,356.7531,357.2765,(-0.1_ -0.2_ 1.0)
165.8056,-0.325024,1.148009,5.00273,9.170401,356.7172,357.2271,(-0.1_ -0.2_ 1.0)
165.8174,-0.324984,1.147973,5.084816,9.163532,356.7438,357.2267,(-0.1_ -0.2_ 1.0)
165.8286,-0.324883,1.147941,5.163393,9.185956,356.7289,357.1845,(-0.1_ -0.2_ 1.0)
165.8398,-0.324817,1.147905,5.241707,9.178146,356.7308,357.1721,(-0.1_ -0.2_ 1.0)
165.8503,-0.324715,1.147836,5.315223,9.195594,356.7073,357.1092,(-0.1_ -0.2_ 1.0)
165.8618,-0.324665,1.147812,5.395737,9.222275,356.7311,357.0977,(-0.1_ -0.2_ 1.0)
165.8731,-0.324597,1.147762,5.474853,9.215236,356.7421,357.0803,(-0.1_ -0.2_ 1.0)
165.8837,-0.324496,1.147731,5.549456,9.237104,356.7292,357.0441,(-0.1_ -0.2_ 1.0)
165.895,-0.324459,1.147684,5.628273,9.237113,356.7615,357.0086,(-0.1_ -0.2_ 1.0)
165.9063,-0.324371,1.147682,5.707654,9.257875,356.7552,356.9953,(-0.1_ -0.2_ 1.0)
165.9175,-0.324332,1.147632,5.78617,9.26841,356.7836,356.933,(-0.1_ -0.2_ 1.0)
165.9311,-0.324245,1.147632,5.881429,9.275519,356.7751,356.9449,(-0.1_ -0.2_ 1.0)
165.9397,-0.324181,1.147618,5.941598,9.297217,356.7908,356.9294,(-0.1_ -0.2_ 1.0)
165.9503,-0.324128,1.147589,6.015689,9.31533,356.8068,356.8832,(-0.1_ -0.2_ 1.0)
165.962,-0.324071,1.147575,6.097911,9.334498,356.8191,356.8587,(-0.1_ -0.2_ 1.0)
165.9733,-0.324022,1.147562,6.176773,9.372242,356.8553,356.8088,(-0.1_ -0.2_ 1.0)
165.9841,-0.323953,1.147546,6.252225,9.387283,356.8709,356.7974,(-0.1_ -0.2_ 1.0)
165.9956,-0.323891,1.147536,6.333041,9.410128,356.873,356.7651,(-0.1_ -0.2_ 1.0)
166.0066,-0.323835,1.147527,6.409726,9.436453,356.8905,356.7141,(-0.1_ -0.2_ 1.0)
166.0177,-0.323791,1.147516,6.48778,9.450962,356.9079,356.6944,(-0.1_ -0.2_ 1.0)
166.0286,-0.323725,1.147511,6.564436,9.465302,356.9155,356.655,(-0.1_ -0.2_ 1.0)
166.0399,-0.323698,1.147482,6.643286,9.470423,356.9365,356.6356,(-0.1_ -0.2_ 1.0)
166.0506,-0.323628,1.147469,6.71843,9.482306,356.9384,356.6252,(-0.1_ -0.2_ 1.0)
166.0624,-0.323598,1.147437,6.800756,9.531221,356.9855,356.6112,(-0.1_ -0.2_ 1.0)
166.0732,-0.323534,1.147414,6.876688,9.524742,356.9857,356.6164,(-0.1_ -0.2_ 1.0)
166.0839,-0.323497,1.147388,6.95181,9.53293,356.9978,356.6189,(-0.1_ -0.2_ 1.0)
166.0956,-0.323424,1.147368,7.033211,9.541451,357.0055,356.6418,(-0.1_ -0.2_ 1.0)
166.1063,-0.323292,1.14736,7.108656,9.558067,357.0124,356.6545,(-0.1_ -0.2_ 1.0)
166.1177,-0.32322,1.147367,7.188417,9.571778,357.0156,356.6543,(-0.1_ -0.2_ 1.0)
166.1303,-0.323128,1.147344,7.276651,9.579183,357.0321,356.6785,(-0.1_ -0.2_ 1.0)
166.14,-0.323037,1.147306,7.344477,9.585392,357.0379,356.7065,(-0.1_ -0.2_ 1.0)
166.1508,-0.322898,1.147268,7.420412,9.600247,357.0407,356.7423,(-0.1_ -0.2_ 1.0)
166.1626,-0.322799,1.147258,7.502913,9.618666,357.0502,356.7671,(-0.1_ -0.2_ 1.0)
166.1732,-0.322688,1.147258,7.576919,9.627297,357.0529,356.7821,(-0.1_ -0.2_ 1.0)
166.1843,-0.32255,1.147285,7.654752,9.629937,357.0637,356.7728,(-0.1_ -0.2_ 1.0)
166.1955,-0.32242,1.147286,7.733241,9.651258,357.0748,356.7775,(-0.1_ -0.2_ 1.0)
166.2067,-0.32232,1.14727,7.811473,9.66607,357.0782,356.7722,(-0.1_ -0.2_ 1.0)
166.2178,-0.322173,1.147269,7.889582,9.692364,357.0717,356.7549,(-0.1_ -0.2_ 1.0)
166.229,-0.321997,1.147265,7.968167,9.717525,357.0685,356.7318,(-0.1_ -0.2_ 1.0)
166.24,-0.321929,1.147235,8.045115,9.735342,357.0764,356.7083,(-0.1_ -0.2_ 1.0)
166.251,-0.321788,1.147208,8.121845,9.750348,357.0789,356.6886,(-0.1_ -0.2_ 1.0)
166.2621,-0.321483,1.147202,8.199654,9.809453,357.0517,356.5989,(-0.1_ -0.2_ 1.0)
166.2733,-0.32141,1.147159,8.278007,9.793275,357.0687,356.5919,(-0.1_ -0.2_ 1.0)
166.284,-0.321278,1.147108,8.353252,9.8373,357.0308,356.5371,(-0.1_ -0.2_ 1.0)
166.301,-0.321099,1.14709,8.471951,9.86278,357.0169,356.5191,(-0.1_ -0.2_ 1.0)
166.3066,-0.320954,1.14704,8.511464,9.896665,357.0042,356.4667,(-0.1_ -0.2_ 1.0)
166.3185,-0.32077,1.147002,8.594264,9.952905,356.9622,356.4195,(-0.1_ -0.2_ 1.0)
166.332,-0.320685,1.146957,8.688713,9.986558,356.9374,356.3728,(-0.1_ -0.2_ 1.0)
166.3411,-0.320554,1.146953,8.752717,10.05446,356.9517,356.3365,(-0.1_ -0.2_ 1.0)
166.3521,-0.320423,1.146912,8.829837,10.07965,356.9111,356.2512,(-0.1_ -0.2_ 1.0)
166.3625,-0.320393,1.146843,8.902674,10.09731,356.9193,356.2289,(-0.1_ -0.2_ 1.0)
166.3739,-0.320244,1.146804,8.982493,10.11998,356.8844,356.1687,(-0.1_ -0.2_ 1.0)
166.3844,-0.320098,1.146823,9.055817,10.17155,356.8811,356.1401,(-0.1_ -0.2_ 1.0)
166.3964,-0.320046,1.146806,9.139909,10.16357,356.9054,356.1465,(-0.1_ -0.2_ 1.0)
166.407,-0.319964,1.146801,9.21361,10.20498,356.891,356.1103,(-0.1_ -0.2_ 1.0)
166.418,-0.319873,1.146771,9.290941,10.19411,356.8895,356.0797,(-0.1_ -0.2_ 1.0)
166.4292,-0.319781,1.146771,9.368879,10.20367,356.9093,356.0608,(-0.1_ -0.2_ 1.0)
166.4409,-0.319744,1.146746,9.450921,10.19882,356.9105,356.0417,(-0.1_ -0.2_ 1.0)
166.4512,-0.319642,1.146745,9.522831,10.20002,356.9121,356.0188,(-0.1_ -0.2_ 1.0)
166.4621,-0.319499,1.146768,9.599136,10.20533,356.9189,356.0174,(-0.1_ -0.2_ 1.0)
166.4733,-0.319392,1.146767,9.677541,10.205,356.9092,356.0082,(-0.1_ -0.2_ 1.0)
166.4841,-0.319369,1.14675,9.752994,10.20689,356.9082,356.0155,(-0.1_ -0.2_ 1.0)
166.4959,-0.31923,1.146751,9.835969,10.2113,356.909,356.0298,(-0.1_ -0.2_ 1.0)
166.5067,-0.319112,1.146761,9.911717,10.20496,356.9049,356.0177,(-0.1_ -0.2_ 1.0)
166.5179,-0.318989,1.146769,9.990067,10.19923,356.8997,356.0182,(-0.1_ -0.2_ 1.0)
166.5288,-0.318859,1.146768,10.06626,10.16956,356.8925,355.9936,(-0.1_ -0.2_ 1.0)
166.5423,-0.318652,1.146796,10.16062,10.14732,356.8676,355.9645,(-0.1_ -0.2_ 1.0)
166.5513,-0.318524,1.146807,10.22355,10.10955,356.888,355.9117,(-0.1_ -0.2_ 1.0)
166.5621,-0.318414,1.146786,10.29925,10.0713,356.8596,355.8618,(-0.1_ -0.2_ 1.0)
166.5739,-0.318307,1.14681,10.38161,10.07522,356.8836,355.8065,(-0.1_ -0.2_ 1.0)
166.5843,-0.318105,1.146796,10.45456,10.02923,356.8677,355.7197,(-0.1_ -0.2_ 1.0)
166.5954,-0.318008,1.146813,10.53229,10.05605,356.8907,355.669,(-0.1_ -0.2_ 1.0)
166.6064,-0.317932,1.146785,10.60905,10.05792,356.8684,355.6393,(-0.1_ -0.2_ 1.0)
166.618,-0.317852,1.14676,10.68995,10.05654,356.8768,355.6265,(-0.1_ -0.2_ 1.0)
166.6288,-0.31774,1.14677,10.76558,10.07289,356.8747,355.5902,(-0.1_ -0.2_ 1.0)
166.6405,-0.317711,1.146745,10.8477,10.0799,356.8767,355.5901,(-0.1_ -0.2_ 1.0)
166.6511,-0.31756,1.146767,10.92205,10.12125,356.8655,355.5151,(-0.1_ -0.2_ 1.0)
166.6622,-0.317465,1.146752,10.99965,10.10353,356.8805,355.5282,(-0.1_ -0.2_ 1.0)
166.6734,-0.317378,1.146733,11.07833,10.1076,356.8804,355.4844,(-0.1_ -0.2_ 1.0)
166.6842,-0.317361,1.146715,11.15376,10.11413,356.8626,355.4607,(-0.1_ -0.2_ 1.0)
166.6958,-0.317293,1.146712,11.23468,10.12837,356.8529,355.4505,(-0.1_ -0.2_ 1.0)
166.7067,-0.317201,1.146718,11.31137,10.13881,356.8461,355.4263,(-0.1_ -0.2_ 1.0)
166.7183,-0.317127,1.146678,11.39262,10.13161,356.8263,355.4111,(-0.1_ -0.2_ 1.0)
166.7291,-0.317089,1.146675,11.46801,10.16024,356.8208,355.4157,(-0.1_ -0.2_ 1.0)
166.7425,-0.317002,1.146673,11.56197,10.17571,356.8155,355.3952,(-0.1_ -0.2_ 1.0)
166.7511,-0.316933,1.146652,11.62195,10.18765,356.7981,355.3901,(-0.1_ -0.2_ 1.0)
166.7621,-0.316966,1.146608,11.69874,10.1892,356.7932,355.3681,(-0.1_ -0.2_ 1.0)
166.774,-0.316914,1.146584,11.78225,10.21001,356.783,355.3778,(-0.1_ -0.2_ 1.0)
166.7843,-0.316806,1.146575,11.85452,10.22746,356.7693,355.3677,(-0.1_ -0.2_ 1.0)
166.7959,-0.316749,1.146559,11.93588,10.26188,356.7693,355.354,(-0.1_ -0.2_ 1.0)
166.8067,-0.316744,1.146543,12.01111,10.29076,356.7655,355.3123,(-0.1_ -0.2_ 1.0)
166.8178,-0.316681,1.146538,12.08927,10.31377,356.7494,355.2698,(-0.1_ -0.2_ 1.0)
166.8288,-0.316615,1.146549,12.16581,10.34083,356.7505,355.2511,(-0.1_ -0.2_ 1.0)
166.8407,-0.316619,1.146552,12.2489,10.3669,356.734,355.2109,(-0.1_ -0.2_ 1.0)
166.8518,-0.316597,1.146538,12.32687,10.37012,356.7417,355.1994,(-0.1_ -0.2_ 1.0)
166.8622,-0.316491,1.146572,12.39954,10.38853,356.7256,355.1768,(-0.1_ -0.2_ 1.0)
166.874,-0.316485,1.146567,12.48227,10.39188,356.7393,355.1815,(-0.1_ -0.2_ 1.0)
166.8844,-0.316528,1.146543,12.55495,10.38345,356.7295,355.1638,(-0.1_ -0.2_ 1.0)
166.8963,-0.316514,1.146547,12.63853,10.39125,356.7241,355.1579,(-0.1_ -0.2_ 1.0)
166.9069,-0.316471,1.146546,12.71286,10.38626,356.7185,355.1548,(-0.1_ -0.2_ 1.0)
166.918,-0.316474,1.146537,12.79048,10.38071,356.7046,355.1483,(-0.1_ -0.2_ 1.0)
166.9292,-0.316503,1.146516,12.86864,10.37986,356.7015,355.142,(-0.1_ -0.2_ 1.0)
166.9427,-0.31647,1.146509,12.96351,10.37919,356.6692,355.1417,(-0.1_ -0.2_ 1.0)
166.9513,-0.316477,1.146483,13.02319,10.3804,356.6744,355.146,(-0.1_ -0.2_ 1.0)
166.9624,-0.31656,1.146482,13.10137,10.4093,356.6472,355.1558,(-0.1_ -0.2_ 1.0)
166.9738,-0.316564,1.146458,13.18085,10.40728,356.6429,355.1608,(-0.1_ -0.2_ 1.0)
166.9845,-0.316508,1.146466,13.25569,10.4153,356.6344,355.1599,(-0.1_ -0.2_ 1.0)
166.9964,-0.316529,1.146478,13.33924,10.44275,356.6184,355.1648,(-0.1_ -0.2_ 1.0)
167.0071,-0.316571,1.146458,13.41417,10.45128,356.6115,355.1856,(-0.1_ -0.2_ 1.0)
167.0179,-0.316576,1.146455,13.48995,10.45406,356.6021,355.2007,(-0.1_ -0.2_ 1.0)
167.0293,-0.316569,1.146463,13.56956,10.45833,356.5997,355.2098,(-0.1_ -0.2_ 1.0)
167.0407,-0.316608,1.146462,13.64929,10.46066,356.5823,355.2108,(-0.1_ -0.2_ 1.0)
167.0516,-0.316624,1.146474,13.72569,10.45317,356.5717,355.2114,(-0.1_ -0.2_ 1.0)
167.0629,-0.316571,1.146511,13.80463,10.44185,356.5577,355.2032,(-0.1_ -0.2_ 1.0)
167.0741,-0.316596,1.146541,13.88272,10.42252,356.5381,355.1976,(-0.1_ -0.2_ 1.0)
167.0849,-0.316655,1.146543,13.95856,10.41332,356.5297,355.2163,(-0.1_ -0.2_ 1.0)
167.0959,-0.316691,1.146562,14.03594,10.39083,356.5256,355.2185,(-0.1_ -0.2_ 1.0)
167.107,-0.316679,1.1466,14.11304,10.37425,356.5005,355.2189,(-0.1_ -0.2_ 1.0)
167.1185,-0.316707,1.146607,14.19354,10.34943,356.4927,355.2297,(-0.1_ -0.2_ 1.0)
