time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
569.3586,-0.311744,1.145692,0.164387,12.10017,356.4247,354.7133,(-0.1_ -0.2_ 1.0)
569.3586,-0.311773,1.145707,0.164368,12.10882,356.4184,354.7051,(-0.1_ -0.2_ 1.0)
569.3586,-0.311797,1.145709,0.16435,12.10598,356.4136,354.7102,(-0.1_ -0.2_ 1.0)
569.3586,-0.311834,1.145719,0.164322,12.09751,356.4041,354.7164,(-0.1_ -0.2_ 1.0)
569.3699,-0.311859,1.14972,0.243449,12.09084,356.3974,354.7168,(-0.1_ -0.2_ 1.0)
569.3812,-0.311896,1.149994,0.322449,12.0715,356.3873,354.7271,(-0.1_ -0.2_ 1.0)
569.3923,-0.311926,1.150009,0.400211,12.0675,356.3891,354.7257,(-0.1_ -0.2_ 1.0)
569.4039,-0.311972,1.15076,0.480965,12.05178,356.3901,354.7264,(-0.1_ -0.2_ 1.0)
569.4146,-0.312019,1.150793,0.556028,12.02413,356.3875,354.7196,(-0.1_ -0.2_ 1.0)
569.4252,-0.312046,1.151604,0.629884,12.02239,356.4004,354.7351,(-0.1_ -0.2_ 1.0)
569.4368,-0.312086,1.151633,0.711608,12.00146,356.4116,354.7629,(-0.1_ -0.2_ 1.0)
569.4503,-0.312095,1.152798,0.805565,12.0018,356.4041,354.7586,(-0.1_ -0.2_ 1.0)
569.4608,-0.312122,1.152856,0.879421,11.99032,356.4084,354.7719,(-0.1_ -0.2_ 1.0)
569.4722,-0.312157,1.152864,0.959428,11.97652,356.4168,354.7886,(-0.1_ -0.2_ 1.0)
569.4803,-0.312186,1.152888,1.016007,11.97995,356.4173,354.7867,(-0.1_ -0.2_ 1.0)
569.4914,-0.312225,1.152873,1.093437,11.97325,356.4276,354.7924,(-0.1_ -0.2_ 1.0)
569.5031,-0.31226,1.153017,1.174886,11.97379,356.4254,354.7897,(-0.1_ -0.2_ 1.0)
569.5138,-0.312315,1.152994,1.250093,11.97204,356.4382,354.8033,(-0.1_ -0.2_ 1.0)
569.5255,-0.312344,1.153226,1.332011,11.98417,356.4287,354.7958,(-0.1_ -0.2_ 1.0)
569.5363,-0.312381,1.153206,1.407546,11.9881,356.4377,354.8014,(-0.1_ -0.2_ 1.0)
569.5471,-0.312424,1.153403,1.483106,11.99605,356.4438,354.8105,(-0.1_ -0.2_ 1.0)
569.5585,-0.312469,1.153388,1.562692,12.01304,356.448,354.8163,(-0.1_ -0.2_ 1.0)
569.5696,-0.312509,1.153565,1.640504,12.0187,356.4588,354.8231,(-0.1_ -0.2_ 1.0)
569.5811,-0.31256,1.15355,1.720759,12.02573,356.4735,354.8387,(-0.1_ -0.2_ 1.0)
569.5923,-0.312568,1.153531,1.799761,12.02991,356.4603,354.8458,(-0.1_ -0.2_ 1.0)
569.6035,-0.312619,1.153533,1.877934,12.0329,356.4782,354.8709,(-0.1_ -0.2_ 1.0)
569.6143,-0.312644,1.153513,1.953787,12.044,356.4702,354.8918,(-0.1_ -0.2_ 1.0)
569.6251,-0.312682,1.15353,2.028844,12.05867,356.4729,354.9313,(-0.1_ -0.2_ 1.0)
569.6369,-0.312714,1.15352,2.111567,12.06568,356.4708,354.9329,(-0.1_ -0.2_ 1.0)
569.6496,-0.312744,1.153577,2.200449,12.09153,356.4619,354.9562,(-0.1_ -0.2_ 1.0)
569.6587,-0.312768,1.153561,2.264316,12.08889,356.4572,354.9591,(-0.1_ -0.2_ 1.0)
569.6702,-0.312793,1.153581,2.344725,12.09744,356.45,354.9791,(-0.1_ -0.2_ 1.0)
569.6816,-0.312822,1.153573,2.424438,12.09989,356.4438,354.9926,(-0.1_ -0.2_ 1.0)
569.6923,-0.312842,1.153575,2.499349,12.10356,356.4207,354.9963,(-0.1_ -0.2_ 1.0)
569.7036,-0.312878,1.153586,2.578554,12.10436,356.4146,355.0056,(-0.1_ -0.2_ 1.0)
569.7143,-0.312912,1.153584,2.653138,12.08532,356.3982,355.0049,(-0.1_ -0.2_ 1.0)
569.7253,-0.312948,1.153594,2.730083,12.06943,356.3943,355.006,(-0.1_ -0.2_ 1.0)
569.737,-0.312985,1.153597,2.812187,12.05085,356.3945,355.0092,(-0.1_ -0.2_ 1.0)
569.7474,-0.312997,1.153614,2.885025,12.03261,356.373,355.0002,(-0.1_ -0.2_ 1.0)
569.759,-0.313016,1.153633,2.966455,12.0365,356.3799,354.9973,(-0.1_ -0.2_ 1.0)
569.7699,-0.313033,1.15365,3.042429,12.0246,356.3786,354.9971,(-0.1_ -0.2_ 1.0)
569.7813,-0.313058,1.153648,3.122082,12.00173,356.3849,354.997,(-0.1_ -0.2_ 1.0)
569.7924,-0.313065,1.153647,3.199782,11.99107,356.3872,355.0026,(-0.1_ -0.2_ 1.0)
569.8033,-0.313079,1.153638,3.276488,11.97082,356.3989,355.0125,(-0.1_ -0.2_ 1.0)
569.815,-0.313092,1.153642,3.358054,11.96653,356.41,355.0097,(-0.1_ -0.2_ 1.0)
569.8254,-0.313103,1.153644,3.431145,11.96217,356.4219,355.0037,(-0.1_ -0.2_ 1.0)
569.837,-0.313128,1.15366,3.511513,11.97524,356.4479,354.9882,(-0.1_ -0.2_ 1.0)
569.8494,-0.313133,1.153666,3.598331,11.98281,356.4518,354.9773,(-0.1_ -0.2_ 1.0)
569.8594,-0.313153,1.153668,3.668623,11.99466,356.4665,354.9659,(-0.1_ -0.2_ 1.0)
569.8702,-0.313166,1.153669,3.744144,12.0101,356.4737,354.9677,(-0.1_ -0.2_ 1.0)
569.8815,-0.31319,1.153672,3.823668,12.02796,356.4857,354.9626,(-0.1_ -0.2_ 1.0)
569.8926,-0.313208,1.153672,3.901205,12.04409,356.4859,354.9522,(-0.1_ -0.2_ 1.0)
569.9037,-0.313241,1.153669,3.979043,12.06291,356.4886,354.9542,(-0.1_ -0.2_ 1.0)
569.9147,-0.313267,1.153659,4.055526,12.06275,356.4832,354.9506,(-0.1_ -0.2_ 1.0)
569.9255,-0.313313,1.153648,4.131411,12.07355,356.4771,354.9488,(-0.1_ -0.2_ 1.0)
569.9373,-0.313365,1.153627,4.21385,12.09488,356.4599,354.9561,(-0.1_ -0.2_ 1.0)
569.9478,-0.313419,1.153603,4.287355,12.10655,356.4386,354.9608,(-0.1_ -0.2_ 1.0)
569.9594,-0.313479,1.153571,4.368498,12.1284,356.4183,354.9839,(-0.1_ -0.2_ 1.0)
569.9704,-0.313532,1.153562,4.445471,12.13784,356.4162,354.9914,(-0.1_ -0.2_ 1.0)
569.9815,-0.313598,1.153555,4.523317,12.16582,356.3953,355.0157,(-0.1_ -0.2_ 1.0)
569.9926,-0.313633,1.153543,4.601017,12.17821,356.3615,355.0275,(-0.1_ -0.2_ 1.0)
570.004,-0.313686,1.153539,4.680596,12.18981,356.3611,355.0392,(-0.1_ -0.2_ 1.0)
570.0149,-0.313734,1.153542,4.756914,12.20991,356.3394,355.0462,(-0.1_ -0.2_ 1.0)
570.0263,-0.313782,1.153524,4.837034,12.21756,356.3239,355.0739,(-0.1_ -0.2_ 1.0)
570.0374,-0.313818,1.153531,4.914643,12.2293,356.3023,355.1061,(-0.1_ -0.2_ 1.0)
570.0502,-0.313854,1.15353,5.003893,12.22141,356.2952,355.1072,(-0.1_ -0.2_ 1.0)
570.0594,-0.313894,1.153528,5.068849,12.21413,356.2919,355.1143,(-0.1_ -0.2_ 1.0)
570.0707,-0.313926,1.153546,5.147456,12.21016,356.2861,355.1215,(-0.1_ -0.2_ 1.0)
570.0818,-0.313964,1.153564,5.225021,12.20247,356.269,355.1322,(-0.1_ -0.2_ 1.0)
570.093,-0.313999,1.153569,5.303664,12.18392,356.2653,355.1559,(-0.1_ -0.2_ 1.0)
570.1043,-0.31402,1.153591,5.382669,12.18015,356.2706,355.1598,(-0.1_ -0.2_ 1.0)
570.1149,-0.314024,1.153602,5.457297,12.17422,356.2593,355.1579,(-0.1_ -0.2_ 1.0)
570.126,-0.314038,1.153609,5.534365,12.16749,356.2644,355.1672,(-0.1_ -0.2_ 1.0)
570.1374,-0.314048,1.153613,5.614428,12.16277,356.2698,355.1747,(-0.1_ -0.2_ 1.0)
570.1482,-0.314053,1.153611,5.689784,12.15059,356.2729,355.1693,(-0.1_ -0.2_ 1.0)
570.1597,-0.31406,1.153609,5.77058,12.14251,356.2845,355.1613,(-0.1_ -0.2_ 1.0)
570.1705,-0.31405,1.15361,5.846425,12.14074,356.284,355.1617,(-0.1_ -0.2_ 1.0)
570.1816,-0.314052,1.153611,5.924263,12.14068,356.2966,355.1519,(-0.1_ -0.2_ 1.0)
570.193,-0.314048,1.153616,6.0034,12.14829,356.3063,355.1395,(-0.1_ -0.2_ 1.0)
570.2042,-0.314035,1.153604,6.081847,12.14057,356.3156,355.1363,(-0.1_ -0.2_ 1.0)
570.2151,-0.314024,1.153613,6.158454,12.15122,356.3247,355.1187,(-0.1_ -0.2_ 1.0)
570.226,-0.314005,1.153614,6.234554,12.15613,356.3292,355.1224,(-0.1_ -0.2_ 1.0)
570.2375,-0.31399,1.153607,6.315243,12.16023,356.3452,355.1154,(-0.1_ -0.2_ 1.0)
570.2505,-0.313978,1.153611,6.406496,12.1698,356.3594,355.1086,(-0.1_ -0.2_ 1.0)
570.2596,-0.313959,1.153617,6.46989,12.17662,356.3658,355.104,(-0.1_ -0.2_ 1.0)
570.2707,-0.313952,1.153618,6.547148,12.18032,356.3754,355.103,(-0.1_ -0.2_ 1.0)
570.2821,-0.313938,1.153622,6.627411,12.18518,356.3802,355.1023,(-0.1_ -0.2_ 1.0)
570.293,-0.313935,1.153631,6.703599,12.18786,356.3889,355.0993,(-0.1_ -0.2_ 1.0)
570.3098,-0.31392,1.153626,6.821322,12.19438,356.391,355.1009,(-0.1_ -0.2_ 1.0)
570.3151,-0.313912,1.153638,6.858162,12.19141,356.3971,355.1038,(-0.1_ -0.2_ 1.0)
570.3268,-0.313901,1.153651,6.939976,12.18735,356.3954,355.1013,(-0.1_ -0.2_ 1.0)
570.3383,-0.313888,1.15367,7.0204,12.18001,356.3923,355.1045,(-0.1_ -0.2_ 1.0)
570.3488,-0.313883,1.153701,7.094064,12.16941,356.3971,355.1106,(-0.1_ -0.2_ 1.0)
570.3605,-0.313862,1.153711,7.175608,12.15539,356.3863,355.1093,(-0.1_ -0.2_ 1.0)
570.3715,-0.313851,1.153727,7.253181,12.15383,356.3797,355.1084,(-0.1_ -0.2_ 1.0)
570.3823,-0.313831,1.153737,7.328332,12.12626,356.3694,355.1104,(-0.1_ -0.2_ 1.0)
570.3937,-0.31382,1.15376,7.408189,12.1329,356.3632,355.1019,(-0.1_ -0.2_ 1.0)
570.4045,-0.313805,1.15377,7.483986,12.11761,356.3613,355.1063,(-0.1_ -0.2_ 1.0)
570.4157,-0.313794,1.153776,7.562083,12.09721,356.3622,355.1141,(-0.1_ -0.2_ 1.0)
570.4264,-0.313771,1.153795,7.637058,12.08337,356.352,355.1189,(-0.1_ -0.2_ 1.0)
570.438,-0.313763,1.153806,7.718462,12.06786,356.3541,355.1224,(-0.1_ -0.2_ 1.0)
570.4507,-0.313749,1.153824,7.807423,12.05367,356.3542,355.129,(-0.1_ -0.2_ 1.0)
570.4598,-0.31374,1.153839,7.870975,12.04312,356.3543,355.1238,(-0.1_ -0.2_ 1.0)
570.4714,-0.31373,1.153865,7.952322,12.03497,356.3514,355.1014,(-0.1_ -0.2_ 1.0)
570.4819,-0.313723,1.153876,8.025811,12.03335,356.3571,355.0974,(-0.1_ -0.2_ 1.0)
570.4933,-0.313701,1.153898,8.105811,12.04075,356.3551,355.0896,(-0.1_ -0.2_ 1.0)
570.504,-0.313686,1.1539,8.180426,12.04465,356.3704,355.0991,(-0.1_ -0.2_ 1.0)
570.5154,-0.313666,1.153892,8.259753,12.04946,356.3652,355.097,(-0.1_ -0.2_ 1.0)
570.5264,-0.313651,1.153881,8.337031,12.06282,356.368,355.0892,(-0.1_ -0.2_ 1.0)
570.5379,-0.313634,1.153864,8.417619,12.07436,356.3643,355.0821,(-0.1_ -0.2_ 1.0)
570.5488,-0.313638,1.153837,8.493827,12.079,356.3727,355.0801,(-0.1_ -0.2_ 1.0)
570.5603,-0.31363,1.153811,8.574433,12.09006,356.3711,355.0859,(-0.1_ -0.2_ 1.0)
570.5715,-0.313639,1.153784,8.652513,12.09586,356.3752,355.0821,(-0.1_ -0.2_ 1.0)
570.5818,-0.313639,1.153754,8.724725,12.10539,356.3741,355.0957,(-0.1_ -0.2_ 1.0)
570.5931,-0.313642,1.153738,8.803914,12.11789,356.3546,355.0873,(-0.1_ -0.2_ 1.0)
570.6042,-0.313651,1.153715,8.882217,12.11693,356.3437,355.0948,(-0.1_ -0.2_ 1.0)
570.6154,-0.313661,1.153707,8.959908,12.12603,356.3402,355.1068,(-0.1_ -0.2_ 1.0)
570.6262,-0.313677,1.153704,9.035928,12.1377,356.3288,355.115,(-0.1_ -0.2_ 1.0)
570.6379,-0.313685,1.1537,9.117374,12.14035,356.3021,355.1092,(-0.1_ -0.2_ 1.0)
570.6486,-0.313706,1.153694,9.192329,12.1419,356.2995,355.1289,(-0.1_ -0.2_ 1.0)
570.6624,-0.313729,1.153713,9.289237,12.15583,356.2953,355.1302,(-0.1_ -0.2_ 1.0)
570.6714,-0.313742,1.153707,9.352689,12.1402,356.2848,355.1344,(-0.1_ -0.2_ 1.0)
570.6821,-0.313752,1.153719,9.427171,12.13477,356.2791,355.1459,(-0.1_ -0.2_ 1.0)
570.6935,-0.313764,1.153735,9.507479,12.13614,356.2752,355.1444,(-0.1_ -0.2_ 1.0)
570.7042,-0.313763,1.153756,9.58174,12.1278,356.2603,355.1396,(-0.1_ -0.2_ 1.0)
570.7155,-0.313775,1.153759,9.660787,12.11725,356.272,355.1478,(-0.1_ -0.2_ 1.0)
570.7267,-0.313785,1.153752,9.739997,12.11246,356.264,355.1528,(-0.1_ -0.2_ 1.0)
570.7382,-0.313791,1.153754,9.81973,12.10378,356.2689,355.1534,(-0.1_ -0.2_ 1.0)
570.7485,-0.313792,1.153754,9.892073,12.10232,356.2688,355.1602,(-0.1_ -0.2_ 1.0)
570.7599,-0.313794,1.153752,9.972057,12.10281,356.2731,355.158,(-0.1_ -0.2_ 1.0)
570.7709,-0.313779,1.153739,10.04908,12.10468,356.2737,355.1574,(-0.1_ -0.2_ 1.0)
570.7821,-0.313799,1.153723,10.12763,12.10987,356.274,355.1546,(-0.1_ -0.2_ 1.0)
570.7937,-0.313797,1.153706,10.20875,12.1116,356.2728,355.1509,(-0.1_ -0.2_ 1.0)
570.8046,-0.313738,1.153696,10.28511,12.12061,356.2711,355.1411,(-0.1_ -0.2_ 1.0)
570.8157,-0.313736,1.153678,10.36287,12.13864,356.2662,355.1236,(-0.1_ -0.2_ 1.0)
570.8264,-0.313769,1.153638,10.43754,12.14259,356.2676,355.1214,(-0.1_ -0.2_ 1.0)
570.838,-0.313762,1.153618,10.51892,12.16407,356.2697,355.1159,(-0.1_ -0.2_ 1.0)
570.8488,-0.313728,1.153594,10.59471,12.18545,356.2566,355.0932,(-0.1_ -0.2_ 1.0)
570.8625,-0.313764,1.153549,10.6908,12.20088,356.2619,355.088,(-0.1_ -0.2_ 1.0)
570.871,-0.313763,1.153528,10.75038,12.21361,356.2692,355.0871,(-0.1_ -0.2_ 1.0)
570.8824,-0.313696,1.153527,10.82996,12.2388,356.2761,355.077,(-0.1_ -0.2_ 1.0)
570.8937,-0.313689,1.153513,10.90919,12.24844,356.2709,355.0685,(-0.1_ -0.2_ 1.0)
570.9044,-0.313735,1.153485,10.98442,12.26209,356.2717,355.0782,(-0.1_ -0.2_ 1.0)
570.9155,-0.313748,1.153476,11.0616,12.26925,356.2784,355.0754,(-0.1_ -0.2_ 1.0)
570.9267,-0.313719,1.15348,11.14022,12.28091,356.2787,355.0738,(-0.1_ -0.2_ 1.0)
570.938,-0.313736,1.153466,11.21929,12.29171,356.2909,355.0892,(-0.1_ -0.2_ 1.0)
570.949,-0.313755,1.153459,11.29693,12.29756,356.2767,355.0801,(-0.1_ -0.2_ 1.0)
570.9605,-0.313727,1.153461,11.37694,12.30268,356.2769,355.081,(-0.1_ -0.2_ 1.0)
570.9714,-0.313741,1.153456,11.45384,12.30987,356.2736,355.0793,(-0.1_ -0.2_ 1.0)
570.9821,-0.313826,1.153421,11.52819,12.31044,356.2703,355.0868,(-0.1_ -0.2_ 1.0)
570.9937,-0.313842,1.15341,11.60956,12.31422,356.266,355.0888,(-0.1_ -0.2_ 1.0)
571.005,-0.313801,1.153413,11.68864,12.31722,356.2554,355.0858,(-0.1_ -0.2_ 1.0)
571.0157,-0.313809,1.153402,11.76403,12.3225,356.2356,355.0876,(-0.1_ -0.2_ 1.0)
571.027,-0.313855,1.153391,11.8428,12.32656,356.2364,355.0941,(-0.1_ -0.2_ 1.0)
571.0381,-0.313867,1.153386,11.92026,12.32712,356.2268,355.0891,(-0.1_ -0.2_ 1.0)
571.0488,-0.313857,1.15338,11.99573,12.3286,356.2193,355.0869,(-0.1_ -0.2_ 1.0)
571.0627,-0.313895,1.153353,12.09259,12.32987,356.2133,355.0868,(-0.1_ -0.2_ 1.0)
571.0715,-0.313888,1.153335,12.15462,12.32555,356.2093,355.0878,(-0.1_ -0.2_ 1.0)
571.0827,-0.313807,1.153335,12.23295,12.32557,356.2018,355.0817,(-0.1_ -0.2_ 1.0)
571.0935,-0.313787,1.153314,12.30877,12.32808,356.2126,355.0491,(-0.1_ -0.2_ 1.0)
571.1047,-0.313793,1.153293,12.38671,12.33339,356.1945,354.9789,(-0.1_ -0.2_ 1.0)
571.1163,-0.313764,1.15325,12.46818,12.31569,356.2148,354.9577,(-0.1_ -0.2_ 1.0)
571.1266,-0.313698,1.153265,12.54025,12.3449,356.2257,354.9427,(-0.1_ -0.2_ 1.0)
571.1386,-0.313655,1.153234,12.62467,12.36843,356.245,354.8994,(-0.1_ -0.2_ 1.0)
571.149,-0.313631,1.153196,12.69742,12.37923,356.2631,354.8889,(-0.1_ -0.2_ 1.0)
571.1608,-0.313549,1.153192,12.78031,12.40679,356.2744,354.855,(-0.1_ -0.2_ 1.0)
571.1713,-0.31351,1.153167,12.85363,12.42118,356.2787,354.8277,(-0.1_ -0.2_ 1.0)
571.1823,-0.313571,1.153127,12.93077,12.44964,356.3132,354.798,(-0.1_ -0.2_ 1.0)
571.1938,-0.313549,1.153105,13.01116,12.46075,356.3197,354.7998,(-0.1_ -0.2_ 1.0)
571.2047,-0.313482,1.153095,13.08723,12.46675,356.3183,354.7682,(-0.1_ -0.2_ 1.0)
571.2159,-0.313477,1.153084,13.16585,12.48213,356.3262,354.7705,(-0.1_ -0.2_ 1.0)
571.2269,-0.313511,1.153068,13.24289,12.49691,356.3286,354.7649,(-0.1_ -0.2_ 1.0)
571.2386,-0.313514,1.153065,13.32484,12.51077,356.3268,354.7636,(-0.1_ -0.2_ 1.0)
571.2495,-0.313509,1.153068,13.40102,12.52913,356.3233,354.7663,(-0.1_ -0.2_ 1.0)
571.2628,-0.31354,1.153064,13.49417,12.55464,356.3046,354.7777,(-0.1_ -0.2_ 1.0)
571.2719,-0.313561,1.153067,13.55761,12.56474,356.3025,354.7782,(-0.1_ -0.2_ 1.0)
571.2826,-0.313514,1.153086,13.63273,12.57282,356.2947,354.7792,(-0.1_ -0.2_ 1.0)
571.2939,-0.313535,1.15311,13.712,12.59671,356.2814,354.7878,(-0.1_ -0.2_ 1.0)
571.3051,-0.313587,1.153094,13.79009,12.59404,356.2711,354.8085,(-0.1_ -0.2_ 1.0)
571.3163,-0.313595,1.153124,13.86921,12.60752,356.2541,354.8412,(-0.1_ -0.2_ 1.0)
571.327,-0.313571,1.153136,13.94372,12.59881,356.2413,354.8477,(-0.1_ -0.2_ 1.0)
571.3387,-0.313577,1.153154,14.0258,12.60058,356.2251,354.842,(-0.1_ -0.2_ 1.0)
571.3489,-0.313599,1.153167,14.09738,12.59936,356.2183,354.849,(-0.1_ -0.2_ 1.0)
571.3609,-0.313556,1.153196,14.18108,12.58763,356.2023,354.8609,(-0.1_ -0.2_ 1.0)
571.3719,-0.313562,1.15321,14.25778,12.58842,356.2,354.8514,(-0.1_ -0.2_ 1.0)
571.3824,-0.313628,1.15321,14.33154,12.58465,356.1894,354.8617,(-0.1_ -0.2_ 1.0)
571.3938,-0.313624,1.153221,14.4114,12.58337,356.1881,354.8765,(-0.1_ -0.2_ 1.0)
571.4051,-0.313563,1.15324,14.49038,12.5835,356.1833,354.8756,(-0.1_ -0.2_ 1.0)
571.4165,-0.313537,1.153258,14.57003,12.59466,356.1688,354.8834,(-0.1_ -0.2_ 1.0)
571.427,-0.313566,1.153238,14.64392,12.58485,356.1695,354.8812,(-0.1_ -0.2_ 1.0)
571.4386,-0.313552,1.153238,14.7248,12.58884,356.1677,354.8837,(-0.1_ -0.2_ 1.0)
571.4496,-0.313526,1.153239,14.80243,12.59135,356.1717,354.8808,(-0.1_ -0.2_ 1.0)
571.4629,-0.313534,1.153226,14.89474,12.5933,356.1685,354.88,(-0.1_ -0.2_ 1.0)
571.4721,-0.313522,1.153217,14.95945,12.5993,356.1754,354.8744,(-0.1_ -0.2_ 1.0)
571.4824,-0.31344,1.153235,15.03141,12.61027,356.1786,354.8618,(-0.1_ -0.2_ 1.0)
571.494,-0.313416,1.153223,15.11245,12.61909,356.1834,354.8549,(-0.1_ -0.2_ 1.0)
571.5054,-0.313449,1.153202,15.19211,12.62876,356.1923,354.8503,(-0.1_ -0.2_ 1.0)
571.5162,-0.313417,1.153183,15.26842,12.63798,356.1907,354.8469,(-0.1_ -0.2_ 1.0)
571.5275,-0.313375,1.153164,15.34705,12.63569,356.2125,354.8394,(-0.1_ -0.2_ 1.0)
571.5386,-0.313354,1.153158,15.42458,12.64685,356.2151,354.8372,(-0.1_ -0.2_ 1.0)
571.5495,-0.313345,1.153137,15.50106,12.64648,356.2179,354.8304,(-0.1_ -0.2_ 1.0)
571.561,-0.313294,1.153131,15.58143,12.64526,356.2285,354.8324,(-0.1_ -0.2_ 1.0)
571.572,-0.313281,1.153119,15.65838,12.64478,356.2323,354.8301,(-0.1_ -0.2_ 1.0)
571.5828,-0.313342,1.153096,15.73441,12.64562,356.2365,354.8337,(-0.1_ -0.2_ 1.0)
571.5942,-0.313332,1.15309,15.81404,12.63849,356.2389,354.8351,(-0.1_ -0.2_ 1.0)
