time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
318.7958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
318.807,0,0.002799,0.078141,0.000001,0.000016,-0.000141,(0.0_ 0.0_ 1.0)
318.8184,0,0.002799,0.157985,0.000001,0.000016,-0.000141,(0.0_ 0.0_ 1.0)
318.8295,-0.000001,0.005263,0.235493,0.000002,0.000061,-0.00033,(0.0_ 0.0_ 1.0)
318.8405,-0.000001,0.005326,0.312353,0.000001,0.000078,-0.000247,(0.0_ 0.0_ 1.0)
318.8517,0,0.005326,0.390877,0.000001,0.000078,-0.000247,(0.0_ 0.0_ 1.0)
318.863,0,0.005735,0.470556,0,0.000085,-0.000102,(0.0_ 0.0_ 1.0)
318.8734,0,0.005735,0.543279,0,0.000085,-0.000102,(0.0_ 0.0_ 1.0)
318.8845,0,0.006245,0.620711,0,0.00009,-0.000088,(0.0_ 0.0_ 1.0)
318.8986,0,0.006245,0.719293,0,0.00009,-0.000088,(0.0_ 0.0_ 1.0)
318.9092,0,0.00705,0.793402,0,0.000097,-0.000068,(0.0_ 0.0_ 1.0)
318.9201,0,0.007057,0.870155,0,0.000099,-0.00006,(0.0_ 0.0_ 1.0)
318.9293,0,0.007057,0.934555,0,0.000099,-0.00006,(0.0_ 0.0_ 1.0)
318.9395,0,0.007057,1.005539,0,0.000099,-0.00006,(0.0_ 0.0_ 1.0)
318.9507,0.000001,0.007564,1.084418,0,0.000104,-0.000037,(0.0_ 0.0_ 1.0)
318.9623,0.000001,0.007615,1.165594,0,0.000106,-0.000036,(0.0_ 0.0_ 1.0)
318.973,0.000001,0.007615,1.24016,0,0.000106,-0.000036,(0.0_ 0.0_ 1.0)
318.984,0.000001,0.007692,1.31698,0,0.000109,-0.000025,(0.0_ 0.0_ 1.0)
318.996,0.000001,0.007692,1.401137,0,0.000109,-0.000025,(0.0_ 0.0_ 1.0)
319.0063,0.000001,0.00779,1.473656,0,0.000113,-0.000022,(0.0_ 0.0_ 1.0)
319.0181,0.000001,0.00779,1.555798,0,0.000113,-0.000022,(0.0_ 0.0_ 1.0)
319.0289,0.000001,0.007883,1.631425,0.000001,0.000118,-0.000011,(0.0_ 0.0_ 1.0)
319.0402,0.000002,0.007885,1.710743,0.000001,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
319.052,0.000002,0.007885,1.793121,0.000001,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
319.0627,0.000002,0.0079,1.867783,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
319.0741,0.000002,0.0079,1.948111,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
319.0847,0.000002,0.007924,2.022149,0,0.000127,-0.000011,(0.0_ 0.0_ 1.0)
319.0979,0.000002,0.007924,2.114504,0,0.000127,-0.000011,(0.0_ 0.0_ 1.0)
319.1064,0.000003,0.007948,2.174294,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
319.1181,0.000003,0.007948,2.255758,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
319.1294,0.000003,0.007973,2.334709,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
319.1404,0.000003,0.007973,2.411997,0,0.000132,-0.00001,(0.0_ 0.0_ 1.0)
319.1517,0.000003,0.007973,2.491087,0,0.000132,-0.00001,(0.0_ 0.0_ 1.0)
319.1624,0.000003,0.007976,2.565835,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
319.1736,0.000004,0.007976,2.644472,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
319.1848,0.000004,0.007982,2.722897,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
319.1965,0.000004,0.007982,2.804629,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
319.2074,0.000004,0.007989,2.880727,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
319.2183,0.000004,0.007989,2.957511,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
319.2294,0.000005,0.007994,3.03491,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
319.2405,0.000005,0.007994,3.112486,-0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
319.2519,0.000005,0.007994,3.192742,-0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
319.263,0.000005,0.007995,3.270094,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
319.274,0.000005,0.007995,3.34755,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
319.2846,0.000005,0.007996,3.421263,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
319.2963,0.000006,0.007996,3.503545,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
319.3093,0.000006,0.007998,3.594566,-0.000001,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
319.318,0.000006,0.007998,3.655284,-0.000001,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
319.3294,0.000006,0.007999,3.735296,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
319.3412,0.000006,0.007999,3.817298,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
319.3516,0.000007,0.007999,3.890645,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
319.3629,0.000007,0.007999,3.969088,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
319.3738,0.000007,0.007999,4.045936,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
319.3849,0.000007,0.007999,4.12331,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
319.3963,0.000007,0.007999,4.203084,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
319.4072,0.000008,0.008,4.279628,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
319.4185,0.000008,0.008,4.359021,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
319.4297,0.000008,0.008,4.43695,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
319.4409,0.000008,0.008,4.515397,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
319.4521,0.000008,0.008,4.593952,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
319.463,0.000009,0.008,4.669998,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
319.4744,0.000009,0.008,4.749725,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
319.4854,0.000009,0.008,4.827059,0,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
319.4965,0.000009,0.008,4.904655,0,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
319.5099,0.000009,0.008,4.998568,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
319.5187,0.000009,0.008,5.060133,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
319.5293,0.00001,0.007983,5.134275,0.000012,0.000145,0.001354,(0.0_ 0.0_ 1.0)
319.5409,0.00001,0.007983,5.215384,0.000026,0.000143,0.002731,(0.0_ 0.0_ 1.0)
319.5521,0.00001,0.007983,5.293574,0.000026,0.000143,0.002731,(0.0_ 0.0_ 1.0)
319.5626,0.00001,0.007986,5.367507,0.000059,0.000156,-0.001126,(0.0_ 0.0_ 1.0)
319.5742,0.00001,0.007986,5.449022,0.000059,0.000156,-0.001126,(0.0_ 0.0_ 1.0)
319.585,0.000011,0.007989,5.524431,0.000115,0.00019,-0.000149,(0.0_ 0.0_ 1.0)
319.5964,0.000011,0.007989,5.603795,0.000115,0.00019,-0.000149,(0.0_ 0.0_ 1.0)
319.6075,0.000011,0.007993,5.681533,0,0.000185,0.000009,(0.0_ 0.0_ 1.0)
319.6188,0.000012,0.007993,5.760982,0,0.000185,0.000009,(0.0_ 0.0_ 1.0)
319.6301,0.000012,0.007997,5.839627,0,0.000184,-0.000003,(0.0_ 0.0_ 1.0)
319.6412,0.000012,0.007997,5.917433,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
319.6525,0.000012,0.007997,5.996599,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
319.6631,0.000013,0.007997,6.070724,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
319.6744,0.000013,0.007997,6.14986,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
319.6851,0.000013,0.007998,6.225052,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
319.6965,0.000013,0.007998,6.304863,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
319.7106,0.000014,0.007999,6.403173,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
319.7189,0.000014,0.007999,6.461418,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
319.7297,0.000014,0.008,6.537357,0,0.000188,-0.000008,(0.0_ 0.0_ 1.0)
319.7413,0.000014,0.008,6.61812,-0.000001,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
319.7523,0.000015,0.008,6.69564,-0.000001,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
319.7632,0.000015,0.008,6.77178,0.000001,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
319.7745,0.000015,0.008,6.850588,0.000001,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
319.7852,0.000015,0.008,6.925704,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
319.7972,0.000016,0.008,7.009602,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
319.8076,0.000016,0.008,7.082685,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
319.8191,0.000016,0.008,7.162844,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
319.8299,0.000016,0.008,7.238608,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
319.8417,0.000017,0.007997,7.32094,0.000002,0.000191,0.000239,(0.0_ 0.0_ 1.0)
319.8526,0.000017,0.007997,7.397569,0.000002,0.000191,0.000239,(0.0_ 0.0_ 1.0)
319.8633,0.000017,0.007996,7.472322,0.000028,0.000188,0.002273,(0.0_ 0.0_ 1.0)
319.8747,0.000017,0.007996,7.552278,0.000028,0.000188,0.002273,(0.0_ 0.0_ 1.0)
319.8857,0.000018,0.007989,7.629484,0.000044,0.000196,-0.00007,(0.0_ 0.0_ 1.0)
319.897,0.000018,0.007989,7.708052,0.000044,0.000196,-0.00007,(0.0_ 0.0_ 1.0)
319.9103,0.000018,0.007984,7.801534,0.000044,0.000201,0.000157,(0.0_ 0.0_ 1.0)
319.9193,0.000018,0.007984,7.863857,0.000044,0.000201,0.000157,(0.0_ 0.0_ 1.0)
319.9301,0.000019,0.007979,7.940073,0.000047,0.000204,0.000196,(0.0_ 0.0_ 1.0)
319.9414,0.000019,0.007979,8.019341,0.000054,0.000206,0.001793,(0.0_ 0.0_ 1.0)
319.9531,0.000019,0.007979,8.100837,0.000054,0.000206,0.001793,(0.0_ 0.0_ 1.0)
319.9633,0.000019,0.007978,8.172205,0.000046,0.000202,-0.001328,(0.0_ 0.0_ 1.0)
319.9749,0.00002,0.007978,8.253513,0.000046,0.000202,-0.001328,(0.0_ 0.0_ 1.0)
319.9854,0.00002,0.007978,8.327079,0.000052,0.000205,0.00096,(0.0_ 0.0_ 1.0)
319.9971,0.00002,0.007978,8.408758,0.000052,0.000205,0.00096,(0.0_ 0.0_ 1.0)
320.0077,0.000021,0.007977,8.483066,0.000047,0.000201,-0.000445,(0.0_ 0.0_ 1.0)
320.0193,0.000021,0.007977,8.564525,0.000047,0.000201,-0.000445,(0.0_ 0.0_ 1.0)
320.03,0.000021,0.007976,8.639503,0.000049,0.000201,0,(0.0_ 0.0_ 1.0)
320.0416,0.000021,0.007976,8.720184,0.000043,0.000197,-0.001729,(0.0_ 0.0_ 1.0)
320.0527,0.000022,0.007976,8.798272,0.000043,0.000197,-0.001729,(0.0_ 0.0_ 1.0)
320.0632,0.000022,0.007976,8.871745,0.000054,0.000201,0.001419,(0.0_ 0.0_ 1.0)
320.0747,0.000022,0.007976,8.952265,0.000054,0.000201,0.001419,(0.0_ 0.0_ 1.0)
320.0859,0.000022,0.007975,9.030382,0.000047,0.000196,-0.000842,(0.0_ 0.0_ 1.0)
320.0974,0.000023,0.007975,9.110768,0.000047,0.000196,-0.000842,(0.0_ 0.0_ 1.0)
320.1101,0.000023,0.007975,9.199724,0.00005,0.000196,-0.000008,(0.0_ 0.0_ 1.0)
320.1192,0.000023,0.007975,9.263798,0.00005,0.000196,-0.000008,(0.0_ 0.0_ 1.0)
320.1305,0.000024,0.007975,9.34253,0.000049,0.000194,0.000111,(0.0_ 0.0_ 1.0)
320.142,0.000024,0.007975,9.422886,0.000053,0.000197,0.001685,(0.0_ 0.0_ 1.0)
320.153,0.000024,0.007975,9.500538,0.000053,0.000197,0.001685,(0.0_ 0.0_ 1.0)
320.1635,0.000024,0.007975,9.573323,0.000045,0.000189,-0.001355,(0.0_ 0.0_ 1.0)
320.1751,0.000025,0.007975,9.655237,0.000045,0.000189,-0.001355,(0.0_ 0.0_ 1.0)
320.186,0.000025,0.007975,9.731236,0.000052,0.000192,0.000842,(0.0_ 0.0_ 1.0)
320.1975,0.000025,0.007975,9.812017,0.000052,0.000192,0.000842,(0.0_ 0.0_ 1.0)
320.2086,0.000026,0.007975,9.889627,0.000048,0.000188,-0.000275,(0.0_ 0.0_ 1.0)
320.2195,0.000026,0.007975,9.965394,0.000048,0.000188,-0.000275,(0.0_ 0.0_ 1.0)
320.2303,0.000026,0.007975,10.04117,0.00005,0.000187,-0.000051,(0.0_ 0.0_ 1.0)
320.242,0.000026,0.007975,10.12311,0.000045,0.000183,-0.001663,(0.0_ 0.0_ 1.0)
320.253,0.000026,0.007975,10.20022,0.000045,0.000183,-0.001663,(0.0_ 0.0_ 1.0)
320.2639,0.000027,0.007975,10.27613,0.000054,0.000188,0.001292,(0.0_ 0.0_ 1.0)
320.2752,0.000027,0.007975,10.35575,0.000054,0.000188,0.001292,(0.0_ 0.0_ 1.0)
320.2858,0.000027,0.007975,10.42977,0.000047,0.000182,-0.000866,(0.0_ 0.0_ 1.0)
320.2975,0.000028,0.007975,10.51186,0.000047,0.000182,-0.000866,(0.0_ 0.0_ 1.0)
320.308,0.000028,0.007975,10.58519,0.000052,0.000183,0.000426,(0.0_ 0.0_ 1.0)
320.3218,0.000028,0.007975,10.68165,0.000045,0.000178,-0.001707,(0.0_ 0.0_ 1.0)
320.3305,0.000028,0.007975,10.74278,0.000045,0.000178,-0.001707,(0.0_ 0.0_ 1.0)
320.3417,0.000028,0.007975,10.82136,0.000056,0.000184,0.001732,(0.0_ 0.0_ 1.0)
320.3529,0.000029,0.007975,10.89923,0.000056,0.000184,0.001732,(0.0_ 0.0_ 1.0)
320.3639,0.000029,0.007975,10.97671,0.000044,0.000176,-0.001257,(0.0_ 0.0_ 1.0)
320.3753,0.000029,0.007975,11.05654,0.000044,0.000176,-0.001257,(0.0_ 0.0_ 1.0)
320.386,0.000029,0.007975,11.13147,0.000052,0.000179,0.000837,(0.0_ 0.0_ 1.0)
320.3975,0.00003,0.007975,11.21167,0.000052,0.000179,0.000837,(0.0_ 0.0_ 1.0)
320.4082,0.00003,0.007975,11.28689,0.000049,0.000175,-0.000358,(0.0_ 0.0_ 1.0)
320.4196,0.00003,0.007975,11.36672,0.000049,0.000175,-0.000358,(0.0_ 0.0_ 1.0)
320.4305,0.00003,0.007975,11.44236,0.00005,0.000174,-0.000087,(0.0_ 0.0_ 1.0)
320.4424,0.000031,0.007975,11.5261,0.000044,0.00017,-0.001575,(0.0_ 0.0_ 1.0)
320.4587,0.000031,0.007975,11.64013,0.000044,0.00017,-0.001575,(0.0_ 0.0_ 1.0)
320.4634,0.000031,0.007975,11.67307,0.000053,0.000175,0.001381,(0.0_ 0.0_ 1.0)
320.476,0.000031,0.007975,11.76093,0.000053,0.000175,0.001381,(0.0_ 0.0_ 1.0)
320.487,0.000032,0.007975,11.83801,0.000047,0.000169,-0.000621,(0.0_ 0.0_ 1.0)
320.4982,0.000032,0.007975,11.91664,0.000047,0.000169,-0.000621,(0.0_ 0.0_ 1.0)
320.5093,0.000032,0.007975,11.99426,0.00005,0.000169,0.000155,(0.0_ 0.0_ 1.0)
320.5224,0.000032,0.007975,12.08587,0.000043,0.000165,-0.001581,(0.0_ 0.0_ 1.0)
320.5313,0.000032,0.007975,12.14855,0.000043,0.000165,-0.001581,(0.0_ 0.0_ 1.0)
320.5423,0.000033,0.007975,12.22504,0.000056,0.00017,0.001621,(0.0_ 0.0_ 1.0)
320.5534,0.000033,0.007975,12.30308,0.000056,0.00017,0.001621,(0.0_ 0.0_ 1.0)
320.5638,0.000033,0.007975,12.37611,0.000045,0.000163,-0.001274,(0.0_ 0.0_ 1.0)
320.5755,0.000033,0.007975,12.45755,0.000045,0.000163,-0.001274,(0.0_ 0.0_ 1.0)
320.5861,0.000034,0.007975,12.53177,0.000052,0.000166,0.000826,(0.0_ 0.0_ 1.0)
320.5977,0.000034,0.007975,12.61287,0.000052,0.000166,0.000826,(0.0_ 0.0_ 1.0)
320.6084,0.000034,0.007975,12.68786,0.000048,0.000162,-0.00033,(0.0_ 0.0_ 1.0)
320.6198,0.000034,0.007975,12.76804,0.000048,0.000162,-0.00033,(0.0_ 0.0_ 1.0)
320.6306,0.000034,0.007975,12.8434,0.00005,0.000161,-0.000119,(0.0_ 0.0_ 1.0)
320.6419,0.000035,0.007975,12.9228,0.000044,0.000157,-0.001675,(0.0_ 0.0_ 1.0)
320.653,0.000035,0.007975,12.99999,0.000044,0.000157,-0.001675,(0.0_ 0.0_ 1.0)
320.6642,0.000035,0.007975,13.07822,0.000053,0.000161,0.001227,(0.0_ 0.0_ 1.0)
320.6754,0.000035,0.007975,13.15667,0.000053,0.000161,0.001227,(0.0_ 0.0_ 1.0)
320.6863,0.000036,0.007975,13.2331,0.000046,0.000156,-0.000769,(0.0_ 0.0_ 1.0)
320.6974,0.000036,0.007975,13.31106,0.000046,0.000156,-0.000769,(0.0_ 0.0_ 1.0)
320.7083,0.000036,0.007975,13.38766,0.00005,0.000157,0.000351,(0.0_ 0.0_ 1.0)
320.72,0.000036,0.007975,13.46908,0.00005,0.000157,0.000351,(0.0_ 0.0_ 1.0)
320.7328,0.000037,0.007975,13.55844,0.000052,0.000155,0.000583,(0.0_ 0.0_ 1.0)
320.7419,0.000037,0.007975,13.62283,0.000056,0.000157,0.001689,(0.0_ 0.0_ 1.0)
320.753,0.000037,0.007975,13.69999,0.000056,0.000157,0.001689,(0.0_ 0.0_ 1.0)
320.7639,0.000037,0.007975,13.77625,0.000045,0.000149,-0.00127,(0.0_ 0.0_ 1.0)
320.7758,0.000037,0.007975,13.85945,0.000045,0.000149,-0.00127,(0.0_ 0.0_ 1.0)
320.7862,0.000038,0.007975,13.93256,0.000054,0.000152,0.000801,(0.0_ 0.0_ 1.0)
320.7975,0.000038,0.007975,14.0121,0.000054,0.000152,0.000801,(0.0_ 0.0_ 1.0)
320.8085,0.000038,0.007975,14.08843,0.00005,0.000148,-0.000312,(0.0_ 0.0_ 1.0)
320.8197,0.000038,0.007975,14.16701,0.00005,0.000148,-0.000312,(0.0_ 0.0_ 1.0)
320.8304,0.000038,0.007975,14.24226,0.00005,0.000147,-0.000084,(0.0_ 0.0_ 1.0)
320.8421,0.000039,0.007975,14.3242,0.000045,0.000143,-0.001631,(0.0_ 0.0_ 1.0)
320.8531,0.000039,0.007975,14.4008,0.000045,0.000143,-0.001631,(0.0_ 0.0_ 1.0)
320.864,0.000039,0.007975,14.47692,0.000053,0.000148,0.001266,(0.0_ 0.0_ 1.0)
320.8752,0.000039,0.007975,14.55585,0.000053,0.000148,0.001266,(0.0_ 0.0_ 1.0)
320.8864,0.000039,0.007975,14.63413,0.000047,0.000142,-0.000737,(0.0_ 0.0_ 1.0)
320.8974,0.00004,0.007975,14.71122,0.000047,0.000142,-0.000737,(0.0_ 0.0_ 1.0)
320.9084,0.00004,0.007975,14.78826,0.00005,0.000143,0.000334,(0.0_ 0.0_ 1.0)
320.9198,0.00004,0.007975,14.86782,0.00005,0.000143,0.000334,(0.0_ 0.0_ 1.0)
320.9307,0.00004,0.007975,14.94427,0.00005,0.000141,0.00016,(0.0_ 0.0_ 1.0)
320.945,0.00004,0.007975,15.04404,0.000054,0.000142,0.001056,(0.0_ 0.0_ 1.0)
320.9531,0.000041,0.007975,15.10062,0.000054,0.000142,0.001056,(0.0_ 0.0_ 1.0)
320.9638,0.000041,0.007975,15.17614,0.000047,0.000136,-0.001272,(0.0_ 0.0_ 1.0)
320.9756,0.000041,0.007975,15.25805,0.000047,0.000136,-0.001272,(0.0_ 0.0_ 1.0)
320.9867,0.000041,0.007975,15.33626,0.000052,0.000138,0.000693,(0.0_ 0.0_ 1.0)
320.9977,0.000041,0.007975,15.4132,0.000052,0.000138,0.000693,(0.0_ 0.0_ 1.0)
321.0085,0.000042,0.007975,15.48877,0.00005,0.000135,-0.000302,(0.0_ 0.0_ 1.0)
321.0201,0.000042,0.007975,15.57005,0.000056,0.000139,0.002068,(0.0_ 0.0_ 1.0)
321.0309,0.000042,0.007975,15.64564,0.000056,0.000139,0.002068,(0.0_ 0.0_ 1.0)
321.0423,0.000042,0.007975,15.72538,0.000044,0.00013,-0.001597,(0.0_ 0.0_ 1.0)
321.0529,0.000042,0.007975,15.79994,0.000044,0.00013,-0.001597,(0.0_ 0.0_ 1.0)
321.0638,0.000043,0.007975,15.87615,0.000053,0.000135,0.001291,(0.0_ 0.0_ 1.0)
321.0756,0.000043,0.007975,15.95822,0.000053,0.000135,0.001291,(0.0_ 0.0_ 1.0)
321.0867,0.000043,0.007975,16.03624,0.000047,0.000129,-0.000678,(0.0_ 0.0_ 1.0)
321.0981,0.000043,0.007975,16.11623,0.000047,0.000129,-0.000678,(0.0_ 0.0_ 1.0)
321.1088,0.000043,0.007975,16.191,0.00005,0.000129,0.000252,(0.0_ 0.0_ 1.0)
321.1197,0.000043,0.007975,16.26725,0.00005,0.000129,0.000252,(0.0_ 0.0_ 1.0)
321.1311,0.000044,0.007975,16.34709,0.00005,0.000128,0.000245,(0.0_ 0.0_ 1.0)
321.1453,0.000044,0.007975,16.44616,0.000053,0.000128,0.000994,(0.0_ 0.0_ 1.0)
321.1536,0.000044,0.007975,16.50441,0.000053,0.000128,0.000994,(0.0_ 0.0_ 1.0)
321.1643,0.000044,0.007975,16.5792,0.000046,0.000123,-0.001182,(0.0_ 0.0_ 1.0)
321.1759,0.000044,0.007975,16.66081,0.000046,0.000123,-0.001182,(0.0_ 0.0_ 1.0)
321.1863,0.000045,0.007975,16.73319,0.000052,0.000125,0.000782,(0.0_ 0.0_ 1.0)
321.1978,0.000045,0.007975,16.81394,0.000052,0.000125,0.000782,(0.0_ 0.0_ 1.0)
321.2088,0.000045,0.007975,16.89091,0.000048,0.000122,-0.000238,(0.0_ 0.0_ 1.0)
321.2211,0.000045,0.007975,16.97717,0.000055,0.000125,0.001858,(0.0_ 0.0_ 1.0)
321.2311,0.000045,0.007975,17.04691,0.000055,0.000125,0.001858,(0.0_ 0.0_ 1.0)
321.2424,0.000046,0.007975,17.1262,0.000045,0.000117,-0.00157,(0.0_ 0.0_ 1.0)
321.2534,0.000046,0.007975,17.20268,0.000045,0.000117,-0.00157,(0.0_ 0.0_ 1.0)
321.264,0.000046,0.007975,17.27732,0.000052,0.000121,0.001256,(0.0_ 0.0_ 1.0)
321.2757,0.000046,0.007975,17.35889,0.000052,0.000121,0.001256,(0.0_ 0.0_ 1.0)
321.2865,0.000046,0.007975,17.43456,0.000046,0.000115,-0.000727,(0.0_ 0.0_ 1.0)
321.2979,0.000046,0.007975,17.51418,0.000046,0.000115,-0.000727,(0.0_ 0.0_ 1.0)
321.3089,0.000046,0.007975,17.59166,0.00005,0.000116,0.000232,(0.0_ 0.0_ 1.0)
321.3203,0.000047,0.007975,17.6709,0.000044,0.00011,-0.002029,(0.0_ 0.0_ 1.0)
321.331,0.000047,0.007975,17.74599,0.000044,0.00011,-0.002029,(0.0_ 0.0_ 1.0)
321.3418,0.000047,0.007975,17.82204,0.000054,0.000117,0.00171,(0.0_ 0.0_ 1.0)
321.3554,0.000047,0.007975,17.91677,0.000054,0.000117,0.00171,(0.0_ 0.0_ 1.0)
321.364,0.000047,0.007975,17.97693,0.000046,0.000109,-0.001251,(0.0_ 0.0_ 1.0)
321.3756,0.000047,0.007975,18.05859,0.000046,0.000109,-0.001251,(0.0_ 0.0_ 1.0)
