time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
211.2611,-0.30981,1.142849,0.182681,4.922128,353.1006,355.1513,(-0.1_ -0.1_ 1.0)
211.2611,-0.309981,1.142885,0.182657,4.863455,353.1321,355.2037,(-0.1_ -0.1_ 1.0)
211.2611,-0.310159,1.142894,0.182632,4.802751,353.1518,355.2527,(-0.1_ -0.1_ 1.0)
211.2611,-0.31039,1.142911,0.18262,4.739312,353.2125,355.2841,(-0.1_ -0.1_ 1.0)
211.2611,-0.310587,1.142949,0.182583,4.714584,353.2361,355.3304,(-0.1_ -0.1_ 1.0)
211.2611,-0.310832,1.142945,0.182575,4.642595,353.2878,355.3705,(-0.1_ -0.1_ 1.0)
211.2611,-0.311068,1.142977,0.18255,4.616927,353.3317,355.4139,(-0.1_ -0.1_ 1.0)
211.2611,-0.311261,1.14302,0.182522,4.597021,353.3286,355.4488,(-0.1_ -0.1_ 1.0)
211.2611,-0.311519,1.143027,0.182524,4.548616,353.4014,355.5344,(-0.1_ -0.1_ 1.0)
211.2611,-0.311747,1.143027,0.182525,4.50372,353.4196,355.5887,(-0.1_ -0.1_ 1.0)
211.2611,-0.311936,1.14307,0.182496,4.499629,353.3979,355.6479,(-0.1_ -0.1_ 1.0)
211.2611,-0.312238,1.143063,0.182506,4.471393,353.4608,355.7102,(-0.1_ -0.1_ 1.0)
211.2611,-0.312503,1.143042,0.182504,4.436625,353.47,355.7585,(-0.1_ -0.1_ 1.0)
211.2611,-0.312769,1.143002,0.182515,4.391757,353.4728,355.8163,(-0.1_ -0.1_ 1.0)
211.2611,-0.313015,1.143018,0.182513,4.376574,353.4685,355.8849,(-0.1_ -0.1_ 1.0)
211.2611,-0.313293,1.143003,0.18255,4.305259,353.4653,355.9096,(-0.1_ -0.1_ 1.0)
211.2611,-0.313594,1.143051,0.182582,4.262308,353.4799,355.9425,(-0.1_ -0.1_ 1.0)
211.2611,-0.313938,1.143084,0.18264,4.184536,353.5158,355.9633,(-0.1_ -0.1_ 1.0)
211.2611,-0.314277,1.143159,0.182673,4.14413,353.5154,355.9562,(-0.1_ -0.1_ 1.0)
211.2611,-0.314578,1.143191,0.182716,4.091436,353.4953,356.009,(-0.1_ -0.1_ 1.0)
211.2611,-0.314961,1.143218,0.182781,4.022963,353.527,356.0276,(-0.1_ -0.1_ 1.0)
211.2611,-0.315279,1.143264,0.182834,3.987242,353.5148,356.0826,(-0.1_ -0.1_ 1.0)
211.2611,-0.315665,1.143284,0.182912,3.937848,353.5524,356.1414,(-0.1_ -0.1_ 1.0)
211.2611,-0.316008,1.1433,0.182959,3.915772,353.5362,356.2079,(-0.1_ -0.1_ 1.0)
211.2611,-0.316384,1.143336,0.183005,3.911884,353.5425,356.2722,(-0.1_ -0.1_ 1.0)
211.2611,-0.316776,1.143348,0.18305,3.909636,353.564,356.3774,(-0.1_ -0.1_ 1.0)
211.2611,-0.317129,1.143345,0.1831,3.896111,353.5509,356.4879,(-0.1_ -0.1_ 1.0)
211.2611,-0.317489,1.143391,0.183141,3.927313,353.5357,356.5959,(-0.1_ -0.1_ 1.0)
211.2611,-0.31787,1.143411,0.1832,3.927426,353.5291,356.7061,(-0.1_ -0.1_ 1.0)
211.2725,-0.318297,1.143452,0.262784,3.944078,353.5463,356.7833,(-0.1_ -0.1_ 1.0)
211.2837,-0.318664,1.144997,0.341642,3.979226,353.5153,356.8638,(-0.1_ -0.1_ 1.0)
211.295,-0.31904,1.144965,0.42098,3.959348,353.5105,356.9801,(-0.1_ -0.1_ 1.0)
211.3062,-0.319436,1.146976,0.499086,3.972249,353.5251,357.075,(-0.1_ -0.1_ 1.0)
211.3177,-0.319798,1.146985,0.579725,4.003856,353.4917,357.1665,(-0.1_ -0.1_ 1.0)
211.3286,-0.320153,1.148894,0.655859,4.020602,353.4838,357.2982,(-0.1_ -0.1_ 1.0)
211.3394,-0.320558,1.148884,0.731715,4.038742,353.5172,357.413,(-0.1_ -0.1_ 1.0)
211.3503,-0.320929,1.150194,0.807785,4.059922,353.5023,357.5076,(-0.1_ -0.1_ 1.0)
211.3628,-0.32128,1.150343,0.895405,4.081488,353.4948,357.6244,(-0.1_ -0.1_ 1.0)
211.3748,-0.321669,1.15031,0.979562,4.105259,353.5249,357.7315,(-0.1_ -0.1_ 1.0)
211.3858,-0.322022,1.150593,1.056509,4.142829,353.514,357.8163,(-0.1_ -0.1_ 1.0)
211.3947,-0.322371,1.150576,1.11869,4.202109,353.5226,357.928,(-0.1_ -0.1_ 1.0)
211.405,-0.322713,1.150719,1.1913,4.245713,353.5166,358.0081,(-0.1_ -0.1_ 1.0)
211.4164,-0.323072,1.150664,1.271381,4.308612,353.551,358.1204,(-0.1_ -0.1_ 1.0)
211.4273,-0.323352,1.150845,1.347493,4.41708,353.5142,358.1897,(-0.1_ -0.1_ 1.0)
211.4406,-0.32368,1.150769,1.440503,4.490625,353.5306,358.2665,(-0.1_ -0.1_ 1.0)
211.4504,-0.323973,1.150681,1.509097,4.596923,353.5383,358.3574,(-0.1_ -0.1_ 1.0)
211.4605,-0.324236,1.150595,1.580022,4.704034,353.5172,358.4267,(-0.1_ -0.1_ 1.0)
211.4725,-0.324537,1.150483,1.663941,4.798154,353.5591,358.4896,(-0.1_ -0.1_ 1.0)
211.4831,-0.32475,1.150425,1.73801,4.919899,353.5424,358.544,(-0.1_ -0.1_ 1.0)
211.4948,-0.324969,1.15033,1.819724,5.067773,353.5318,358.5739,(-0.1_ -0.1_ 1.0)
211.5055,-0.325182,1.150271,1.894382,5.191299,353.5605,358.6199,(-0.1_ -0.1_ 1.0)
211.5171,-0.325403,1.150129,1.975784,5.31527,353.5984,358.653,(-0.1_ -0.1_ 1.0)
211.5281,-0.325597,1.150099,2.052466,5.454334,353.6228,358.6747,(-0.1_ -0.1_ 1.0)
211.5391,-0.325756,1.149963,2.129357,5.598082,353.6367,358.7073,(-0.1_ -0.1_ 1.0)
211.5501,-0.325956,1.14993,2.206855,5.752549,353.6739,358.7023,(-0.1_ -0.1_ 1.0)
211.5613,-0.326091,1.149817,2.285041,5.874771,353.6856,358.7257,(-0.1_ -0.1_ 1.0)
211.5724,-0.326237,1.149711,2.362928,6.00584,353.7056,358.7344,(-0.1_ -0.1_ 1.0)
211.5837,-0.326383,1.149613,2.441691,6.12607,353.7372,358.7328,(-0.1_ -0.1_ 1.0)
211.5948,-0.326544,1.149507,2.519313,6.250351,353.7872,358.7208,(-0.1_ -0.1_ 1.0)
211.6056,-0.326655,1.149393,2.594642,6.344581,353.8047,358.7198,(-0.1_ -0.1_ 1.0)
211.6171,-0.326774,1.14927,2.675241,6.455267,353.8368,358.7183,(-0.1_ -0.1_ 1.0)
211.6282,-0.326872,1.149185,2.752997,6.568955,353.8524,358.6965,(-0.1_ -0.1_ 1.0)
211.6418,-0.326966,1.149067,2.848059,6.685026,353.8802,358.673,(-0.1_ -0.1_ 1.0)
211.6506,-0.327005,1.148973,2.909322,6.827412,353.8839,358.6797,(-0.1_ -0.1_ 1.0)
211.6612,-0.327107,1.148844,2.983848,6.921255,353.9249,358.6462,(-0.1_ -0.1_ 1.0)
211.6729,-0.327187,1.148738,3.065706,7.057921,353.9768,358.6397,(-0.1_ -0.1_ 1.0)
211.6834,-0.327224,1.148655,3.139244,7.198101,354.0031,358.6396,(-0.1_ -0.1_ 1.0)
211.695,-0.32728,1.148506,3.220009,7.281272,354.0404,358.6279,(-0.1_ -0.1_ 1.0)
211.7058,-0.327353,1.148434,3.295909,7.404779,354.095,358.6048,(-0.1_ -0.1_ 1.0)
211.7173,-0.327403,1.14833,3.376098,7.484452,354.179,358.6532,(-0.1_ -0.1_ 1.0)
211.7282,-0.327404,1.148264,3.452682,7.572464,354.1995,358.6599,(-0.1_ -0.1_ 1.0)
211.7394,-0.327474,1.148237,3.531537,7.65696,354.2671,358.6275,(-0.1_ -0.1_ 1.0)
211.7502,-0.327487,1.148176,3.607023,7.710902,354.3077,358.6346,(-0.1_ -0.1_ 1.0)
211.7616,-0.327546,1.148132,3.686858,7.765107,354.3809,358.6303,(-0.1_ -0.1_ 1.0)
211.773,-0.327586,1.148078,3.766478,7.83646,354.4348,358.6254,(-0.1_ -0.1_ 1.0)
211.7836,-0.327605,1.147983,3.840983,7.887894,354.4737,358.6231,(-0.1_ -0.1_ 1.0)
211.7953,-0.32764,1.147937,3.922847,7.978881,354.5162,358.6122,(-0.1_ -0.1_ 1.0)
211.8063,-0.327679,1.147889,3.999945,8.072472,354.5637,358.5953,(-0.1_ -0.1_ 1.0)
211.8175,-0.327706,1.147826,4.078572,8.150557,354.587,358.5648,(-0.1_ -0.1_ 1.0)
211.8285,-0.32776,1.147749,4.155996,8.229307,354.6425,358.554,(-0.1_ -0.1_ 1.0)
211.8418,-0.3278,1.147685,4.249174,8.326729,354.6741,358.5151,(-0.1_ -0.1_ 1.0)
211.8506,-0.327798,1.147623,4.310868,8.435728,354.6867,358.5186,(-0.1_ -0.1_ 1.0)
211.8615,-0.327839,1.147517,4.387222,8.49983,354.7299,358.5029,(-0.1_ -0.1_ 1.0)
211.8731,-0.327841,1.147461,4.4685,8.612296,354.7525,358.4949,(-0.1_ -0.1_ 1.0)
211.8838,-0.327871,1.147398,4.543396,8.698576,354.7791,358.4626,(-0.1_ -0.2_ 1.0)
211.8952,-0.327879,1.147306,4.623601,8.770884,354.8082,358.4617,(-0.1_ -0.2_ 1.0)
211.906,-0.327865,1.147273,4.699134,8.872367,354.8243,358.4635,(-0.1_ -0.2_ 1.0)
211.9174,-0.32789,1.147206,4.778661,8.951862,354.8747,358.4514,(-0.1_ -0.2_ 1.0)
211.9286,-0.327859,1.1471,4.857206,9.016794,354.8968,358.4656,(-0.1_ -0.2_ 1.0)
211.94,-0.327825,1.147026,4.937132,9.107078,354.9026,358.4409,(-0.1_ -0.2_ 1.0)
211.9507,-0.327804,1.146969,5.012229,9.20824,354.9237,358.4132,(-0.1_ -0.2_ 1.0)
211.962,-0.327767,1.146901,5.091449,9.322447,354.9361,358.3798,(-0.1_ -0.2_ 1.0)
211.9733,-0.32775,1.146806,5.170197,9.411037,354.9773,358.3534,(-0.1_ -0.2_ 1.0)
211.9841,-0.32771,1.146756,5.246394,9.523712,354.9996,358.3164,(-0.1_ -0.2_ 1.0)
211.9957,-0.327674,1.146661,5.327183,9.604562,355.032,358.2736,(-0.1_ -0.2_ 1.0)
212.0063,-0.327581,1.146578,5.401642,9.707328,355.0414,358.2686,(-0.1_ -0.2_ 1.0)
212.0179,-0.327537,1.146488,5.482989,9.780298,355.0872,358.2561,(-0.1_ -0.2_ 1.0)
212.0288,-0.327437,1.146446,5.558978,9.871686,355.0749,358.2016,(-0.1_ -0.2_ 1.0)
212.0418,-0.327385,1.146384,5.64998,9.950345,355.1199,358.167,(-0.1_ -0.2_ 1.0)
212.0513,-0.327289,1.146342,5.716771,10.03138,355.1329,358.1286,(-0.1_ -0.2_ 1.0)
212.0623,-0.327206,1.146279,5.793542,10.09591,355.1606,358.0823,(-0.1_ -0.2_ 1.0)
212.0735,-0.327106,1.146235,5.87258,10.16103,355.1812,358.0467,(-0.1_ -0.2_ 1.0)
212.0842,-0.327031,1.146171,5.947203,10.18615,355.2358,358.0202,(-0.1_ -0.2_ 1.0)
212.096,-0.326925,1.146131,6.030128,10.21849,355.2333,357.9341,(-0.1_ -0.2_ 1.0)
212.1066,-0.326837,1.146099,6.103949,10.26708,355.2713,357.9008,(-0.1_ -0.2_ 1.0)
212.1175,-0.326713,1.146065,6.180454,10.31836,355.2895,357.8885,(-0.1_ -0.2_ 1.0)
212.1286,-0.326623,1.146035,6.257986,10.34586,355.3177,357.8336,(-0.1_ -0.2_ 1.0)
212.1402,-0.326529,1.145984,6.3394,10.37659,355.3429,357.7794,(-0.1_ -0.2_ 1.0)
212.151,-0.326386,1.145957,6.415265,10.43389,355.3258,357.751,(-0.1_ -0.2_ 1.0)
212.1622,-0.326286,1.145936,6.49313,10.473,355.3522,357.7253,(-0.1_ -0.2_ 1.0)
212.1736,-0.326223,1.145899,6.573375,10.46637,355.3688,357.7293,(-0.1_ -0.2_ 1.0)
212.1841,-0.326148,1.145884,6.6471,10.46772,355.3615,357.7353,(-0.1_ -0.2_ 1.0)
212.1958,-0.326039,1.145864,6.728876,10.49981,355.3621,357.7188,(-0.1_ -0.2_ 1.0)
212.2068,-0.325952,1.145847,6.805463,10.50921,355.3584,357.713,(-0.1_ -0.2_ 1.0)
212.2179,-0.325893,1.145837,6.883288,10.51341,355.3644,357.714,(-0.1_ -0.2_ 1.0)
212.229,-0.325786,1.145819,6.961085,10.52628,355.3624,357.6975,(-0.1_ -0.2_ 1.0)
212.2422,-0.325664,1.145804,7.053567,10.55297,355.3491,357.6801,(-0.1_ -0.2_ 1.0)
212.2511,-0.32557,1.145781,7.115714,10.5609,355.3355,357.659,(-0.1_ -0.2_ 1.0)
212.2624,-0.325473,1.145768,7.194973,10.58506,355.3294,357.6299,(-0.1_ -0.2_ 1.0)
212.2736,-0.325336,1.145759,7.273739,10.62357,355.2876,357.5938,(-0.1_ -0.2_ 1.0)
212.2843,-0.325255,1.145732,7.348472,10.62085,355.2759,357.5771,(-0.1_ -0.2_ 1.0)
212.2963,-0.325193,1.145727,7.43245,10.63465,355.2739,357.5692,(-0.1_ -0.2_ 1.0)
212.3116,-0.325089,1.145705,7.539657,10.64569,355.2556,357.5209,(-0.1_ -0.2_ 1.0)
212.3184,-0.324994,1.14568,7.587178,10.63897,355.2331,357.5042,(-0.1_ -0.2_ 1.0)
212.3302,-0.324911,1.145679,7.669572,10.64864,355.2197,357.494,(-0.1_ -0.2_ 1.0)
212.3412,-0.324809,1.145672,7.746395,10.65248,355.2058,357.4851,(-0.1_ -0.2_ 1.0)
212.3522,-0.324698,1.145649,7.823987,10.63488,355.1879,357.4636,(-0.1_ -0.2_ 1.0)
212.3627,-0.324557,1.145653,7.897248,10.6428,355.1627,357.4276,(-0.1_ -0.2_ 1.0)
212.3743,-0.324446,1.145653,7.978767,10.64217,355.15,357.3861,(-0.1_ -0.2_ 1.0)
212.385,-0.324289,1.145643,8.053432,10.63607,355.1218,357.3338,(-0.1_ -0.2_ 1.0)
212.3965,-0.324213,1.145649,8.134277,10.65645,355.1201,357.3391,(-0.1_ -0.2_ 1.0)
212.4071,-0.324049,1.145623,8.207942,10.67977,355.11,357.2806,(-0.1_ -0.2_ 1.0)
212.4184,-0.323894,1.145613,8.287103,10.72737,355.108,357.2487,(-0.1_ -0.2_ 1.0)
212.4297,-0.323783,1.145586,8.366429,10.74412,355.1082,357.2268,(-0.1_ -0.2_ 1.0)
212.4426,-0.323631,1.145544,8.456969,10.78582,355.1084,357.1693,(-0.1_ -0.2_ 1.0)
212.4515,-0.323508,1.145494,8.518918,10.81455,355.1224,357.112,(-0.1_ -0.2_ 1.0)
212.4624,-0.323429,1.145462,8.595413,10.86962,355.1467,357.0873,(-0.1_ -0.2_ 1.0)
212.4736,-0.323305,1.145432,8.673944,10.91372,355.149,357.0248,(-0.1_ -0.2_ 1.0)
212.4849,-0.323134,1.145364,8.752601,10.92462,355.1781,356.9883,(-0.1_ -0.2_ 1.0)
212.4979,-0.323024,1.145324,8.843647,10.97241,355.1892,356.9179,(-0.1_ -0.2_ 1.0)
212.5068,-0.322916,1.145276,8.906192,11.03409,355.2069,356.898,(-0.1_ -0.2_ 1.0)
212.5172,-0.322817,1.145215,8.978947,11.07968,355.2381,356.8684,(-0.1_ -0.2_ 1.0)
212.5291,-0.322718,1.145181,9.062302,11.13469,355.2759,356.8294,(-0.1_ -0.2_ 1.0)
212.5399,-0.322612,1.145134,9.138,11.17573,355.2888,356.815,(-0.1_ -0.2_ 1.0)
212.5512,-0.322526,1.145112,9.217029,11.2451,355.3035,356.7768,(-0.1_ -0.2_ 1.0)
212.5628,-0.322376,1.145102,9.298038,11.31291,355.2931,356.7658,(-0.1_ -0.2_ 1.0)
212.5734,-0.322294,1.145071,9.372662,11.34262,355.3169,356.7818,(-0.1_ -0.2_ 1.0)
212.5843,-0.322275,1.145041,9.4488,11.34861,355.303,356.7612,(-0.1_ -0.2_ 1.0)
212.5961,-0.322214,1.145029,9.531173,11.37052,355.3231,356.7465,(-0.1_ -0.2_ 1.0)
212.6067,-0.322104,1.145033,9.605442,11.40245,355.3362,356.7152,(-0.1_ -0.2_ 1.0)
212.6181,-0.322044,1.144998,9.684884,11.39996,355.3454,356.6976,(-0.1_ -0.2_ 1.0)
212.6291,-0.321974,1.14497,9.762136,11.42187,355.3378,356.6396,(-0.1_ -0.2_ 1.0)
212.6405,-0.321871,1.144981,9.841879,11.44944,355.3362,356.63,(-0.1_ -0.2_ 1.0)
212.6534,-0.321777,1.144977,9.932524,11.48855,355.3221,356.578,(-0.1_ -0.2_ 1.0)
212.6625,-0.321828,1.144916,9.996014,11.46049,355.3369,356.5833,(-0.1_ -0.2_ 1.0)
212.6737,-0.32177,1.144914,10.07421,11.47248,355.3322,356.5688,(-0.1_ -0.2_ 1.0)
212.6844,-0.321653,1.144933,10.14903,11.47169,355.3121,356.5418,(-0.1_ -0.2_ 1.0)
212.6963,-0.321606,1.144946,10.23246,11.47047,355.3026,356.5323,(-0.1_ -0.2_ 1.0)
212.7067,-0.321611,1.144937,10.30535,11.45608,355.2993,356.5276,(-0.1_ -0.2_ 1.0)
212.7184,-0.321555,1.144966,10.38744,11.44254,355.2714,356.5076,(-0.1_ -0.2_ 1.0)
212.7296,-0.321485,1.144995,10.46599,11.43064,355.2467,356.505,(-0.1_ -0.2_ 1.0)
212.7404,-0.32149,1.144993,10.5417,11.42439,355.2337,356.5034,(-0.1_ -0.2_ 1.0)
212.7517,-0.321421,1.145013,10.62078,11.42386,355.2011,356.4961,(-0.1_ -0.2_ 1.0)
212.7627,-0.321314,1.145026,10.69774,11.42127,355.197,356.4965,(-0.1_ -0.2_ 1.0)
212.7738,-0.321251,1.145028,10.77505,11.42901,355.1864,356.4985,(-0.1_ -0.2_ 1.0)
212.7845,-0.321241,1.14502,10.85009,11.43892,355.1713,356.5006,(-0.1_ -0.2_ 1.0)
212.7966,-0.321189,1.145009,10.93477,11.44571,355.1707,356.5039,(-0.1_ -0.2_ 1.0)
212.8069,-0.321108,1.145018,11.00699,11.46643,355.189,356.5137,(-0.1_ -0.2_ 1.0)
212.8184,-0.321062,1.144993,11.08768,11.46341,355.1825,356.5143,(-0.1_ -0.2_ 1.0)
212.8292,-0.321031,1.144972,11.16306,11.4711,355.1896,356.5237,(-0.1_ -0.2_ 1.0)
212.8406,-0.32095,1.144977,11.24281,11.47917,355.1869,356.5169,(-0.1_ -0.2_ 1.0)
212.8539,-0.320906,1.144975,11.33616,11.49414,355.197,356.5193,(-0.1_ -0.2_ 1.0)
212.8625,-0.320945,1.144941,11.39604,11.49146,355.1931,356.5147,(-0.1_ -0.2_ 1.0)
212.8739,-0.320921,1.144928,11.47592,11.49203,355.1965,356.5045,(-0.1_ -0.2_ 1.0)
212.8845,-0.320848,1.144942,11.5505,11.5001,355.1945,356.5042,(-0.1_ -0.2_ 1.0)
212.8965,-0.320833,1.144947,11.63442,11.50615,355.1932,356.4945,(-0.1_ -0.2_ 1.0)
212.9073,-0.320847,1.144931,11.71013,11.49976,355.1816,356.486,(-0.1_ -0.2_ 1.0)
212.9189,-0.320836,1.144931,11.79108,11.49314,355.1706,356.4749,(-0.1_ -0.2_ 1.0)
212.9292,-0.320818,1.144945,11.8632,11.49084,355.1633,356.4604,(-0.1_ -0.2_ 1.0)
212.9407,-0.320855,1.144929,11.94371,11.48058,355.166,356.4671,(-0.1_ -0.2_ 1.0)
212.9518,-0.320858,1.144948,12.02157,11.47099,355.1664,356.456,(-0.1_ -0.2_ 1.0)
212.9627,-0.32079,1.144991,12.09789,11.46919,355.1623,356.4316,(-0.1_ -0.2_ 1.0)
212.9741,-0.320808,1.145011,12.17786,11.4566,355.1704,356.4019,(-0.1_ -0.2_ 1.0)
212.9848,-0.320845,1.145022,12.25262,11.46978,355.1575,356.3889,(-0.1_ -0.2_ 1.0)
212.9969,-0.320869,1.145025,12.33736,11.47492,355.177,356.3753,(-0.1_ -0.2_ 1.0)
213.007,-0.320864,1.145024,12.40807,11.48514,355.2,356.364,(-0.1_ -0.2_ 1.0)
213.0183,-0.32089,1.145026,12.48702,11.50593,355.2146,356.3545,(-0.1_ -0.2_ 1.0)
213.0297,-0.320928,1.145013,12.56698,11.52157,355.2212,356.3404,(-0.1_ -0.2_ 1.0)
213.0415,-0.320932,1.145002,12.64977,11.53866,355.2508,356.353,(-0.1_ -0.2_ 1.0)
213.0541,-0.320971,1.144966,12.73769,11.55004,355.2686,356.3685,(-0.1_ -0.2_ 1.0)
213.0632,-0.321125,1.144912,12.80191,11.5622,355.3165,356.3828,(-0.1_ -0.2_ 1.0)
213.0742,-0.321157,1.144892,12.87826,11.58056,355.3212,356.3995,(-0.1_ -0.2_ 1.0)
213.0848,-0.321169,1.144874,12.95287,11.60032,355.3383,356.4361,(-0.1_ -0.2_ 1.0)
213.0966,-0.321213,1.144844,13.03513,11.61098,355.3372,356.4392,(-0.1_ -0.2_ 1.0)
213.1071,-0.321323,1.144777,13.10868,11.62135,355.3322,356.4946,(-0.1_ -0.2_ 1.0)
213.1186,-0.321408,1.144751,13.18901,11.63809,355.3352,356.5297,(-0.1_ -0.2_ 1.0)
213.1302,-0.321466,1.144758,13.27033,11.6736,355.332,356.5317,(-0.1_ -0.2_ 1.0)
213.1407,-0.321562,1.144711,13.34374,11.68143,355.321,356.5469,(-0.1_ -0.2_ 1.0)
213.1522,-0.321645,1.144705,13.42441,11.71327,355.2955,356.5624,(-0.1_ -0.2_ 1.0)
213.163,-0.321654,1.14471,13.50016,11.72747,355.2784,356.5735,(-0.1_ -0.2_ 1.0)
213.1741,-0.321725,1.144713,13.5778,11.72735,355.2252,356.5851,(-0.1_ -0.2_ 1.0)
213.1852,-0.321851,1.14473,13.6551,11.73311,355.1828,356.6061,(-0.1_ -0.2_ 1.0)
213.1963,-0.321924,1.144719,13.73291,11.69749,355.1594,356.5863,(-0.1_ -0.2_ 1.0)
213.2072,-0.321948,1.14476,13.8096,11.69725,355.1111,356.5892,(-0.1_ -0.2_ 1.0)
213.219,-0.321998,1.144779,13.89163,11.68411,355.0585,356.5898,(-0.1_ -0.2_ 1.0)
213.2301,-0.322043,1.144773,13.96947,11.67272,355.0462,356.6071,(-0.1_ -0.2_ 1.0)
213.2412,-0.322049,1.144832,14.04756,11.68848,354.9788,356.5869,(-0.1_ -0.2_ 1.0)
213.2527,-0.32207,1.144831,14.12774,11.67975,354.9686,356.5984,(-0.1_ -0.2_ 1.0)
213.2654,-0.322145,1.144818,14.21679,11.67611,354.9602,356.6043,(-0.1_ -0.2_ 1.0)
213.274,-0.322158,1.144817,14.27718,11.65311,354.9326,356.6199,(-0.1_ -0.2_ 1.0)
213.2852,-0.322138,1.144837,14.35487,11.64505,354.929,356.6142,(-0.1_ -0.2_ 1.0)
213.2966,-0.322149,1.144853,14.4352,11.62746,354.9203,356.628,(-0.1_ -0.2_ 1.0)
213.3076,-0.322178,1.144866,14.51219,11.61252,354.917,356.6418,(-0.1_ -0.2_ 1.0)
213.3182,-0.322159,1.144886,14.58593,11.58689,354.911,356.6544,(-0.1_ -0.2_ 1.0)
213.3298,-0.322137,1.144899,14.66777,11.5649,354.9243,356.6662,(-0.1_ -0.2_ 1.0)
213.3409,-0.322158,1.144902,14.74527,11.54359,354.9382,356.674,(-0.1_ -0.2_ 1.0)
213.3521,-0.322138,1.144914,14.82353,11.5398,354.9437,356.6779,(-0.1_ -0.2_ 1.0)
213.3636,-0.322045,1.144945,14.90385,11.52704,354.9509,356.6769,(-0.1_ -0.2_ 1.0)
213.3742,-0.322004,1.144956,14.97845,11.52397,354.952,356.6911,(-0.1_ -0.2_ 1.0)
213.3854,-0.322003,1.144969,15.05676,11.52809,354.9542,356.7122,(-0.1_ -0.2_ 1.0)
213.3968,-0.321959,1.144985,15.13637,11.52507,354.9429,356.7074,(-0.1_ -0.2_ 1.0)
213.4078,-0.321867,1.145015,15.21396,11.5201,354.9238,356.7071,(-0.1_ -0.2_ 1.0)
213.4192,-0.321796,1.14505,15.29334,11.51742,354.9019,356.6932,(-0.1_ -0.2_ 1.0)
213.4302,-0.321772,1.145043,15.37062,11.49434,354.9064,356.6829,(-0.1_ -0.2_ 1.0)
213.4414,-0.321666,1.145078,15.44913,11.48693,354.8847,356.6573,(-0.1_ -0.2_ 1.0)
213.4521,-0.321587,1.145109,15.52437,11.48194,354.8517,356.6245,(-0.1_ -0.2_ 1.0)
213.4629,-0.321585,1.145102,15.59987,11.46859,354.8359,356.6018,(-0.1_ -0.2_ 1.0)
213.4775,-0.321518,1.145107,15.70204,11.45777,354.8246,356.574,(-0.1_ -0.2_ 1.0)
213.4851,-0.321421,1.145123,15.7551,11.46202,354.8233,356.5506,(-0.1_ -0.2_ 1.0)
213.4967,-0.321356,1.145118,15.83656,11.45931,354.8143,356.5273,(-0.1_ -0.2_ 1.0)
213.5075,-0.32133,1.145111,15.91251,11.46258,354.814,356.4971,(-0.1_ -0.2_ 1.0)
213.5185,-0.321263,1.145089,15.98964,11.45592,354.812,356.4451,(-0.1_ -0.2_ 1.0)
