time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
262.1025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.1915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.2916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.3922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.4919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.5805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.6921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.7928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.8925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.26,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.46,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7602,-11.94564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7717,-11.88787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7826,-11.83343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.794,-11.77659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8047,-11.7229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8161,-11.66599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8292,-11.60062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8383,-11.55492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8498,-11.4974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8605,-11.44422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8717,-11.38791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8826,-11.33376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.894,-11.27656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9047,-11.2232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9159,-11.16695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.927,-11.11164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9384,-11.05468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9495,-10.99897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9603,-10.94524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.972,-10.88672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.982,-10.83681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9941,-10.77592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.005,-10.72159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0162,-10.66552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.027,-10.61162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0406,-10.54329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0492,-10.50043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.06,-10.44669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0711,-10.39106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0826,-10.3338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0938,-10.27728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1046,-10.22362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1169,-10.16235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1269,-10.11227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1387,-10.05306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1493,-10.00013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.161,-9.941529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1717,-9.888148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1826,-9.833639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1941,-9.776078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2047,-9.722973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2167,-9.662978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2268,-9.612332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2379,-9.556931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2511,-9.491022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2604,-9.444498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.272,-9.386543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2828,-9.33234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2937,-9.278032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3049,-9.222116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3162,-9.165415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.327,-9.111601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3384,-9.054591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3489,-9.002058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3604,-8.944674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3719,-8.887239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3825,-8.833874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.394,-8.776524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4048,-8.722706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4163,-8.665264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4275,-8.609273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4381,-8.555861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4517,-8.488327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4611,-8.441197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4719,-8.387241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4829,-8.332008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4941,-8.276058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5051,-8.22107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
