time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
144.7025,-0.323401,1.148104,11.24051,7.482836,353.5496,358.0499,(-0.1_ -0.1_ 1.0)
144.7132,-0.323321,1.148103,11.31526,7.476271,353.5448,358.0355,(-0.1_ -0.1_ 1.0)
144.7241,-0.323261,1.148094,11.39178,7.47995,353.5434,358.0061,(-0.1_ -0.1_ 1.0)
144.7381,-0.323151,1.148074,11.48983,7.479057,353.5297,357.9859,(-0.1_ -0.1_ 1.0)
144.7464,-0.322998,1.148065,11.54792,7.488794,353.5181,357.9321,(-0.1_ -0.1_ 1.0)
144.7578,-0.322927,1.14804,11.62748,7.491677,353.5241,357.9196,(-0.1_ -0.1_ 1.0)
144.7689,-0.322857,1.148009,11.70515,7.49496,353.5124,357.8889,(-0.1_ -0.1_ 1.0)
144.7805,-0.322726,1.148018,11.78624,7.505192,353.505,357.8605,(-0.1_ -0.1_ 1.0)
144.7913,-0.322595,1.148006,11.86174,7.507217,353.463,357.8129,(-0.1_ -0.1_ 1.0)
144.8023,-0.322627,1.148008,11.93892,7.51792,353.4767,357.8214,(-0.1_ -0.1_ 1.0)
144.8135,-0.32252,1.148008,12.01737,7.497158,353.4651,357.7834,(-0.1_ -0.1_ 1.0)
144.8245,-0.322396,1.148037,12.09449,7.479684,353.468,357.7791,(-0.1_ -0.1_ 1.0)
144.8363,-0.322306,1.148052,12.177,7.441732,353.467,357.7422,(-0.1_ -0.1_ 1.0)
144.8466,-0.322238,1.148036,12.2495,7.380922,353.4664,357.6987,(-0.1_ -0.1_ 1.0)
144.8582,-0.322165,1.148039,12.33048,7.34153,353.4667,357.681,(-0.1_ -0.1_ 1.0)
144.8697,-0.322075,1.148075,12.41086,7.31408,353.4669,357.6547,(-0.1_ -0.1_ 1.0)
144.8801,-0.322069,1.148112,12.48391,7.300562,353.4767,357.6274,(-0.1_ -0.1_ 1.0)
144.8914,-0.321989,1.148162,12.56307,7.2528,353.4643,357.5516,(-0.1_ -0.1_ 1.0)
144.9023,-0.321879,1.148216,12.63916,7.206932,353.4767,357.5,(-0.1_ -0.1_ 1.0)
144.9136,-0.321839,1.148294,12.71809,7.178194,353.4444,357.4048,(-0.1_ -0.1_ 1.0)
144.9243,-0.321885,1.148347,12.79325,7.152092,353.4234,357.3236,(-0.1_ -0.1_ 1.0)
144.9382,-0.321851,1.148388,12.8908,7.105449,353.3833,357.2575,(-0.1_ -0.1_ 1.0)
144.9464,-0.321804,1.14846,12.9478,7.076561,353.3443,357.1865,(-0.1_ -0.1_ 1.0)
144.9588,-0.321803,1.148497,13.0349,7.020405,353.309,357.1127,(-0.1_ -0.1_ 1.0)
144.9691,-0.321832,1.148536,13.10705,6.963579,353.2804,357.064,(-0.1_ -0.1_ 1.0)
144.9801,-0.32179,1.148584,13.18408,6.9099,353.2408,357.0069,(-0.1_ -0.1_ 1.0)
144.9916,-0.321835,1.148595,13.26447,6.845761,353.2348,356.9513,(-0.1_ -0.1_ 1.0)
145.0026,-0.321899,1.148587,13.3415,6.792084,353.1907,356.904,(-0.1_ -0.1_ 1.0)
145.0134,-0.321878,1.148588,13.41687,6.748062,353.147,356.8652,(-0.1_ -0.1_ 1.0)
145.0243,-0.321796,1.148633,13.49356,6.759398,353.0974,356.8331,(-0.1_ -0.1_ 1.0)
145.0359,-0.321805,1.148639,13.57479,6.757602,353.0729,356.7943,(-0.1_ -0.1_ 1.0)
145.0469,-0.321834,1.148636,13.65148,6.766277,353.0897,356.8201,(-0.1_ -0.1_ 1.0)
145.0585,-0.321834,1.148642,13.73283,6.769682,353.0797,356.8055,(-0.1_ -0.1_ 1.0)
145.069,-0.321825,1.148654,13.80641,6.775036,353.0747,356.7856,(-0.1_ -0.1_ 1.0)
145.0802,-0.321864,1.148638,13.88447,6.773061,353.073,356.7906,(-0.1_ -0.1_ 1.0)
145.0912,-0.321857,1.148649,13.96171,6.780349,353.065,356.7815,(-0.1_ -0.1_ 1.0)
145.1027,-0.321782,1.148674,14.04164,6.775343,353.0703,356.7795,(-0.1_ -0.1_ 1.0)
145.1139,-0.321776,1.148681,14.12046,6.765087,353.0814,356.7786,(-0.1_ -0.1_ 1.0)
145.1243,-0.321838,1.148654,14.1931,6.730412,353.1112,356.7748,(-0.1_ -0.1_ 1.0)
145.136,-0.321836,1.148667,14.27461,6.712369,353.1241,356.7567,(-0.1_ -0.1_ 1.0)
145.1487,-0.321821,1.148697,14.36373,6.695284,353.1562,356.7442,(-0.1_ -0.1_ 1.0)
145.1581,-0.321822,1.148705,14.4293,6.681509,353.1667,356.7299,(-0.1_ -0.1_ 1.0)
145.1691,-0.321832,1.148726,14.50627,6.679313,353.1775,356.7233,(-0.1_ -0.1_ 1.0)
145.1803,-0.321814,1.148721,14.58529,6.644882,353.2123,356.7313,(-0.1_ -0.1_ 1.0)
145.1914,-0.321838,1.148744,14.66264,6.643622,353.2385,356.7314,(-0.1_ -0.1_ 1.0)
145.2025,-0.321913,1.148739,14.74034,6.638091,353.2408,356.7323,(-0.1_ -0.1_ 1.0)
145.2136,-0.32193,1.148749,14.81817,6.629858,353.2531,356.7359,(-0.1_ -0.1_ 1.0)
145.2244,-0.321903,1.148781,14.89371,6.622749,353.263,356.7246,(-0.1_ -0.1_ 1.0)
145.2359,-0.321936,1.148791,14.97423,6.613196,353.2757,356.7267,(-0.1_ -0.1_ 1.0)
145.2467,-0.322007,1.148804,15.04971,6.61444,353.2803,356.7242,(-0.1_ -0.1_ 1.0)
145.2583,-0.322076,1.148828,15.13096,6.6259,353.3003,356.7213,(-0.1_ -0.1_ 1.0)
145.2689,-0.322067,1.148842,15.20563,6.626363,353.2849,356.7178,(-0.1_ -0.1_ 1.0)
145.2806,-0.322175,1.148835,15.28751,6.637002,353.2892,356.7273,(-0.1_ -0.1_ 1.0)
145.2917,-0.322244,1.148839,15.36506,6.646745,353.2914,356.742,(-0.1_ -0.1_ 1.0)
145.3025,-0.322234,1.148864,15.44057,6.657557,353.2567,356.76,(-0.1_ -0.1_ 1.0)
145.3138,-0.3223,1.148858,15.51984,6.646461,353.2876,356.7747,(-0.1_ -0.1_ 1.0)
145.3245,-0.322423,1.148861,15.59447,6.651682,353.2674,356.7937,(-0.1_ -0.1_ 1.0)
145.3362,-0.32248,1.148859,15.67667,6.639487,353.2648,356.8121,(-0.1_ -0.1_ 1.0)
145.3487,-0.322516,1.14887,15.76442,6.627743,353.2568,356.8201,(-0.1_ -0.1_ 1.0)
145.3582,-0.322581,1.148872,15.83085,6.61754,353.254,356.8434,(-0.1_ -0.1_ 1.0)
145.3693,-0.322639,1.148891,15.90855,6.615069,353.2108,356.8557,(-0.1_ -0.1_ 1.0)
145.3804,-0.322634,1.148905,15.98647,6.606416,353.2281,356.8677,(-0.1_ -0.1_ 1.0)
145.3919,-0.322664,1.14892,16.06697,6.602582,353.2246,356.8696,(-0.1_ -0.1_ 1.0)
145.403,-0.322758,1.148919,16.1445,6.602072,353.2129,356.8721,(-0.1_ -0.1_ 1.0)
145.414,-0.322781,1.14895,16.22117,6.603331,353.1984,356.8568,(-0.1_ -0.1_ 1.0)
145.4249,-0.322754,1.148993,16.29757,6.59735,353.1911,356.8318,(-0.1_ -0.1_ 1.0)
145.4363,-0.322751,1.148999,16.37771,6.594714,353.191,356.8322,(-0.1_ -0.1_ 1.0)
145.4471,-0.322783,1.149015,16.45338,6.596059,353.1849,356.8184,(-0.1_ -0.1_ 1.0)
145.4583,-0.322776,1.149037,16.53177,6.596619,353.1778,356.7989,(-0.1_ -0.1_ 1.0)
145.4696,-0.322746,1.149056,16.61063,6.601825,353.1742,356.7899,(-0.1_ -0.1_ 1.0)
145.4806,-0.322771,1.149066,16.68799,6.614799,353.1674,356.7694,(-0.1_ -0.1_ 1.0)
145.4919,-0.322784,1.149094,16.76682,6.636422,353.1734,356.713,(-0.1_ -0.1_ 1.0)
145.5026,-0.322725,1.149158,16.84151,6.6863,353.1428,356.6332,(-0.1_ -0.1_ 1.0)
145.5141,-0.322766,1.149145,16.92212,6.700669,353.1162,356.5554,(-0.1_ -0.1_ 1.0)
145.5248,-0.322825,1.149127,16.99693,6.731794,353.0953,356.5518,(-0.1_ -0.1_ 1.0)
145.5363,-0.322853,1.14911,17.07773,6.759227,353.0545,356.4959,(-0.1_ -0.1_ 1.0)
145.5495,-0.322857,1.149094,17.16994,6.758743,353.0564,356.4801,(-0.1_ -0.1_ 1.0)
145.5585,-0.322898,1.149087,17.23283,6.772067,353.052,356.4534,(-0.1_ -0.1_ 1.0)
145.5697,-0.322914,1.149089,17.31108,6.784245,353.0282,356.4307,(-0.1_ -0.1_ 1.0)
145.5808,-0.322879,1.149085,17.38892,6.779067,352.9953,356.412,(-0.1_ -0.1_ 1.0)
145.5915,-0.322903,1.149086,17.46364,6.785263,352.9989,356.4021,(-0.1_ -0.1_ 1.0)
145.6026,-0.322999,1.149063,17.54141,6.789684,352.9914,356.3908,(-0.1_ -0.1_ 1.0)
145.6139,-0.323008,1.149077,17.62006,6.816187,352.9626,356.3925,(-0.1_ -0.1_ 1.0)
145.6248,-0.322973,1.149087,17.69648,6.818289,352.9793,356.4016,(-0.1_ -0.1_ 1.0)
145.6362,-0.322982,1.14909,17.77653,6.824041,352.9744,356.4053,(-0.1_ -0.1_ 1.0)
145.6469,-0.323042,1.149095,17.85137,6.841246,352.9891,356.4337,(-0.1_ -0.1_ 1.0)
145.6586,-0.323033,1.149112,17.93331,6.85037,352.9782,356.4406,(-0.1_ -0.1_ 1.0)
145.6694,-0.323021,1.149125,18.00855,6.855385,352.9838,356.4455,(-0.1_ -0.1_ 1.0)
145.681,-0.323058,1.149134,18.08948,6.862802,352.9868,356.4615,(-0.1_ -0.1_ 1.0)
145.6923,-0.323051,1.149154,18.16881,6.863484,352.9932,356.4779,(-0.1_ -0.1_ 1.0)
145.7029,-0.322983,1.14918,18.24254,6.851493,353.0005,356.4858,(-0.1_ -0.1_ 1.0)
145.7138,-0.32296,1.149198,18.31897,6.839594,353.0008,356.5086,(-0.1_ -0.1_ 1.0)
145.7249,-0.322984,1.149184,18.39667,6.813222,352.9913,356.5277,(-0.1_ -0.1_ 1.0)
145.7365,-0.322953,1.149185,18.47771,6.784688,352.9924,356.5607,(-0.1_ -0.1_ 1.0)
145.749,-0.322849,1.149208,18.56516,6.758403,352.9586,356.5949,(-0.1_ -0.1_ 1.0)
145.7589,-0.322821,1.149211,18.63431,6.733018,352.9566,356.5851,(-0.1_ -0.1_ 1.0)
145.7693,-0.322728,1.149206,18.70694,6.672863,352.9183,356.5847,(-0.1_ -0.1_ 1.0)
145.7808,-0.322647,1.149221,18.78728,6.657932,352.9338,356.5697,(-0.1_ -0.1_ 1.0)
145.7918,-0.322603,1.149254,18.86438,6.67804,352.9273,356.5378,(-0.1_ -0.1_ 1.0)
145.8029,-0.322568,1.149254,18.94208,6.651341,352.9203,356.4767,(-0.1_ -0.1_ 1.0)
145.8143,-0.322455,1.149291,19.02193,6.679551,352.9029,356.4209,(-0.1_ -0.1_ 1.0)
145.8251,-0.322376,1.149288,19.09706,6.691176,352.9215,356.4292,(-0.1_ -0.1_ 1.0)
145.8366,-0.322256,1.149295,19.17746,6.710757,352.9138,356.3442,(-0.1_ -0.1_ 1.0)
145.8472,-0.322243,1.149268,19.25153,6.712595,352.9333,356.3213,(-0.1_ -0.1_ 1.0)
145.8587,-0.322164,1.149258,19.33219,6.70412,352.9299,356.2527,(-0.1_ -0.1_ 1.0)
145.8694,-0.322119,1.149268,19.40691,6.712399,352.9619,356.2353,(-0.1_ -0.1_ 1.0)
145.8806,-0.322105,1.14924,19.48499,6.692546,352.9815,356.1988,(-0.1_ -0.1_ 1.0)
145.8919,-0.322048,1.149234,19.56439,6.68311,353.005,356.1707,(-0.1_ -0.1_ 1.0)
145.9029,-0.321936,1.149227,19.64126,6.661522,353.0308,356.1356,(-0.1_ -0.1_ 1.0)
145.9141,-0.321884,1.149221,19.71951,6.653043,353.064,356.0832,(-0.1_ -0.1_ 1.0)
145.9252,-0.321898,1.149165,19.797,6.623703,353.0911,356.0662,(-0.1_ -0.1_ 1.0)
145.9364,-0.321875,1.149148,19.87546,6.631391,353.1198,356.0602,(-0.1_ -0.1_ 1.0)
145.947,-0.321826,1.149131,19.9495,6.628124,353.1567,356.026,(-0.1_ -0.1_ 1.0)
145.9604,-0.321869,1.149119,20.04354,6.664218,353.2017,355.9887,(-0.1_ -0.1_ 1.0)
145.9698,-0.321856,1.149077,20.10902,6.646962,353.1949,356.013,(-0.1_ -0.1_ 1.0)
145.9801,-0.321776,1.149097,20.18154,6.657135,353.2074,355.9955,(-0.1_ -0.1_ 1.0)
145.9919,-0.321782,1.149096,20.26381,6.671819,353.2429,355.9913,(-0.1_ -0.1_ 1.0)
146.0027,-0.321874,1.149056,20.33917,6.657288,353.2566,355.9871,(-0.1_ -0.1_ 1.0)
146.0141,-0.321977,1.149062,20.4194,6.663583,353.2669,355.989,(-0.1_ -0.1_ 1.0)
146.025,-0.322145,1.149078,20.49563,6.657873,353.2773,355.985,(-0.1_ -0.1_ 1.0)
146.0363,-0.322425,1.149094,20.57442,6.643839,353.2957,355.9863,(-0.1_ -0.1_ 1.0)
146.0473,-0.322734,1.1491,20.6514,6.634708,353.2848,355.9894,(-0.1_ -0.1_ 1.0)
146.0584,-0.323156,1.149114,20.72945,6.612419,353.2878,356.0146,(-0.1_ -0.1_ 1.0)
146.0693,-0.323615,1.149126,20.80576,6.579325,353.2671,356.0367,(-0.1_ -0.1_ 1.0)
146.0809,-0.324207,1.149145,20.88655,6.566319,353.2711,356.0346,(-0.1_ -0.1_ 1.0)
146.0919,-0.324842,1.149176,20.96352,6.559988,353.2547,356.0151,(-0.1_ -0.1_ 1.0)
146.103,-0.325546,1.149194,21.04101,6.541584,353.2375,356.0071,(-0.1_ -0.1_ 1.0)
146.1143,-0.326348,1.14921,21.12025,6.540504,353.2311,355.9979,(-0.1_ -0.1_ 1.0)
146.1249,-0.327159,1.149213,21.19447,6.525996,353.2097,355.989,(-0.1_ -0.1_ 1.0)
146.1365,-0.328117,1.149213,21.27547,6.512887,353.1928,355.9726,(-0.1_ -0.1_ 1.0)
146.1469,-0.329046,1.149212,21.34844,6.518818,353.1884,355.9724,(-0.1_ -0.1_ 1.0)
146.1586,-0.330157,1.149196,21.42999,6.515485,353.1789,355.9534,(-0.1_ -0.1_ 1.0)
146.1717,-0.331497,1.149181,21.5219,6.514359,353.1755,355.9473,(-0.1_ -0.1_ 1.0)
146.1809,-0.332501,1.14916,21.58647,6.512295,353.1699,355.9449,(-0.1_ -0.1_ 1.0)
146.1923,-0.333793,1.149142,21.66601,6.513338,353.1597,355.9424,(-0.1_ -0.1_ 1.0)
146.2027,-0.335046,1.149108,21.73874,6.520035,353.157,355.9427,(-0.1_ -0.1_ 1.0)
146.2144,-0.336512,1.149078,21.82053,6.530736,353.146,355.9472,(-0.1_ -0.1_ 1.0)
146.2248,-0.337878,1.149028,21.89293,6.549323,353.1368,355.9581,(-0.1_ -0.1_ 1.0)
146.2366,-0.339516,1.148978,21.97572,6.565175,353.135,355.9704,(-0.1_ -0.1_ 1.0)
146.2473,-0.341058,1.148922,22.05085,6.60353,353.1122,355.9789,(-0.1_ -0.1_ 1.0)
146.2586,-0.342731,1.148876,22.12982,6.676991,353.0845,355.9848,(-0.1_ -0.1_ 1.0)
146.2696,-0.344412,1.148824,22.20645,6.705839,353.0518,355.9926,(-0.1_ -0.1_ 1.0)
146.281,-0.346259,1.148798,22.28622,6.706849,353.0484,355.9902,(-0.1_ -0.1_ 1.0)
146.2919,-0.348048,1.148787,22.36205,6.740275,353.0334,355.9948,(-0.1_ -0.1_ 1.0)
146.3029,-0.349953,1.148777,22.43925,6.74447,353.0412,355.9937,(-0.1_ -0.1_ 1.0)
146.3143,-0.351968,1.14879,22.519,6.750648,353.0228,355.9732,(-0.1_ -0.1_ 1.0)
146.3249,-0.353892,1.148816,22.5929,6.756058,353.0217,355.9371,(-0.1_ -0.1_ 1.0)
146.3368,-0.35615,1.148899,22.67646,6.787336,353.0439,355.8906,(-0.1_ -0.1_ 1.0)
146.3476,-0.358205,1.148945,22.75153,6.784273,353.0655,355.895,(-0.1_ -0.1_ 1.0)
146.3588,-0.360433,1.149033,22.82969,6.790137,353.1161,355.9,(-0.1_ -0.1_ 1.0)
146.3718,-0.363138,1.149137,22.92054,6.79859,353.1633,355.8567,(-0.1_ -0.1_ 1.0)
146.3813,-0.365166,1.14921,22.98705,6.776125,353.2151,355.8366,(-0.1_ -0.1_ 1.0)
146.392,-0.36744,1.149286,23.06189,6.764534,353.2425,355.8077,(-0.1_ -0.1_ 1.0)
146.4029,-0.369798,1.149356,23.1382,6.745768,353.2909,355.8075,(-0.1_ -0.1_ 1.0)
146.4139,-0.372198,1.149408,23.21479,6.71492,353.3539,355.8085,(-0.1_ -0.1_ 1.0)
146.425,-0.374636,1.149429,23.29225,6.656894,353.4097,355.804,(-0.1_ -0.1_ 1.0)
146.4369,-0.377233,1.149459,23.37521,6.603074,353.4512,355.8026,(-0.1_ -0.1_ 1.0)
146.4471,-0.379502,1.149485,23.44669,6.561726,353.526,355.8352,(-0.1_ -0.1_ 1.0)
146.4585,-0.381972,1.149484,23.52635,6.50412,353.5681,355.8728,(-0.1_ -0.1_ 1.0)
146.4696,-0.384364,1.149499,23.60383,6.46825,353.6179,355.9117,(-0.1_ -0.1_ 1.0)
146.4811,-0.386843,1.149492,23.68456,6.419002,353.6879,355.9662,(-0.1_ -0.1_ 1.0)
146.4921,-0.389123,1.149523,23.76092,6.412185,353.7267,356.0146,(-0.1_ -0.1_ 1.0)
146.5032,-0.391379,1.149543,23.83848,6.392993,353.7779,356.0974,(-0.1_ -0.1_ 1.0)
146.5141,-0.39357,1.149564,23.91498,6.368401,353.821,356.139,(-0.1_ -0.1_ 1.0)
146.5253,-0.395675,1.149625,23.9928,6.370898,353.8145,356.1582,(-0.1_ -0.1_ 1.0)
146.5366,-0.397794,1.149614,24.07199,6.319005,353.8691,356.2177,(-0.1_ -0.1_ 1.0)
146.5479,-0.399833,1.149667,24.15115,6.317545,353.8613,356.204,(-0.1_ -0.1_ 1.0)
146.5591,-0.401809,1.149698,24.22967,6.305765,353.8557,356.1838,(-0.1_ -0.1_ 1.0)
146.572,-0.403906,1.149766,24.31949,6.306813,353.9173,356.2052,(-0.1_ -0.1_ 1.0)
146.5809,-0.405285,1.14983,24.3817,6.317598,353.9529,356.1924,(-0.1_ -0.1_ 1.0)
146.5918,-0.406913,1.149873,24.45793,6.331068,353.974,356.1916,(-0.1_ -0.1_ 1.0)
146.6032,-0.408498,1.149953,24.53773,6.364133,354.0273,356.1634,(-0.1_ -0.1_ 1.0)
146.6145,-0.409992,1.149966,24.61658,6.359538,354.0689,356.1641,(-0.1_ -0.1_ 1.0)
146.6256,-0.411357,1.149988,24.69415,6.346413,354.0975,356.1252,(-0.1_ -0.1_ 1.0)
146.6368,-0.412649,1.150023,24.7728,6.345403,354.0987,356.0971,(-0.1_ -0.1_ 1.0)
146.647,-0.413705,1.150056,24.84413,6.299708,354.1749,356.0906,(-0.1_ -0.1_ 1.0)
146.6585,-0.41481,1.150048,24.92467,6.222647,354.2197,356.0874,(-0.1_ -0.1_ 1.0)
146.6697,-0.415741,1.150063,25.00304,6.160686,354.2356,356.0685,(-0.1_ -0.1_ 1.0)
146.6808,-0.416532,1.150096,25.08058,6.09836,354.2469,356.0783,(-0.1_ -0.1_ 1.0)
146.6921,-0.417271,1.150113,25.16005,6.019187,354.29,356.0568,(-0.1_ -0.1_ 1.0)
146.7031,-0.417856,1.150178,25.2371,5.99052,354.3161,356.0087,(-0.1_ -0.1_ 1.0)
146.7146,-0.418349,1.1502,25.31738,5.944464,354.3645,355.9694,(-0.1_ -0.1_ 1.0)
146.7249,-0.418622,1.150211,25.38978,5.909173,354.3726,355.9345,(-0.1_ -0.1_ 1.0)
146.7366,-0.418828,1.150243,25.4721,5.898434,354.3965,355.8733,(-0.1_ -0.1_ 1.0)
146.7473,-0.418906,1.150243,25.5468,5.906786,354.4486,355.8748,(-0.1_ -0.1_ 1.0)
146.7586,-0.418833,1.150268,25.62611,5.928341,354.4747,355.8539,(-0.1_ -0.1_ 1.0)
146.7696,-0.418607,1.150252,25.70307,5.930172,354.5072,355.8071,(-0.1_ -0.1_ 1.0)
146.7833,-0.418164,1.150243,25.79899,5.929903,354.5602,355.7584,(-0.1_ -0.1_ 1.0)
146.7917,-0.417782,1.150248,25.85798,5.939198,354.6112,355.6833,(-0.1_ -0.1_ 1.0)
146.8029,-0.417141,1.150236,25.93649,5.955161,354.6219,355.6605,(-0.1_ -0.1_ 1.0)
146.814,-0.416419,1.150227,26.01447,5.967803,354.6902,355.6018,(-0.1_ -0.1_ 1.0)
146.825,-0.415543,1.150243,26.09102,5.991154,354.7099,355.5618,(-0.1_ -0.1_ 1.0)
146.8363,-0.414526,1.150235,26.17046,5.998399,354.7713,355.5371,(-0.1_ -0.1_ 1.0)
146.8473,-0.413395,1.15021,26.24769,5.989554,354.8145,355.5315,(-0.1_ -0.1_ 1.0)
146.859,-0.41205,1.150194,26.32934,5.987195,354.8489,355.5234,(-0.1_ -0.1_ 1.0)
146.8703,-0.410579,1.150206,26.40898,5.991224,354.866,355.5139,(-0.1_ -0.1_ 1.0)
146.881,-0.40906,1.150198,26.48352,5.986917,354.9044,355.498,(-0.1_ -0.1_ 1.0)
146.8923,-0.4073,1.150195,26.5627,5.988688,354.9432,355.4771,(-0.1_ -0.1_ 1.0)
146.9032,-0.40546,1.150193,26.63917,5.988655,354.9728,355.4797,(-0.1_ -0.1_ 1.0)
146.9142,-0.403448,1.150194,26.71625,5.989124,355.0066,355.47,(-0.1_ -0.1_ 1.0)
146.9251,-0.401309,1.150188,26.7927,5.982626,355.0386,355.4702,(-0.1_ -0.1_ 1.0)
146.9363,-0.398927,1.150184,26.87135,5.970289,355.0623,355.4549,(-0.1_ -0.1_ 1.0)
146.9473,-0.396476,1.150193,26.94825,5.96182,355.1083,355.4353,(-0.1_ -0.1_ 1.0)
146.9588,-0.393719,1.150206,27.02918,5.958958,355.1394,355.4233,(-0.1_ -0.1_ 1.0)
146.9702,-0.390841,1.150229,27.10906,5.947042,355.1812,355.4043,(-0.1_ -0.1_ 1.0)
146.9829,-0.387435,1.150258,27.19799,5.936412,355.2124,355.3899,(-0.1_ -0.1_ 1.0)
146.992,-0.384835,1.150273,27.26214,5.89643,355.2579,355.3746,(-0.1_ -0.1_ 1.0)
147.003,-0.381584,1.150297,27.3392,5.886428,355.3046,355.3573,(-0.1_ -0.1_ 1.0)
147.0142,-0.378119,1.150316,27.4177,5.873405,355.3712,355.3607,(-0.1_ -0.1_ 1.0)
147.0252,-0.374548,1.150337,27.49464,5.8541,355.4153,355.3457,(-0.1_ -0.1_ 1.0)
147.0363,-0.370786,1.150375,27.57264,5.832304,355.4737,355.3192,(-0.1_ -0.1_ 1.0)
147.0473,-0.366926,1.150424,27.64993,5.805876,355.5485,355.2864,(-0.1_ -0.1_ 1.0)
147.0589,-0.362681,1.150446,27.73097,5.789171,355.6186,355.2794,(-0.1_ -0.1_ 1.0)
147.0695,-0.358634,1.150482,27.80517,5.775513,355.6779,355.2473,(-0.1_ -0.1_ 1.0)
147.0811,-0.354045,1.150505,27.88636,5.762787,355.7597,355.2362,(-0.1_ -0.1_ 1.0)
147.0919,-0.349624,1.150554,27.96216,5.766717,355.8643,355.2312,(-0.1_ -0.1_ 1.0)
147.1028,-0.344926,1.150576,28.039,5.769142,355.9338,355.2272,(-0.1_ -0.1_ 1.0)
147.1142,-0.339896,1.150605,28.1191,5.7695,356.0326,355.2281,(-0.1_ -0.1_ 1.0)
147.1252,-0.334894,1.15061,28.19559,5.76664,356.1256,355.2578,(-0.1_ -0.1_ 1.0)
147.1369,-0.329328,1.150662,28.27818,5.794449,356.22,355.2657,(-0.1_ -0.1_ 1.0)
147.1476,-0.32411,1.150645,28.35282,5.77511,356.3147,355.3173,(-0.1_ -0.1_ 1.0)
147.1594,-0.318115,1.150673,28.43554,5.789914,356.397,355.3411,(-0.1_ -0.1_ 1.0)
147.1696,-0.312764,1.150683,28.50706,5.793911,356.4693,355.3967,(-0.1_ -0.1_ 1.0)
147.1812,-0.306475,1.150688,28.58851,5.795949,356.5468,355.4416,(-0.1_ -0.1_ 1.0)
147.1943,-0.299098,1.150689,28.68044,5.795697,356.5922,355.4645,(-0.1_ -0.1_ 1.0)
147.2028,-0.294147,1.150714,28.74011,5.81232,356.6402,355.4998,(-0.1_ -0.1_ 1.0)
147.2139,-0.287552,1.150707,28.81789,5.799246,356.6894,355.5384,(-0.1_ -0.1_ 1.0)
147.2252,-0.280586,1.150733,28.89707,5.807713,356.7041,355.5503,(-0.1_ -0.1_ 1.0)
147.2368,-0.273252,1.150724,28.97836,5.791497,356.7224,355.5934,(-0.1_ -0.1_ 1.0)
147.2473,-0.266406,1.150736,29.05168,5.799647,356.7238,355.6085,(-0.1_ -0.1_ 1.0)
147.2589,-0.25856,1.150753,29.13345,5.828703,356.7361,355.6039,(-0.1_ -0.1_ 1.0)
147.2695,-0.251221,1.150731,29.20769,5.804684,356.7434,355.5987,(-0.1_ -0.1_ 1.0)
147.2808,-0.243173,1.150708,29.28687,5.80667,356.7822,355.6059,(-0.1_ -0.1_ 1.0)
147.292,-0.235004,1.150688,29.36508,5.819054,356.7783,355.6101,(-0.1_ -0.1_ 1.0)
147.3027,-0.226971,1.150676,29.44011,5.831354,356.8571,355.6118,(-0.1_ -0.1_ 1.0)
147.3143,-0.218069,1.150671,29.52103,5.84654,356.8658,355.6349,(-0.1_ -0.1_ 1.0)
147.325,-0.20955,1.150689,29.59644,5.857614,356.9043,355.632,(-0.1_ -0.1_ 1.0)
147.3371,-0.199808,1.150669,29.68108,5.844552,356.9846,355.6139,(-0.1_ -0.1_ 1.0)
147.3475,-0.191238,1.150647,29.75363,5.853298,357.0594,355.6208,(-0.1_ -0.1_ 1.0)
147.3589,-0.181606,1.15064,29.83327,5.857706,357.1124,355.6244,(-0.1_ -0.1_ 1.0)
147.37,-0.171972,1.150632,29.91117,5.863219,357.1854,355.6216,(0.0_ -0.1_ 1.0)
147.3811,-0.162111,1.15062,29.98912,5.876779,357.2558,355.6234,(0.0_ -0.1_ 1.0)
147.3954,-0.149292,1.150609,30.08855,5.898265,357.3312,355.6236,(0.0_ -0.1_ 1.0)
147.403,-0.142204,1.150585,30.1417,5.918694,357.3915,355.6345,(0.0_ -0.1_ 1.0)
147.4139,-0.131881,1.150548,30.21831,5.920068,357.4832,355.6414,(0.0_ -0.1_ 1.0)
147.4251,-0.121183,1.150527,30.29601,5.92855,357.5654,355.6447,(0.0_ -0.1_ 1.0)
147.4365,-0.10997,1.150484,30.37613,5.964161,357.62,355.6539,(0.0_ -0.1_ 1.0)
147.4485,-0.098095,1.150441,30.45928,5.981304,357.718,355.6659,(0.0_ -0.1_ 1.0)
147.4595,-0.086836,1.150377,30.53634,5.990114,357.7754,355.663,(0.0_ -0.1_ 1.0)
147.4692,-0.076763,1.15034,30.60395,5.996575,357.877,355.6671,(0.0_ -0.1_ 1.0)
147.4808,-0.064555,1.150299,30.68472,6.036796,357.949,355.6777,(0.0_ -0.1_ 1.0)
147.4924,-0.052103,1.150256,30.76549,6.053908,358.0264,355.6833,(0.0_ -0.1_ 1.0)
147.5027,-0.040741,1.150237,30.83791,6.107753,358.0897,355.6793,(0.0_ -0.1_ 1.0)
147.5143,-0.027883,1.150192,30.91832,6.105274,358.1542,355.6444,(0.0_ -0.1_ 1.0)
147.5252,-0.01557,1.150179,30.99418,6.144835,358.2232,355.6081,(0.0_ -0.1_ 1.0)
