time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
549.6301,0.000005,0.007999,2.878111,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
549.6435,0.000005,0.007999,2.971998,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
549.6528,0.000005,0.007999,3.037216,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
549.6632,0.000006,0.007999,3.109997,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
549.6748,0.000006,0.007999,3.19089,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
549.6859,0.000006,0.007999,3.268521,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
549.697,0.000006,0.007999,3.346599,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
549.7078,0.000006,0.008,3.422229,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
549.7199,0.000007,0.008,3.50681,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
549.7303,0.000007,0.008,3.579429,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
549.7416,0.000007,0.008,3.658823,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
549.7531,0.000007,0.008,3.738755,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
549.7634,0.000008,0.008,3.811401,0.000001,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
549.7751,0.000008,0.008,3.892985,0.000001,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
549.7863,0.000008,0.008,3.970952,-0.000001,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
549.797,0.000008,0.008,4.046534,-0.000001,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
549.808,0.000009,0.008,4.1235,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
549.8195,0.000009,0.008,4.203956,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
549.8306,0.000009,0.007981,4.281857,0.000013,0.000166,0.00155,(0.0_ 0.0_ 1.0)
549.8442,0.000009,0.007981,4.376428,0.000029,0.000166,0.002034,(0.0_ 0.0_ 1.0)
549.8534,0.000009,0.007981,4.441178,0.000029,0.000166,0.002034,(0.0_ 0.0_ 1.0)
549.8635,0.000009,0.007985,4.51175,0.000037,0.00018,-0.00112,(0.0_ 0.0_ 1.0)
549.8751,0.00001,0.007985,4.593192,0.000037,0.00018,-0.00112,(0.0_ 0.0_ 1.0)
549.8862,0.00001,0.007989,4.670877,0.000001,0.000213,-0.000136,(0.0_ 0.0_ 1.0)
549.8973,0.00001,0.007989,4.748366,0.000001,0.000213,-0.000136,(0.0_ 0.0_ 1.0)
549.9081,0.000011,0.007994,4.824529,0.000001,0.000208,0.000009,(0.0_ 0.0_ 1.0)
549.9203,0.000011,0.007994,4.909679,0,0.000207,0,(0.0_ 0.0_ 1.0)
549.9308,0.000011,0.007994,4.982942,0,0.000207,0,(0.0_ 0.0_ 1.0)
549.9414,0.000011,0.007994,5.057026,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
549.9531,0.000012,0.007994,5.1393,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
549.9638,0.000012,0.007995,5.213793,0,0.000209,-0.000004,(0.0_ 0.0_ 1.0)
549.9753,0.000012,0.007995,5.294275,0,0.000209,-0.000004,(0.0_ 0.0_ 1.0)
549.9864,0.000013,0.007997,5.372033,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
549.9976,0.000013,0.007997,5.450071,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
550.0084,0.000013,0.007998,5.525791,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
550.0199,0.000013,0.007998,5.606833,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
550.0305,0.000014,0.007999,5.680573,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
550.0422,0.000014,0.007999,5.763083,-0.000001,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
550.0563,0.000014,0.007999,5.861498,-0.000001,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
550.0646,0.000015,0.007999,5.919735,0,0.000212,-0.000008,(0.0_ 0.0_ 1.0)
550.0756,0.000015,0.007999,5.996814,0,0.000212,-0.000008,(0.0_ 0.0_ 1.0)
550.0865,0.000015,0.008,6.073068,0,0.000213,-0.000008,(0.0_ 0.0_ 1.0)
550.0983,0.000015,0.008,6.15553,0,0.000213,-0.000008,(0.0_ 0.0_ 1.0)
550.1086,0.000016,0.008,6.227972,0,0.000214,-0.000008,(0.0_ 0.0_ 1.0)
550.1204,0.000016,0.008,6.3101,0,0.000214,-0.000008,(0.0_ 0.0_ 1.0)
550.1313,0.000016,0.008,6.386421,0,0.000214,-0.000008,(0.0_ 0.0_ 1.0)
550.1417,0.000017,0.008,6.459155,-0.000001,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
550.1531,0.000017,0.008,6.539507,-0.000001,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
550.1639,0.000017,0.008,6.614987,0,0.000216,-0.000005,(0.0_ 0.0_ 1.0)
550.1755,0.000017,0.008,6.695918,0,0.000216,-0.000005,(0.0_ 0.0_ 1.0)
550.1865,0.000018,0.008,6.77256,0,0.000216,-0.000005,(0.0_ 0.0_ 1.0)
550.1979,0.000018,0.008,6.852365,0,0.000216,-0.000005,(0.0_ 0.0_ 1.0)
550.2089,0.000018,0.008,6.929993,0.000001,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
550.2204,0.000019,0.007999,7.01031,0.000001,0.000217,0.000057,(0.0_ 0.0_ 1.0)
550.2307,0.000019,0.007999,7.082186,0.000001,0.000217,0.000057,(0.0_ 0.0_ 1.0)
550.2416,0.000019,0.007998,7.15846,0.000027,0.000213,0.002609,(0.0_ 0.0_ 1.0)
550.2535,0.000019,0.007998,7.242066,0.000027,0.000213,0.002609,(0.0_ 0.0_ 1.0)
550.2663,0.00002,0.007991,7.331285,0.000044,0.000222,0.000034,(0.0_ 0.0_ 1.0)
550.2757,0.00002,0.007991,7.397337,0.000044,0.000222,0.000034,(0.0_ 0.0_ 1.0)
550.2869,0.00002,0.007987,7.475546,0.000045,0.000226,0.000815,(0.0_ 0.0_ 1.0)
550.2977,0.000021,0.007987,7.551198,0.000045,0.000226,0.000815,(0.0_ 0.0_ 1.0)
550.3088,0.000021,0.007982,7.628969,0.000047,0.00023,-0.000071,(0.0_ 0.0_ 1.0)
550.3205,0.000021,0.007981,7.710863,0.000055,0.000232,0.001942,(0.0_ 0.0_ 1.0)
550.3313,0.000022,0.007981,7.786592,0.000055,0.000232,0.001942,(0.0_ 0.0_ 1.0)
550.342,0.000022,0.007981,7.861073,0.000043,0.000228,-0.00158,(0.0_ 0.0_ 1.0)
550.3538,0.000022,0.007981,7.944223,0.000043,0.000228,-0.00158,(0.0_ 0.0_ 1.0)
550.3641,0.000023,0.00798,8.016494,0.000053,0.000231,0.001196,(0.0_ 0.0_ 1.0)
550.376,0.000023,0.00798,8.099194,0.000053,0.000231,0.001196,(0.0_ 0.0_ 1.0)
550.3869,0.000023,0.007978,8.175738,0.000047,0.000227,-0.00059,(0.0_ 0.0_ 1.0)
550.3983,0.000024,0.007978,8.255051,0.000047,0.000227,-0.00059,(0.0_ 0.0_ 1.0)
550.4088,0.000024,0.007977,8.32888,0.00005,0.000227,0.000255,(0.0_ 0.0_ 1.0)
550.4204,0.000024,0.007977,8.410041,0.000043,0.000223,-0.001954,(0.0_ 0.0_ 1.0)
550.4312,0.000024,0.007977,8.485633,0.000043,0.000223,-0.001954,(0.0_ 0.0_ 1.0)
550.442,0.000025,0.007977,8.561654,0.000055,0.000228,0.001655,(0.0_ 0.0_ 1.0)
550.4536,0.000025,0.007976,8.64214,0.000055,0.000228,0.001655,(0.0_ 0.0_ 1.0)
550.4669,0.000026,0.007976,8.735185,0.000047,0.000222,-0.000637,(0.0_ 0.0_ 1.0)
550.4759,0.000026,0.007976,8.798565,0.000047,0.000222,-0.000637,(0.0_ 0.0_ 1.0)
550.4872,0.000026,0.007976,8.877574,0.00005,0.000223,0.000589,(0.0_ 0.0_ 1.0)
550.4979,0.000026,0.007976,8.952741,0.00005,0.000223,0.000589,(0.0_ 0.0_ 1.0)
550.5088,0.000027,0.007975,9.028859,0.000048,0.00022,-0.000239,(0.0_ 0.0_ 1.0)
550.5205,0.000027,0.007975,9.111082,0.000055,0.000224,0.001974,(0.0_ 0.0_ 1.0)
550.5315,0.000027,0.007975,9.187608,0.000055,0.000224,0.001974,(0.0_ 0.0_ 1.0)
550.5422,0.000028,0.007975,9.262566,0.000043,0.000215,-0.00162,(0.0_ 0.0_ 1.0)
550.5539,0.000028,0.007975,9.344784,0.000043,0.000215,-0.00162,(0.0_ 0.0_ 1.0)
550.5646,0.000028,0.007975,9.419976,0.000053,0.000219,0.001115,(0.0_ 0.0_ 1.0)
550.5762,0.000029,0.007975,9.500488,0.000053,0.000219,0.001115,(0.0_ 0.0_ 1.0)
550.5871,0.000029,0.007975,9.577113,0.000048,0.000214,-0.000593,(0.0_ 0.0_ 1.0)
550.5987,0.000029,0.007975,9.65807,0.000048,0.000214,-0.000593,(0.0_ 0.0_ 1.0)
550.6091,0.000029,0.007975,9.730796,0.000051,0.000214,0.000201,(0.0_ 0.0_ 1.0)
550.6208,0.00003,0.007975,9.813169,0.000042,0.000209,-0.001902,(0.0_ 0.0_ 1.0)
550.6313,0.00003,0.007975,9.886334,0.000042,0.000209,-0.001902,(0.0_ 0.0_ 1.0)
550.6421,0.00003,0.007975,9.962039,0.000056,0.000215,0.001653,(0.0_ 0.0_ 1.0)
550.6542,0.000031,0.007975,10.04662,0.000056,0.000215,0.001653,(0.0_ 0.0_ 1.0)
550.6664,0.000031,0.007975,10.13185,0.000045,0.000209,-0.000748,(0.0_ 0.0_ 1.0)
550.6761,0.000031,0.007975,10.19989,0.000045,0.000209,-0.000748,(0.0_ 0.0_ 1.0)
550.6873,0.000031,0.007975,10.27857,0.000051,0.00021,0.000566,(0.0_ 0.0_ 1.0)
550.6981,0.000032,0.007975,10.35404,0.000051,0.00021,0.000566,(0.0_ 0.0_ 1.0)
550.7091,0.000032,0.007975,10.43121,0.000049,0.000207,-0.000173,(0.0_ 0.0_ 1.0)
550.7206,0.000032,0.007975,10.51177,0.000057,0.00021,0.001961,(0.0_ 0.0_ 1.0)
550.7316,0.000033,0.007975,10.58816,0.000057,0.00021,0.001961,(0.0_ 0.0_ 1.0)
550.7422,0.000033,0.007975,10.66277,0.000044,0.000202,-0.001616,(0.0_ 0.0_ 1.0)
550.7545,0.000033,0.007975,10.74897,0.000044,0.000202,-0.001616,(0.0_ 0.0_ 1.0)
550.7648,0.000033,0.007975,10.82108,0.000052,0.000206,0.001087,(0.0_ 0.0_ 1.0)
550.7766,0.000034,0.007975,10.90347,0.000052,0.000206,0.001087,(0.0_ 0.0_ 1.0)
550.7872,0.000034,0.007975,10.97804,0.000048,0.000201,-0.000565,(0.0_ 0.0_ 1.0)
550.7985,0.000034,0.007975,11.05651,0.000048,0.000201,-0.000565,(0.0_ 0.0_ 1.0)
550.8089,0.000035,0.007975,11.12944,0.00005,0.000201,0.000243,(0.0_ 0.0_ 1.0)
550.8209,0.000035,0.007975,11.21333,0.000044,0.000196,-0.001898,(0.0_ 0.0_ 1.0)
550.832,0.000035,0.007975,11.29153,0.000044,0.000196,-0.001898,(0.0_ 0.0_ 1.0)
550.8426,0.000035,0.007975,11.36551,0.000053,0.000201,0.00155,(0.0_ 0.0_ 1.0)
550.8541,0.000036,0.007975,11.44604,0.000053,0.000201,0.00155,(0.0_ 0.0_ 1.0)
550.8644,0.000036,0.007975,11.51851,0.000046,0.000194,-0.001148,(0.0_ 0.0_ 1.0)
550.8781,0.000036,0.007975,11.61402,0.000046,0.000194,-0.001148,(0.0_ 0.0_ 1.0)
550.8876,0.000036,0.007975,11.68086,0.000051,0.000196,0.0005,(0.0_ 0.0_ 1.0)
550.8981,0.000037,0.007975,11.75374,0.000051,0.000196,0.0005,(0.0_ 0.0_ 1.0)
550.9092,0.000037,0.007975,11.83191,0.000049,0.000193,-0.000151,(0.0_ 0.0_ 1.0)
550.9207,0.000037,0.007975,11.91189,0.000057,0.000197,0.001959,(0.0_ 0.0_ 1.0)
550.9321,0.000038,0.007975,11.99167,0.000057,0.000197,0.001959,(0.0_ 0.0_ 1.0)
550.9426,0.000038,0.007975,12.06549,0.000045,0.000188,-0.001534,(0.0_ 0.0_ 1.0)
550.9544,0.000038,0.007975,12.14805,0.000045,0.000188,-0.001534,(0.0_ 0.0_ 1.0)
550.9651,0.000038,0.007975,12.22279,0.000053,0.000192,0.001037,(0.0_ 0.0_ 1.0)
550.9763,0.000039,0.007975,12.30166,0.000053,0.000192,0.001037,(0.0_ 0.0_ 1.0)
550.9878,0.000039,0.007975,12.38184,0.000048,0.000188,-0.000452,(0.0_ 0.0_ 1.0)
550.9987,0.000039,0.007975,12.45845,0.000048,0.000188,-0.000452,(0.0_ 0.0_ 1.0)
551.0093,0.000039,0.007975,12.53254,0.000049,0.000187,0.000149,(0.0_ 0.0_ 1.0)
551.0209,0.00004,0.007975,12.6137,0.000042,0.000182,-0.001887,(0.0_ 0.0_ 1.0)
551.032,0.00004,0.007975,12.69166,0.000042,0.000182,-0.001887,(0.0_ 0.0_ 1.0)
551.0426,0.00004,0.007975,12.76569,0.000055,0.000188,0.001547,(0.0_ 0.0_ 1.0)
551.0543,0.00004,0.007975,12.84734,0.000055,0.000188,0.001547,(0.0_ 0.0_ 1.0)
551.0648,0.000041,0.007975,12.92055,0.000047,0.000181,-0.001085,(0.0_ 0.0_ 1.0)
551.0784,0.000041,0.007975,13.01598,0.000047,0.000181,-0.001085,(0.0_ 0.0_ 1.0)
551.0876,0.000041,0.007975,13.0809,0.000052,0.000183,0.000497,(0.0_ 0.0_ 1.0)
551.0989,0.000041,0.007975,13.15936,0.000052,0.000183,0.000497,(0.0_ 0.0_ 1.0)
551.1096,0.000042,0.007975,13.23434,0.000049,0.00018,-0.000079,(0.0_ 0.0_ 1.0)
551.1213,0.000042,0.007975,13.31632,0.000055,0.000183,0.001827,(0.0_ 0.0_ 1.0)
551.132,0.000042,0.007975,13.39093,0.000055,0.000183,0.001827,(0.0_ 0.0_ 1.0)
551.1429,0.000043,0.007975,13.46734,0.000044,0.000175,-0.001477,(0.0_ 0.0_ 1.0)
551.1547,0.000043,0.007975,13.5503,0.000044,0.000175,-0.001477,(0.0_ 0.0_ 1.0)
551.1651,0.000043,0.007975,13.62285,0.000053,0.000179,0.001037,(0.0_ 0.0_ 1.0)
551.1765,0.000043,0.007975,13.70269,0.000053,0.000179,0.001037,(0.0_ 0.0_ 1.0)
551.1879,0.000044,0.007975,13.78261,0.000048,0.000174,-0.000428,(0.0_ 0.0_ 1.0)
551.1989,0.000044,0.007975,13.85957,0.000048,0.000174,-0.000428,(0.0_ 0.0_ 1.0)
551.2096,0.000044,0.007975,13.93455,0.00005,0.000174,0.000089,(0.0_ 0.0_ 1.0)
551.2211,0.000044,0.007975,14.01498,0.000043,0.000169,-0.001851,(0.0_ 0.0_ 1.0)
551.2325,0.000044,0.007975,14.09472,0.000043,0.000169,-0.001851,(0.0_ 0.0_ 1.0)
551.2428,0.000045,0.007975,14.1671,0.000054,0.000174,0.001502,(0.0_ 0.0_ 1.0)
551.2546,0.000045,0.007975,14.24958,0.000054,0.000174,0.001502,(0.0_ 0.0_ 1.0)
551.2652,0.000045,0.007975,14.32365,0.000046,0.000168,-0.000993,(0.0_ 0.0_ 1.0)
551.2789,0.000045,0.007975,14.41963,0.000046,0.000168,-0.000993,(0.0_ 0.0_ 1.0)
551.2879,0.000046,0.007975,14.4825,0.000051,0.000169,0.000449,(0.0_ 0.0_ 1.0)
551.2988,0.000046,0.007975,14.55921,0.000051,0.000169,0.000449,(0.0_ 0.0_ 1.0)
551.3099,0.000046,0.007975,14.6365,0.000049,0.000167,-0.000014,(0.0_ 0.0_ 1.0)
551.321,0.000046,0.007975,14.71459,0.000056,0.00017,0.001879,(0.0_ 0.0_ 1.0)
551.3322,0.000047,0.007975,14.79298,0.000056,0.00017,0.001879,(0.0_ 0.0_ 1.0)
551.3432,0.000047,0.007975,14.86957,0.000045,0.000162,-0.001411,(0.0_ 0.0_ 1.0)
551.3547,0.000047,0.007975,14.95023,0.000045,0.000162,-0.001411,(0.0_ 0.0_ 1.0)
551.3651,0.000047,0.007975,15.02295,0.000053,0.000165,0.001032,(0.0_ 0.0_ 1.0)
551.3768,0.000047,0.007975,15.1048,0.000053,0.000165,0.001032,(0.0_ 0.0_ 1.0)
551.3879,0.000048,0.007975,15.18252,0.000048,0.000161,-0.000433,(0.0_ 0.0_ 1.0)
551.4048,0.000048,0.007975,15.30096,0.000052,0.000163,0.001091,(0.0_ 0.0_ 1.0)
551.4095,0.000048,0.007975,15.33406,0.000052,0.000163,0.001091,(0.0_ 0.0_ 1.0)
551.4216,0.000048,0.007975,15.41849,0.000042,0.000156,-0.001745,(0.0_ 0.0_ 1.0)
551.4331,0.000049,0.007975,15.49922,0.000042,0.000156,-0.001745,(0.0_ 0.0_ 1.0)
551.4435,0.000049,0.007975,15.57197,0.000054,0.000161,0.001359,(0.0_ 0.0_ 1.0)
551.4551,0.000049,0.007975,15.65287,0.000054,0.000161,0.001359,(0.0_ 0.0_ 1.0)
551.4664,0.000049,0.007975,15.73212,0.000048,0.000155,-0.000743,(0.0_ 0.0_ 1.0)
551.4793,0.00005,0.007975,15.82243,0.000048,0.000155,-0.000743,(0.0_ 0.0_ 1.0)
551.4882,0.00005,0.007975,15.88453,0.000051,0.000156,0.000387,(0.0_ 0.0_ 1.0)
551.4991,0.00005,0.007975,15.9614,0.000051,0.000156,0.000387,(0.0_ 0.0_ 1.0)
551.5101,0.00005,0.007975,16.03776,0.00005,0.000153,0.000022,(0.0_ 0.0_ 1.0)
551.5221,0.00005,0.007975,16.12202,0.000055,0.000156,0.001655,(0.0_ 0.0_ 1.0)
551.5323,0.000051,0.007975,16.19334,0.000055,0.000156,0.001655,(0.0_ 0.0_ 1.0)
551.543,0.000051,0.007975,16.26865,0.000045,0.000148,-0.00144,(0.0_ 0.0_ 1.0)
551.5546,0.000051,0.007975,16.34925,0.000045,0.000148,-0.00144,(0.0_ 0.0_ 1.0)
551.5651,0.000051,0.007975,16.42315,0.000053,0.000152,0.001026,(0.0_ 0.0_ 1.0)
551.577,0.000051,0.007975,16.50659,0.000053,0.000152,0.001026,(0.0_ 0.0_ 1.0)
551.588,0.000052,0.007975,16.58326,0.000048,0.000147,-0.00041,(0.0_ 0.0_ 1.0)
551.5992,0.000052,0.007975,16.66161,0.000048,0.000147,-0.00041,(0.0_ 0.0_ 1.0)
551.6099,0.000052,0.007975,16.73623,0.000049,0.000147,0.000039,(0.0_ 0.0_ 1.0)
551.6214,0.000052,0.007975,16.81701,0.000043,0.000142,-0.001789,(0.0_ 0.0_ 1.0)
551.6321,0.000052,0.007975,16.89206,0.000043,0.000142,-0.001789,(0.0_ 0.0_ 1.0)
551.6431,0.000053,0.007975,16.96893,0.000054,0.000147,0.001448,(0.0_ 0.0_ 1.0)
551.6543,0.000053,0.007975,17.04742,0.000054,0.000147,0.001448,(0.0_ 0.0_ 1.0)
551.6653,0.000053,0.007975,17.12486,0.000046,0.000141,-0.000956,(0.0_ 0.0_ 1.0)
551.677,0.000053,0.007975,17.20656,0.000046,0.000141,-0.000956,(0.0_ 0.0_ 1.0)
551.6898,0.000053,0.007975,17.29566,0.00005,0.000141,0.000058,(0.0_ 0.0_ 1.0)
551.6985,0.000054,0.007975,17.3571,0.00005,0.000141,0.000058,(0.0_ 0.0_ 1.0)
551.7094,0.000054,0.007975,17.43314,0.000049,0.00014,-0.000115,(0.0_ 0.0_ 1.0)
551.7211,0.000054,0.007975,17.51484,0.000055,0.000143,0.00187,(0.0_ 0.0_ 1.0)
551.732,0.000054,0.007975,17.59115,0.000055,0.000143,0.00187,(0.0_ 0.0_ 1.0)
551.7429,0.000055,0.007975,17.6677,0.000044,0.000135,-0.001468,(0.0_ 0.0_ 1.0)
551.7548,0.000055,0.007975,17.75115,0.000044,0.000135,-0.001468,(0.0_ 0.0_ 1.0)
551.7654,0.000055,0.007975,17.82533,0.000052,0.000138,0.000961,(0.0_ 0.0_ 1.0)
551.7769,0.000055,0.007975,17.9059,0.000052,0.000138,0.000961,(0.0_ 0.0_ 1.0)
551.7878,0.000055,0.007975,17.98166,0.000048,0.000134,-0.000458,(0.0_ 0.0_ 1.0)
551.7988,0.000056,0.007975,18.05913,0.000048,0.000134,-0.000458,(0.0_ 0.0_ 1.0)
551.8098,0.000056,0.007975,18.13542,0.00005,0.000133,0.000064,(0.0_ 0.0_ 1.0)
551.8209,0.000056,0.007975,18.21383,0.000043,0.000129,-0.001883,(0.0_ 0.0_ 1.0)
551.8323,0.000056,0.007975,18.29335,0.000043,0.000129,-0.001883,(0.0_ 0.0_ 1.0)
551.843,0.000056,0.007975,18.36867,0.000054,0.000134,0.001456,(0.0_ 0.0_ 1.0)
551.8547,0.000056,0.007975,18.45064,0.000054,0.000134,0.001456,(0.0_ 0.0_ 1.0)
