time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
569.3586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
569.3586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
569.3586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
569.3586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
569.3586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
569.3586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
569.3586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
569.3586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
569.3586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
569.3586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
569.3586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
569.3586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
569.3586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
569.3586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
569.3699,-0.000001,0.003983,0.07915,0.000001,0.000023,-0.0002,(0.0_ 0.0_ 1.0)
569.3812,-0.000001,0.004234,0.158187,0.000002,0.000047,-0.000389,(0.0_ 0.0_ 1.0)
569.3923,0,0.004234,0.235967,0.000002,0.000047,-0.000389,(0.0_ 0.0_ 1.0)
569.4039,0,0.004968,0.31675,0,0.000072,-0.000179,(0.0_ 0.0_ 1.0)
569.4146,0,0.004968,0.391848,0,0.000072,-0.000179,(0.0_ 0.0_ 1.0)
569.4252,0,0.005754,0.46572,0.000001,0.000084,-0.000149,(0.0_ 0.0_ 1.0)
569.4368,0,0.005754,0.547472,0.000001,0.000084,-0.000149,(0.0_ 0.0_ 1.0)
569.4503,0,0.006909,0.641438,0,0.000094,-0.000094,(0.0_ 0.0_ 1.0)
569.4608,0,0.006955,0.715315,0,0.000096,-0.000072,(0.0_ 0.0_ 1.0)
569.4722,0,0.006955,0.795348,0,0.000096,-0.000072,(0.0_ 0.0_ 1.0)
569.4803,0,0.006973,0.851948,0,0.000098,-0.000039,(0.0_ 0.0_ 1.0)
569.4914,0,0.006973,0.929396,0,0.000098,-0.000039,(0.0_ 0.0_ 1.0)
569.5031,0.000001,0.00713,1.010868,0,0.000102,-0.00004,(0.0_ 0.0_ 1.0)
569.5138,0.000001,0.00713,1.086101,0,0.000102,-0.00004,(0.0_ 0.0_ 1.0)
569.5255,0.000001,0.00737,1.168042,0,0.000107,-0.000041,(0.0_ 0.0_ 1.0)
569.5363,0.000001,0.00737,1.243585,0,0.000107,-0.000041,(0.0_ 0.0_ 1.0)
569.5471,0.000001,0.007594,1.319162,0,0.000112,-0.000037,(0.0_ 0.0_ 1.0)
569.5585,0.000001,0.007594,1.398772,0,0.000112,-0.000037,(0.0_ 0.0_ 1.0)
569.5696,0.000001,0.007789,1.476592,0.000001,0.000116,-0.00003,(0.0_ 0.0_ 1.0)
569.5811,0.000001,0.0078,1.556859,0.000001,0.000118,-0.000026,(0.0_ 0.0_ 1.0)
569.5923,0.000002,0.0078,1.635872,0.000001,0.000118,-0.000026,(0.0_ 0.0_ 1.0)
569.6035,0.000002,0.007835,1.714056,0.000001,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
569.6143,0.000002,0.007835,1.789927,0.000001,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
569.6251,0.000002,0.007877,1.865009,0,0.000127,-0.00001,(0.0_ 0.0_ 1.0)
569.6369,0.000002,0.007877,1.947741,0,0.000127,-0.00001,(0.0_ 0.0_ 1.0)
569.6496,0.000002,0.007936,2.036655,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
569.6587,0.000003,0.007936,2.100532,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
569.6702,0.000003,0.007969,2.180966,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
569.6816,0.000003,0.007971,2.260703,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
569.6923,0.000003,0.007971,2.335653,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
569.7036,0.000003,0.007976,2.414894,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
569.7143,0.000003,0.007976,2.489521,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
569.7253,0.000004,0.007983,2.566495,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
569.737,0.000004,0.007983,2.648633,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
569.7474,0.000004,0.007989,2.721512,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
569.759,0.000004,0.007989,2.802958,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
569.7699,0.000004,0.007995,2.878962,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
569.7813,0.000005,0.007995,2.958647,-0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
569.7924,0.000005,0.007995,3.036373,-0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
569.8033,0.000005,0.007996,3.113108,-0.000001,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
569.815,0.000005,0.007996,3.194687,-0.000001,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
569.8254,0.000005,0.007997,3.267792,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
569.837,0.000005,0.007997,3.348172,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
569.8494,0.000006,0.007998,3.434997,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
569.8594,0.000006,0.007998,3.505295,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
569.8702,0.000006,0.007999,3.580819,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
569.8815,0.000006,0.007999,3.660342,0.000001,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
569.8926,0.000006,0.007999,3.737888,0.000001,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
569.9037,0.000007,0.007999,3.815732,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
569.9147,0.000007,0.007999,3.89221,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
569.9255,0.000007,0.008,3.968095,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
569.9373,0.000007,0.008,4.050544,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
569.9478,0.000007,0.008,4.124057,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
569.9594,0.000008,0.008,4.20522,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
569.9704,0.000008,0.008,4.282195,0.000001,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
569.9815,0.000008,0.008,4.36006,0.000001,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
569.9926,0.000008,0.008,4.437772,0.000001,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
570.004,0.000008,0.008,4.517355,-0.00001,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
570.0149,0.000009,0.008,4.59369,-0.00001,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
570.0263,0.000009,0.007987,4.673812,0.000557,0.000149,0.000005,(0.0_ 0.0_ 1.0)
570.0374,0.000009,0.007986,4.751442,0.000557,0.000149,0.000005,(0.0_ 0.0_ 1.0)
570.0502,0.000009,0.007984,4.840694,0.000537,0.000149,-0.00001,(0.0_ 0.0_ 1.0)
570.0594,0.000009,0.007983,4.905653,0.000537,0.000149,-0.00001,(0.0_ 0.0_ 1.0)
570.0707,0.00001,0.007992,4.984282,-0.000326,0.00013,0.000238,(0.0_ 0.0_ 1.0)
570.0818,0.00001,0.007993,5.061865,0.000044,0.000113,0.000428,(0.0_ 0.0_ 1.0)
570.093,0.00001,0.007993,5.140528,0.000044,0.000113,0.000428,(0.0_ 0.0_ 1.0)
570.1043,0.000011,0.007994,5.219543,0,0.000108,0.000019,(0.0_ 0.0_ 1.0)
570.1149,0.000011,0.007994,5.29418,0,0.000108,0.000019,(0.0_ 0.0_ 1.0)
570.126,0.000011,0.007996,5.371255,0,0.000112,-0.000014,(0.0_ 0.0_ 1.0)
570.1374,0.000011,0.007996,5.45133,0,0.000112,-0.000014,(0.0_ 0.0_ 1.0)
570.1482,0.000011,0.007998,5.526696,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
570.1597,0.000011,0.007998,5.607502,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
570.1705,0.000011,0.007999,5.68335,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
570.1816,0.000012,0.007999,5.761202,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
570.193,0.000012,0.007999,5.840353,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
570.2042,0.000012,0.007999,5.918805,-0.000001,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
570.2151,0.000012,0.007999,5.995427,-0.000001,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
570.226,0.000012,0.007999,6.071531,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
570.2375,0.000012,0.007999,6.152236,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
570.2505,0.000013,0.008,6.243507,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
570.2596,0.000013,0.008,6.306917,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
570.2707,0.000013,0.008,6.384191,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
570.2821,0.000013,0.008,6.46447,-0.000006,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
570.293,0.000013,0.008,6.540678,-0.000006,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
570.3098,0.000013,0.00798,6.658402,0.000896,0.00012,0.000006,(0.0_ 0.0_ 1.0)
570.3151,0.000013,0.007979,6.695259,0.000896,0.00012,0.000006,(0.0_ 0.0_ 1.0)
570.3268,0.000014,0.007978,6.777085,0.000949,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
570.3383,0.000014,0.007977,6.857531,0.000949,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
570.3488,0.000014,0.007988,6.93124,-0.000473,0.00012,-0.000015,(0.0_ 0.0_ 1.0)
570.3605,0.000014,0.007988,7.012794,0,0.000124,0.000001,(0.0_ 0.0_ 1.0)
570.3715,0.000014,0.007988,7.090386,0,0.000124,0.000001,(0.0_ 0.0_ 1.0)
570.3823,0.000014,0.007989,7.165571,-0.000001,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
570.3937,0.000015,0.007989,7.245441,-0.000001,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
570.4045,0.000015,0.007992,7.321255,-0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
570.4157,0.000015,0.007992,7.399369,-0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
570.4264,0.000015,0.007994,7.474364,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
570.438,0.000015,0.007994,7.555777,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
570.4507,0.000015,0.007997,7.644745,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
570.4598,0.000016,0.007997,7.708301,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
570.4714,0.000016,0.007999,7.789649,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
570.4819,0.000016,0.007999,7.863128,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
570.4933,0.000016,0.007999,7.943117,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
570.504,0.000016,0.007999,8.017712,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
570.5154,0.000016,0.007999,8.09703,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
570.5264,0.000017,0.007999,8.174298,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
570.5379,0.000017,0.007999,8.254879,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
570.5488,0.000017,0.008,8.331073,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
570.5603,0.000017,0.008,8.41167,-0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
570.5715,0.000017,0.008,8.489737,-0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
570.5818,0.000017,0.008,8.561935,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
570.5931,0.000018,0.008,8.641116,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
570.6042,0.000018,0.008,8.719398,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
570.6154,0.000018,0.008,8.797072,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
570.6262,0.000018,0.008,8.873071,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
570.6379,0.000018,0.008,8.9545,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
570.6486,0.000018,0.008,9.029429,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
570.6624,0.000019,0.008,9.126319,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
570.6714,0.000019,0.008,9.189739,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
570.6821,0.000019,0.008,9.264193,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
570.6935,0.000019,0.008,9.344479,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
570.7042,0.000019,0.008,9.418709,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
570.7155,0.00002,0.008,9.497726,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
570.7267,0.00002,0.007988,9.576908,0.000009,0.000134,0.000983,(0.0_ 0.0_ 1.0)
570.7382,0.00002,0.007988,9.656609,0.000009,0.000134,0.000983,(0.0_ 0.0_ 1.0)
570.7485,0.00002,0.007987,9.728913,0.000033,0.000134,0.001179,(0.0_ 0.0_ 1.0)
570.7599,0.00002,0.007987,9.808863,0.000033,0.000134,0.001179,(0.0_ 0.0_ 1.0)
570.7709,0.00002,0.007979,9.885837,0.000047,0.000143,0.000711,(0.0_ 0.0_ 1.0)
570.7821,0.000021,0.007979,9.964332,0.00005,0.000147,0.001837,(0.0_ 0.0_ 1.0)
570.7937,0.000021,0.007979,10.04541,0.00005,0.000147,0.001837,(0.0_ 0.0_ 1.0)
570.8046,0.000021,0.007978,10.12171,0.000045,0.000148,-0.000966,(0.0_ 0.0_ 1.0)
570.8157,0.000021,0.007978,10.19941,0.000045,0.000148,-0.000966,(0.0_ 0.0_ 1.0)
570.8264,0.000021,0.007977,10.27404,0.00005,0.000151,0.000808,(0.0_ 0.0_ 1.0)
570.838,0.000022,0.007977,10.35537,0.00005,0.000151,0.000808,(0.0_ 0.0_ 1.0)
570.8488,0.000022,0.007976,10.43111,0.000048,0.000149,-0.000193,(0.0_ 0.0_ 1.0)
570.8625,0.000022,0.007976,10.52715,0.000055,0.000151,0.001577,(0.0_ 0.0_ 1.0)
570.871,0.000022,0.007976,10.58669,0.000055,0.000151,0.001577,(0.0_ 0.0_ 1.0)
570.8824,0.000022,0.007976,10.66622,0.000045,0.000145,-0.001552,(0.0_ 0.0_ 1.0)
570.8937,0.000023,0.007976,10.74541,0.000045,0.000145,-0.001552,(0.0_ 0.0_ 1.0)
570.9044,0.000023,0.007976,10.8206,0.000053,0.000148,0.001171,(0.0_ 0.0_ 1.0)
570.9155,0.000023,0.007975,10.89775,0.000053,0.000148,0.001171,(0.0_ 0.0_ 1.0)
570.9267,0.000023,0.007975,10.97632,0.000047,0.000144,-0.000668,(0.0_ 0.0_ 1.0)
570.938,0.000024,0.007975,11.05533,0.000047,0.000144,-0.000668,(0.0_ 0.0_ 1.0)
570.949,0.000024,0.007975,11.13293,0.00005,0.000144,0.000207,(0.0_ 0.0_ 1.0)
570.9605,0.000024,0.007975,11.21289,0.000043,0.000139,-0.001967,(0.0_ 0.0_ 1.0)
570.9714,0.000024,0.007975,11.28976,0.000043,0.000139,-0.001967,(0.0_ 0.0_ 1.0)
570.9821,0.000024,0.007975,11.36407,0.000054,0.000145,0.001658,(0.0_ 0.0_ 1.0)
570.9937,0.000024,0.007975,11.4454,0.000054,0.000145,0.001658,(0.0_ 0.0_ 1.0)
571.005,0.000025,0.007975,11.52444,0.000047,0.000138,-0.001031,(0.0_ 0.0_ 1.0)
571.0157,0.000025,0.007975,11.59979,0.000047,0.000138,-0.001031,(0.0_ 0.0_ 1.0)
571.027,0.000025,0.007975,11.67854,0.000052,0.00014,0.000632,(0.0_ 0.0_ 1.0)
571.0381,0.000025,0.007975,11.75597,0.000052,0.00014,0.000632,(0.0_ 0.0_ 1.0)
571.0488,0.000025,0.007975,11.83141,0.000048,0.000136,-0.000231,(0.0_ 0.0_ 1.0)
571.0627,0.000026,0.007975,11.92824,0.000054,0.000139,0.001535,(0.0_ 0.0_ 1.0)
571.0715,0.000026,0.007975,11.99024,0.000054,0.000139,0.001535,(0.0_ 0.0_ 1.0)
571.0827,0.000026,0.007975,12.06853,0.000046,0.000132,-0.001509,(0.0_ 0.0_ 1.0)
571.0935,0.000026,0.007975,12.14429,0.000046,0.000132,-0.001509,(0.0_ 0.0_ 1.0)
571.1047,0.000026,0.007975,12.22216,0.000053,0.000135,0.00112,(0.0_ 0.0_ 1.0)
571.1163,0.000027,0.007975,12.30358,0.000053,0.000135,0.00112,(0.0_ 0.0_ 1.0)
571.1266,0.000027,0.007975,12.37562,0.000047,0.00013,-0.000703,(0.0_ 0.0_ 1.0)
571.1386,0.000027,0.007975,12.45997,0.000047,0.00013,-0.000703,(0.0_ 0.0_ 1.0)
571.149,0.000027,0.007975,12.53268,0.000051,0.000131,0.00021,(0.0_ 0.0_ 1.0)
571.1608,0.000027,0.007975,12.61553,0.000044,0.000125,-0.0019,(0.0_ 0.0_ 1.0)
571.1713,0.000027,0.007975,12.68881,0.000044,0.000125,-0.0019,(0.0_ 0.0_ 1.0)
571.1823,0.000028,0.007975,12.76589,0.000055,0.000131,0.001605,(0.0_ 0.0_ 1.0)
571.1938,0.000028,0.007975,12.84625,0.000055,0.000131,0.001605,(0.0_ 0.0_ 1.0)
571.2047,0.000028,0.007975,12.92228,0.000047,0.000124,-0.001101,(0.0_ 0.0_ 1.0)
571.2159,0.000028,0.007975,13.00088,0.000047,0.000124,-0.001101,(0.0_ 0.0_ 1.0)
571.2269,0.000028,0.007975,13.07787,0.000052,0.000126,0.000653,(0.0_ 0.0_ 1.0)
571.2386,0.000028,0.007975,13.15979,0.000052,0.000126,0.000653,(0.0_ 0.0_ 1.0)
571.2495,0.000029,0.007975,13.23593,0.000049,0.000123,-0.000096,(0.0_ 0.0_ 1.0)
571.2628,0.000029,0.007975,13.32905,0.000054,0.000126,0.001512,(0.0_ 0.0_ 1.0)
571.2719,0.000029,0.007975,13.39248,0.000054,0.000126,0.001512,(0.0_ 0.0_ 1.0)
571.2826,0.000029,0.007975,13.46759,0.000043,0.000118,-0.001537,(0.0_ 0.0_ 1.0)
571.2939,0.000029,0.007975,13.54684,0.000043,0.000118,-0.001537,(0.0_ 0.0_ 1.0)
571.3051,0.000029,0.007975,13.62492,0.000053,0.000122,0.001038,(0.0_ 0.0_ 1.0)
571.3163,0.00003,0.007975,13.70403,0.000053,0.000122,0.001038,(0.0_ 0.0_ 1.0)
571.327,0.00003,0.007975,13.77854,0.000047,0.000117,-0.000616,(0.0_ 0.0_ 1.0)
571.3387,0.00003,0.007975,13.86062,0.000047,0.000117,-0.000616,(0.0_ 0.0_ 1.0)
571.3489,0.00003,0.007975,13.93221,0.00005,0.000117,0.000225,(0.0_ 0.0_ 1.0)
571.3609,0.00003,0.007975,14.01589,0.000043,0.000112,-0.001887,(0.0_ 0.0_ 1.0)
571.3719,0.00003,0.007975,14.0926,0.000043,0.000112,-0.001887,(0.0_ 0.0_ 1.0)
571.3824,0.000031,0.007975,14.16636,0.000054,0.000118,0.001591,(0.0_ 0.0_ 1.0)
571.3938,0.000031,0.007975,14.24622,0.000054,0.000118,0.001591,(0.0_ 0.0_ 1.0)
571.4051,0.000031,0.007975,14.3252,0.000047,0.000111,-0.001013,(0.0_ 0.0_ 1.0)
571.4165,0.000031,0.007975,14.40486,0.000047,0.000111,-0.001013,(0.0_ 0.0_ 1.0)
571.427,0.000031,0.007975,14.47876,0.000052,0.000113,0.000625,(0.0_ 0.0_ 1.0)
571.4386,0.000031,0.007975,14.55964,0.000052,0.000113,0.000625,(0.0_ 0.0_ 1.0)
571.4496,0.000032,0.007975,14.63727,0.000049,0.00011,-0.000058,(0.0_ 0.0_ 1.0)
571.4629,0.000032,0.007975,14.72957,0.000054,0.000112,0.001496,(0.0_ 0.0_ 1.0)
571.4721,0.000032,0.007975,14.79429,0.000054,0.000112,0.001496,(0.0_ 0.0_ 1.0)
571.4824,0.000032,0.007975,14.86626,0.000045,0.000105,-0.001577,(0.0_ 0.0_ 1.0)
571.494,0.000032,0.007975,14.94731,0.000045,0.000105,-0.001577,(0.0_ 0.0_ 1.0)
571.5054,0.000032,0.007975,15.02699,0.000053,0.000108,0.000976,(0.0_ 0.0_ 1.0)
571.5162,0.000032,0.007975,15.1033,0.000053,0.000108,0.000976,(0.0_ 0.0_ 1.0)
571.5275,0.000033,0.007975,15.18194,0.000047,0.000104,-0.000515,(0.0_ 0.0_ 1.0)
571.5386,0.000033,0.007975,15.25948,0.000047,0.000104,-0.000515,(0.0_ 0.0_ 1.0)
571.5495,0.000033,0.007975,15.33597,0.00005,0.000104,0.000112,(0.0_ 0.0_ 1.0)
571.561,0.000033,0.007975,15.41634,0.000042,0.000099,-0.001873,(0.0_ 0.0_ 1.0)
571.572,0.000033,0.007975,15.4933,0.000042,0.000099,-0.001873,(0.0_ 0.0_ 1.0)
571.5828,0.000033,0.007975,15.56934,0.000053,0.000104,0.001503,(0.0_ 0.0_ 1.0)
571.5942,0.000033,0.007975,15.64898,0.000053,0.000104,0.001503,(0.0_ 0.0_ 1.0)
571.6048,0.000034,0.007975,15.72332,0.000046,0.000097,-0.001068,(0.0_ 0.0_ 1.0)
571.616,0.000034,0.007975,15.80161,0.000046,0.000097,-0.001068,(0.0_ 0.0_ 1.0)
571.6271,0.000034,0.007975,15.87885,0.000051,0.000099,0.000624,(0.0_ 0.0_ 1.0)
571.6386,0.000034,0.007975,15.95996,0.000051,0.000099,0.000624,(0.0_ 0.0_ 1.0)
571.6494,0.000034,0.007975,16.03504,0.00005,0.000096,-0.000123,(0.0_ 0.0_ 1.0)
571.6608,0.000034,0.007975,16.11525,0.000058,0.0001,0.001924,(0.0_ 0.0_ 1.0)
571.6742,0.000035,0.007975,16.20873,0.000058,0.0001,0.001924,(0.0_ 0.0_ 1.0)
571.6827,0.000035,0.007975,16.26824,0.000044,0.000091,-0.001516,(0.0_ 0.0_ 1.0)
571.6941,0.000035,0.007975,16.34809,0.000044,0.000091,-0.001516,(0.0_ 0.0_ 1.0)
571.7048,0.000035,0.007975,16.42323,0.000053,0.000095,0.001089,(0.0_ 0.0_ 1.0)
571.7166,0.000035,0.007975,16.50545,0.000053,0.000095,0.001089,(0.0_ 0.0_ 1.0)
571.7271,0.000035,0.007975,16.5792,0.000048,0.00009,-0.000596,(0.0_ 0.0_ 1.0)
571.7386,0.000035,0.007975,16.66014,0.000048,0.00009,-0.000596,(0.0_ 0.0_ 1.0)
571.7497,0.000035,0.007975,16.73723,0.00005,0.00009,0.000076,(0.0_ 0.0_ 1.0)
571.761,0.000036,0.007975,16.8166,0.000043,0.000085,-0.001866,(0.0_ 0.0_ 1.0)
571.772,0.000036,0.007975,16.89379,0.000043,0.000085,-0.001866,(0.0_ 0.0_ 1.0)
571.783,0.000036,0.007975,16.97071,0.000054,0.000091,0.00146,(0.0_ 0.0_ 1.0)
571.7944,0.000036,0.007975,17.0504,0.000054,0.000091,0.00146,(0.0_ 0.0_ 1.0)
571.8052,0.000036,0.007975,17.12617,0.000045,0.000084,-0.000983,(0.0_ 0.0_ 1.0)
571.8168,0.000036,0.007975,17.20758,0.000045,0.000084,-0.000983,(0.0_ 0.0_ 1.0)
571.8274,0.000036,0.007975,17.28129,0.000051,0.000086,0.000551,(0.0_ 0.0_ 1.0)
571.8385,0.000036,0.007975,17.35908,0.000051,0.000086,0.000551,(0.0_ 0.0_ 1.0)
571.8497,0.000037,0.007975,17.43767,0.000049,0.000083,-0.000045,(0.0_ 0.0_ 1.0)
571.861,0.000037,0.007975,17.51611,0.000056,0.000086,0.001898,(0.0_ 0.0_ 1.0)
571.8745,0.000037,0.007975,17.61069,0.000056,0.000086,0.001898,(0.0_ 0.0_ 1.0)
571.8831,0.000037,0.007975,17.67084,0.000045,0.000078,-0.001439,(0.0_ 0.0_ 1.0)
571.8945,0.000037,0.007975,17.75063,0.000045,0.000078,-0.001439,(0.0_ 0.0_ 1.0)
571.9052,0.000037,0.007975,17.82593,0.000053,0.000082,0.00101,(0.0_ 0.0_ 1.0)
571.9163,0.000037,0.007975,17.90341,0.000053,0.000082,0.00101,(0.0_ 0.0_ 1.0)
